Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,65.41963490325351,16.78055711613125,circular
779,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,82.20019201938476,16.78055711613125,circular
780,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,98.980749135516,16.78055711613125,circular
781,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,115.76130625164726,16.78055711613125,circular
782,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,132.5418633677785,16.78055711613125,circular
783,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,149.32242048390975,16.78055711613125,circular
784,1100,700,271.9616700949082,22.496022074683278,23.553218972269416,-85,-85,1350,700,166.10297760004102,16.78055711613125,circular
785,1100,700,271.9616700949082,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.88353471617228,16.78055711613125,circular
786,1100,700,271.9616700949082,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.66409183230354,16.78055711613125,circular
787,1100,700,271.9616700949082,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.4446489484348,16.78055711613125,circular
788,1100,700,271.9616700949082,21.81335663023087,19.914354227256315,-85,-85,1350,700,233.22520606456607,16.78055711613125,circular
789,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,250.00576318069733,16.78055711613125,circular
790,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,266.7863202968286,16.78055711613125,circular
791,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,283.56687741295985,16.78055711613125,circular
792,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,300.3474345290911,16.78055711613125,circular
793,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,317.1279916452224,16.78055711613125,circular
794,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,333.90854876135364,16.78055711613125,circular
795,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,350.6891058774849,16.78055711613125,circular
796,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,7.4696629936161685,16.78055711613125,circular
797,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,24.250220109747417,16.78055711613125,circular
798,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,41.030777225878666,16.78055711613125,circular
799,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,57.811334342009914,16.78055711613125,circular
800,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,74.59189145814116,16.78055711613125,circular
801,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,91.37244857427241,16.78055711613125,circular
802,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,108.15300569040366,16.78055711613125,circular
803,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,124.93356280653491,16.78055711613125,circular
804,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,141.71411992266616,16.78055711613125,circular
805,1100,700,271.9616700949082,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.49467703879742,16.78055711613125,circular
806,1100,700,271.9616700949082,24.495315191602927,25.042923900792417,-85,-85,1350,700,175.27523415492868,16.78055711613125,circular
807,1100,700,271.9616700949082,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.05579127105995,16.78055711613125,circular
808,1100,700,271.9616700949082,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.8363483871912,16.78055711613125,circular
809,1100,700,271.9616700949082,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.61690550332247,16.78055711613125,circular
810,1100,700,271.9616700949082,11.50579409835762,-85,-85,-85,1350,700,242.39746261945373,16.78055711613125,circular
811,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,259.178019735585,16.78055711613125,circular
812,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,275.95857685171626,16.78055711613125,circular
813,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,292.7391339678475,16.78055711613125,circular
814,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,309.5196910839788,16.78055711613125,circular
815,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,326.30024820011005,16.78055711613125,circular
816,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,343.0808053162413,16.78055711613125,circular
817,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,359.8613624323726,16.78055711613125,circular
818,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,16.641919548503836,16.78055711613125,circular
819,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,33.422476664635084,16.78055711613125,circular
820,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,50.20303378076633,16.78055711613125,circular
821,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,66.98359089689758,16.78055711613125,circular
822,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,83.76414801302883,16.78055711613125,circular
823,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,100.54470512916008,16.78055711613125,circular
824,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,117.32526224529133,16.78055711613125,circular
825,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,134.10581936142256,16.78055711613125,circular
826,1100,700,271.9616700949082,-85,11.505794098357505,-85,-85,1350,700,150.88637647755382,16.78055711613125,circular
827,1100,700,271.9616700949082,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.6669335936851,16.78055711613125,circular
828,1100,700,271.9616700949082,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.44749070981635,16.78055711613125,circular
829,1100,700,271.9616700949082,26.067010357935978,25.9816463993744,-85,-85,1350,700,201.2280478259476,16.78055711613125,circular
830,1100,700,271.9616700949082,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.00860494207888,16.78055711613125,circular
831,1100,700,271.9616700949082,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.78916205821014,16.78055711613125,circular
832,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,251.5697191743414,16.78055711613125,circular
833,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,268.35027629047266,16.78055711613125,circular
834,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,285.1308334066039,16.78055711613125,circular
835,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,301.9113905227352,16.78055711613125,circular
836,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,318.69194763886645,16.78055711613125,circular
837,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,335.4725047549977,16.78055711613125,circular
838,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,352.253061871129,16.78055711613125,circular
839,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,9.03361898726024,16.78055711613125,circular
840,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,25.81417610339149,16.78055711613125,circular
841,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,42.59473321952274,16.78055711613125,circular
842,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,59.375290335653986,16.78055711613125,circular
843,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,76.15584745178523,16.78055711613125,circular
844,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,92.93640456791648,16.78055711613125,circular
845,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,109.71696168404773,16.78055711613125,circular
846,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,126.49751880017898,16.78055711613125,circular
847,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,143.27807591631023,16.78055711613125,circular
848,1100,700,271.9616700949082,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.0586330324415,16.78055711613125,circular
849,1100,700,271.9616700949082,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.83919014857275,16.78055711613125,circular
850,1100,700,271.9616700949082,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.61974726470402,16.78055711613125,circular
851,1100,700,271.9616700949082,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.40030438083528,16.78055711613125,circular
852,1100,700,271.9616700949082,23.553218972269416,22.496022074683278,-85,-85,1350,700,227.18086149696654,16.78055711613125,circular
853,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,243.9614186130978,16.78055711613125,circular
854,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,260.74197572922907,16.78055711613125,circular
855,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,277.52253284536033,16.78055711613125,circular
856,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,294.3030899614916,16.78055711613125,circular
857,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,311.08364707762286,16.78055711613125,circular
858,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,327.8642041937541,16.78055711613125,circular
859,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,344.6447613098854,16.78055711613125,circular
860,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,1.425318426016645,16.78055711613125,circular
861,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,18.205875542147893,16.78055711613125,circular
862,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,34.98643265827914,16.78055711613125,circular
863,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,51.76698977441039,16.78055711613125,circular
864,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,68.54754689054164,16.78055711613125,circular
865,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,85.32810400667289,16.78055711613125,circular
866,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,102.10866112280414,16.78055711613125,circular
867,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,118.88921823893538,16.78055711613125,circular
868,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,135.66977535506663,16.78055711613125,circular
869,1100,700,271.9616700949082,-85,16.269948115724727,-85,-85,1350,700,152.4503324711979,16.78055711613125,circular
870,1100,700,271.9616700949082,23.31969953712386,24.1582774269213,-85,-85,1350,700,169.23088958732916,16.78055711613125,circular
871,1100,700,271.9616700949082,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.01144670346042,16.78055711613125,circular
872,1100,700,271.9616700949082,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.79200381959168,16.78055711613125,circular
873,1100,700,271.9616700949082,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.57256093572295,16.78055711613125,circular
874,1100,700,271.9616700949082,20.48098321025059,17.51315549939211,-85,-85,1350,700,236.3531180518542,16.78055711613125,circular
875,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,253.13367516798547,16.78055711613125,circular
876,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,269.91423228411674,16.78055711613125,circular
877,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,286.694789400248,16.78055711613125,circular
878,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,303.47534651637926,16.78055711613125,circular
879,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,320.2559036325105,16.78055711613125,circular
880,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,337.0364607486418,16.78055711613125,circular
881,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,353.81701786477305,16.78055711613125,circular
882,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,10.597574980904312,16.78055711613125,circular
883,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,27.37813209703556,16.78055711613125,circular
884,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,44.15868921316681,16.78055711613125,circular
885,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,60.93924632929806,16.78055711613125,circular
886,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,77.7198034454293,16.78055711613125,circular
887,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,94.50036056156056,16.78055711613125,circular
888,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,111.2809176776918,16.78055711613125,circular
889,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,128.06147479382304,16.78055711613125,circular
890,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,144.8420319099543,16.78055711613125,circular
891,1100,700,271.9616700949082,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.62258902608556,16.78055711613125,circular
892,1100,700,271.9616700949082,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.40314614221683,16.78055711613125,circular
893,1100,700,271.9616700949082,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.1837032583481,16.78055711613125,circular
894,1100,700,271.9616700949082,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.96426037447935,16.78055711613125,circular
895,1100,700,271.9616700949082,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.74481749061061,16.78055711613125,circular
896,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,245.52537460674188,16.78055711613125,circular
897,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,262.30593172287314,16.78055711613125,circular
898,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,279.0864888390044,16.78055711613125,circular
899,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,295.86704595513567,16.78055711613125,circular
900,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,312.64760307126693,16.78055711613125,circular
901,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,329.4281601873982,16.78055711613125,circular
902,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,346.20871730352945,16.78055711613125,circular
903,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,2.989274419660717,16.78055711613125,circular
904,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,19.769831535791965,16.78055711613125,circular
905,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,36.550388651923214,16.78055711613125,circular
906,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,53.33094576805446,16.78055711613125,circular
907,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,70.11150288418571,16.78055711613125,circular
908,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,86.89206000031696,16.78055711613125,circular
909,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,103.67261711644821,16.78055711613125,circular
910,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,120.45317423257946,16.78055711613125,circular
911,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,137.2337313487107,16.78055711613125,circular
912,1100,700,271.9616700949082,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.01428846484197,16.78055711613125,circular
913,1100,700,271.9616700949082,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.79484558097323,16.78055711613125,circular
914,1100,700,271.9616700949082,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.5754026971045,16.78055711613125,circular
915,1100,700,271.9616700949082,26.011117049096303,25.859665714847075,-85,-85,1350,700,204.35595981323576,16.78055711613125,circular
916,1100,700,271.9616700949082,24.646943359767004,23.97102224645776,-85,-85,1350,700,221.13651692936702,16.78055711613125,circular
917,1100,700,271.9616700949082,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.91707404549828,16.78055711613125,circular
918,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,254.69763116162954,16.78055711613125,circular
919,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,271.4781882777608,16.78055711613125,circular
920,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,288.25874539389207,16.78055711613125,circular
921,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,305.03930251002333,16.78055711613125,circular
922,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,321.8198596261546,16.78055711613125,circular
923,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,338.60041674228586,16.78055711613125,circular
924,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,355.3809738584171,16.78055711613125,circular
925,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,12.161530974548384,16.78055711613125,circular
926,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,28.942088090679633,16.78055711613125,circular
927,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,45.72264520681088,16.78055711613125,circular
928,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,62.50320232294213,16.78055711613125,circular
929,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,79.28375943907338,16.78055711613125,circular
930,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,96.06431655520463,16.78055711613125,circular
931,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,112.84487367133588,16.78055711613125,circular
932,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,129.6254307874671,16.78055711613125,circular
933,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,146.40598790359837,16.78055711613125,circular
934,1100,700,271.9616700949082,21.41811930585211,22.793695368992218,-85,-85,1350,700,163.18654501972964,16.78055711613125,circular
935,1100,700,271.9616700949082,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.9671021358609,16.78055711613125,circular
936,1100,700,271.9616700949082,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.74765925199216,16.78055711613125,circular
937,1100,700,271.9616700949082,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.52821636812342,16.78055711613125,circular
938,1100,700,271.9616700949082,22.793695368992225,21.418119305852123,-85,-85,1350,700,230.3087734842547,16.78055711613125,circular
939,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,247.08933060038595,16.78055711613125,circular
940,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,263.8698877165172,16.78055711613125,circular
941,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,280.6504448326485,16.78055711613125,circular
942,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,297.43100194877974,16.78055711613125,circular
943,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,314.211559064911,16.78055711613125,circular
944,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,330.99211618104226,16.78055711613125,circular
945,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,347.7726732971735,16.78055711613125,circular
946,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,4.553230413304789,16.78055711613125,circular
947,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,21.333787529436037,16.78055711613125,circular
948,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,38.114344645567286,16.78055711613125,circular
949,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,54.894901761698534,16.78055711613125,circular
950,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,71.67545887782978,16.78055711613125,circular
951,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,88.45601599396103,16.78055711613125,circular
952,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,105.23657311009228,16.78055711613125,circular
953,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,122.01713022622353,16.78055711613125,circular
954,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,138.79768734235478,16.78055711613125,circular
955,1100,700,271.9616700949082,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.57824445848604,16.78055711613125,circular
956,1100,700,271.9616700949082,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.3588015746173,16.78055711613125,circular
957,1100,700,271.9616700949082,25.859665714847075,26.011117049096303,-85,-85,1350,700,189.13935869074857,16.78055711613125,circular
958,1100,700,271.9616700949082,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.91991580687983,16.78055711613125,circular
959,1100,700,271.9616700949082,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.7004729230111,16.78055711613125,circular
960,1100,700,271.9616700949082,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.48103003914235,16.78055711613125,circular
961,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,256.2615871552736,16.78055711613125,circular
962,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,273.0421442714049,16.78055711613125,circular
963,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,289.82270138753614,16.78055711613125,circular
964,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,306.6032585036674,16.78055711613125,circular
965,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,323.38381561979867,16.78055711613125,circular
966,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,340.16437273592993,16.78055711613125,circular
967,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,356.9449298520612,16.78055711613125,circular
968,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,13.725486968192456,16.78055711613125,circular
969,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,30.506044084323705,16.78055711613125,circular
970,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,47.28660120045495,16.78055711613125,circular
971,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,64.0671583165862,16.78055711613125,circular
972,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,80.84771543271745,16.78055711613125,circular
973,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,97.6282725488487,16.78055711613125,circular
974,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,114.40882966497995,16.78055711613125,circular
975,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,131.18938678111118,16.78055711613125,circular
976,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,147.96994389724244,16.78055711613125,circular
977,1100,700,271.9616700949082,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.7505010133737,16.78055711613125,circular
978,1100,700,271.9616700949082,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.53105812950497,16.78055711613125,circular
979,1100,700,271.9616700949082,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.31161524563623,16.78055711613125,circular
980,1100,700,271.9616700949082,25.361807294499556,24.92014212493214,-85,-85,1350,700,215.0921723617675,16.78055711613125,circular
981,1100,700,271.9616700949082,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.87272947789876,16.78055711613125,circular
982,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,248.65328659403002,16.78055711613125,circular
983,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,265.4338437101613,16.78055711613125,circular
984,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,282.21440082629255,16.78055711613125,circular
985,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,298.9949579424238,16.78055711613125,circular
986,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,315.7755150585551,16.78055711613125,circular
987,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,332.55607217468634,16.78055711613125,circular
988,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,349.3366292908176,16.78055711613125,circular
989,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,6.117186406948861,16.78055711613125,circular
990,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,22.89774352308011,16.78055711613125,circular
991,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,39.67830063921136,16.78055711613125,circular
992,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,56.458857755342606,16.78055711613125,circular
993,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,73.23941487147385,16.78055711613125,circular
994,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,90.0199719876051,16.78055711613125,circular
995,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,106.80052910373635,16.78055711613125,circular
996,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,123.5810862198676,16.78055711613125,circular
997,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,140.36164333599885,16.78055711613125,circular
998,1100,700,271.9616700949082,17.513155499392102,20.48098321025059,-85,-85,1350,700,157.1422004521301,16.78055711613125,circular
999,1100,700,271.9616700949082,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.92275756826137,16.78055711613125,circular
