Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,118.4433047910293,18.515668524761146,circular
779,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,136.95897331579044,18.515668524761146,circular
780,1100,700,244.3158093783292,-85,16.269948115724727,-85,-85,1350,700,155.47464184055158,18.515668524761146,circular
781,1100,700,244.3158093783292,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.99031036531272,18.515668524761146,circular
782,1100,700,244.3158093783292,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.50597889007386,18.515668524761146,circular
783,1100,700,244.3158093783292,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.021647414835,18.515668524761146,circular
784,1100,700,244.3158093783292,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.53731593959614,18.515668524761146,circular
785,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,248.05298446435728,18.515668524761146,circular
786,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,266.56865298911845,18.515668524761146,circular
787,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,285.0843215138796,18.515668524761146,circular
788,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,303.5999900386408,18.515668524761146,circular
789,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,322.11565856340195,18.515668524761146,circular
790,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,340.6313270881631,18.515668524761146,circular
791,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,359.1469956129243,18.515668524761146,circular
792,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,17.662664137685454,18.515668524761146,circular
793,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,36.1783326624466,18.515668524761146,circular
794,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,54.694001187207746,18.515668524761146,circular
795,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,73.2096697119689,18.515668524761146,circular
796,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,91.72533823673004,18.515668524761146,circular
797,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,110.24100676149118,18.515668524761146,circular
798,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,128.75667528625232,18.515668524761146,circular
799,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,147.27234381101346,18.515668524761146,circular
800,1100,700,244.3158093783292,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.7880123357746,18.515668524761146,circular
801,1100,700,244.3158093783292,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.30368086053574,18.515668524761146,circular
802,1100,700,244.3158093783292,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.81934938529687,18.515668524761146,circular
803,1100,700,244.3158093783292,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.335017910058,18.515668524761146,circular
804,1100,700,244.3158093783292,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.85068643481915,18.515668524761146,circular
805,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,258.3663549595803,18.515668524761146,circular
806,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,276.88202348434146,18.515668524761146,circular
807,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,295.3976920091026,18.515668524761146,circular
808,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,313.9133605338638,18.515668524761146,circular
809,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,332.42902905862496,18.515668524761146,circular
810,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,350.94469758338613,18.515668524761146,circular
811,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,9.460366108147298,18.515668524761146,circular
812,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,27.976034632908444,18.515668524761146,circular
813,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,46.49170315766959,18.515668524761146,circular
814,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,65.00737168243074,18.515668524761146,circular
815,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,83.52304020719188,18.515668524761146,circular
816,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,102.03870873195302,18.515668524761146,circular
817,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,120.55437725671416,18.515668524761146,circular
818,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,139.0700457814753,18.515668524761146,circular
819,1100,700,244.3158093783292,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.58571430623644,18.515668524761146,circular
820,1100,700,244.3158093783292,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.10138283099758,18.515668524761146,circular
821,1100,700,244.3158093783292,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.61705135575872,18.515668524761146,circular
822,1100,700,244.3158093783292,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.13271988051986,18.515668524761146,circular
823,1100,700,244.3158093783292,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.648388405281,18.515668524761146,circular
824,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,250.16405693004214,18.515668524761146,circular
825,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,268.6797254548033,18.515668524761146,circular
826,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,287.19539397956447,18.515668524761146,circular
827,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,305.71106250432564,18.515668524761146,circular
828,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,324.2267310290868,18.515668524761146,circular
829,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,342.742399553848,18.515668524761146,circular
830,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,1.258068078609142,18.515668524761146,circular
831,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,19.77373660337029,18.515668524761146,circular
832,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,38.289405128131435,18.515668524761146,circular
833,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,56.80507365289258,18.515668524761146,circular
834,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,75.32074217765373,18.515668524761146,circular
835,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,93.83641070241487,18.515668524761146,circular
836,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,112.352079227176,18.515668524761146,circular
837,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,130.86774775193715,18.515668524761146,circular
838,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,149.38341627669828,18.515668524761146,circular
839,1100,700,244.3158093783292,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.89908480145942,18.515668524761146,circular
840,1100,700,244.3158093783292,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.41475332622056,18.515668524761146,circular
841,1100,700,244.3158093783292,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.9304218509817,18.515668524761146,circular
842,1100,700,244.3158093783292,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.44609037574284,18.515668524761146,circular
843,1100,700,244.3158093783292,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.96175890050398,18.515668524761146,circular
844,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,260.47742742526515,18.515668524761146,circular
845,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,278.9930959500263,18.515668524761146,circular
846,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,297.5087644747875,18.515668524761146,circular
847,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,316.02443299954865,18.515668524761146,circular
848,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,334.5401015243098,18.515668524761146,circular
849,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,353.055770049071,18.515668524761146,circular
850,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,11.571438573832154,18.515668524761146,circular
851,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,30.0871070985933,18.515668524761146,circular
852,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,48.60277562335445,18.515668524761146,circular
853,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,67.1184441481156,18.515668524761146,circular
854,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,85.63411267287674,18.515668524761146,circular
855,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,104.14978119763788,18.515668524761146,circular
856,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,122.66544972239902,18.515668524761146,circular
857,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,141.18111824716016,18.515668524761146,circular
858,1100,700,244.3158093783292,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.6967867719213,18.515668524761146,circular
859,1100,700,244.3158093783292,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.21245529668244,18.515668524761146,circular
860,1100,700,244.3158093783292,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.72812382144357,18.515668524761146,circular
861,1100,700,244.3158093783292,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.2437923462047,18.515668524761146,circular
862,1100,700,244.3158093783292,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.75946087096585,18.515668524761146,circular
863,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,252.275129395727,18.515668524761146,circular
864,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,270.79079792048816,18.515668524761146,circular
865,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,289.3064664452493,18.515668524761146,circular
866,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,307.8221349700105,18.515668524761146,circular
867,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,326.33780349477166,18.515668524761146,circular
868,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,344.85347201953283,18.515668524761146,circular
869,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,3.369140544293998,18.515668524761146,circular
870,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,21.884809069055144,18.515668524761146,circular
871,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,40.40047759381629,18.515668524761146,circular
872,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,58.91614611857744,18.515668524761146,circular
873,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,77.43181464333858,18.515668524761146,circular
874,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,95.94748316809972,18.515668524761146,circular
875,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,114.46315169286086,18.515668524761146,circular
876,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,132.978820217622,18.515668524761146,circular
877,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,151.49448874238314,18.515668524761146,circular
878,1100,700,244.3158093783292,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.01015726714428,18.515668524761146,circular
879,1100,700,244.3158093783292,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.52582579190542,18.515668524761146,circular
880,1100,700,244.3158093783292,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.04149431666656,18.515668524761146,circular
881,1100,700,244.3158093783292,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.5571628414277,18.515668524761146,circular
882,1100,700,244.3158093783292,14.513447644213265,-85,-85,-85,1350,700,244.07283136618884,18.515668524761146,circular
883,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,262.58849989095,18.515668524761146,circular
884,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,281.1041684157112,18.515668524761146,circular
885,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,299.61983694047234,18.515668524761146,circular
886,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,318.1355054652335,18.515668524761146,circular
887,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,336.6511739899947,18.515668524761146,circular
888,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,355.16684251475584,18.515668524761146,circular
889,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,13.68251103951701,18.515668524761146,circular
890,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,32.198179564278156,18.515668524761146,circular
891,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,50.7138480890393,18.515668524761146,circular
892,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,69.22951661380046,18.515668524761146,circular
893,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,87.7451851385616,18.515668524761146,circular
894,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,106.26085366332273,18.515668524761146,circular
895,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,124.77652218808387,18.515668524761146,circular
896,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,143.292190712845,18.515668524761146,circular
897,1100,700,244.3158093783292,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.80785923760615,18.515668524761146,circular
898,1100,700,244.3158093783292,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.3235277623673,18.515668524761146,circular
899,1100,700,244.3158093783292,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.83919628712843,18.515668524761146,circular
900,1100,700,244.3158093783292,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.35486481188957,18.515668524761146,circular
901,1100,700,244.3158093783292,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.8705333366507,18.515668524761146,circular
902,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,254.38620186141185,18.515668524761146,circular
903,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,272.901870386173,18.515668524761146,circular
904,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,291.4175389109342,18.515668524761146,circular
905,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,309.93320743569535,18.515668524761146,circular
906,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,328.4488759604565,18.515668524761146,circular
907,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,346.9645444852177,18.515668524761146,circular
908,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,5.480213009978854,18.515668524761146,circular
909,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,23.99588153474,18.515668524761146,circular
910,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,42.51155005950115,18.515668524761146,circular
911,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,61.02721858426229,18.515668524761146,circular
912,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,79.54288710902344,18.515668524761146,circular
913,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,98.05855563378458,18.515668524761146,circular
914,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,116.57422415854572,18.515668524761146,circular
915,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,135.08989268330686,18.515668524761146,circular
916,1100,700,244.3158093783292,-85,11.505794098357505,-85,-85,1350,700,153.605561208068,18.515668524761146,circular
917,1100,700,244.3158093783292,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.12122973282914,18.515668524761146,circular
918,1100,700,244.3158093783292,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.63689825759027,18.515668524761146,circular
919,1100,700,244.3158093783292,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.1525667823514,18.515668524761146,circular
920,1100,700,244.3158093783292,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.66823530711255,18.515668524761146,circular
921,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,246.1839038318737,18.515668524761146,circular
922,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,264.69957235663486,18.515668524761146,circular
923,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,283.215240881396,18.515668524761146,circular
924,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,301.7309094061572,18.515668524761146,circular
925,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,320.24657793091836,18.515668524761146,circular
926,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,338.76224645567953,18.515668524761146,circular
927,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,357.2779149804407,18.515668524761146,circular
928,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,15.793583505201866,18.515668524761146,circular
929,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,34.30925202996301,18.515668524761146,circular
930,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,52.82492055472416,18.515668524761146,circular
931,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,71.34058907948531,18.515668524761146,circular
932,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,89.85625760424645,18.515668524761146,circular
933,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,108.37192612900759,18.515668524761146,circular
934,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,126.88759465376873,18.515668524761146,circular
935,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,145.40326317852987,18.515668524761146,circular
936,1100,700,244.3158093783292,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.918931703291,18.515668524761146,circular
937,1100,700,244.3158093783292,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.43460022805215,18.515668524761146,circular
938,1100,700,244.3158093783292,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.9502687528133,18.515668524761146,circular
939,1100,700,244.3158093783292,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.46593727757443,18.515668524761146,circular
940,1100,700,244.3158093783292,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.98160580233557,18.515668524761146,circular
941,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,256.4972743270967,18.515668524761146,circular
942,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,275.0129428518579,18.515668524761146,circular
943,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,293.52861137661904,18.515668524761146,circular
944,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,312.0442799013802,18.515668524761146,circular
945,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,330.5599484261414,18.515668524761146,circular
946,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,349.07561695090254,18.515668524761146,circular
947,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,7.59128547566371,18.515668524761146,circular
948,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,26.106954000424857,18.515668524761146,circular
949,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,44.622622525186,18.515668524761146,circular
950,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,63.13829104994715,18.515668524761146,circular
951,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,81.6539595747083,18.515668524761146,circular
952,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,100.16962809946943,18.515668524761146,circular
953,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,118.68529662423057,18.515668524761146,circular
954,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,137.2009651489917,18.515668524761146,circular
955,1100,700,244.3158093783292,11.505794098357505,16.269948115724727,-85,-85,1350,700,155.71663367375285,18.515668524761146,circular
956,1100,700,244.3158093783292,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.232302198514,18.515668524761146,circular
957,1100,700,244.3158093783292,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.74797072327513,18.515668524761146,circular
958,1100,700,244.3158093783292,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.26363924803627,18.515668524761146,circular
959,1100,700,244.3158093783292,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.7793077727974,18.515668524761146,circular
960,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,248.29497629755855,18.515668524761146,circular
961,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,266.8106448223197,18.515668524761146,circular
962,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,285.3263133470809,18.515668524761146,circular
963,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,303.84198187184205,18.515668524761146,circular
964,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,322.3576503966032,18.515668524761146,circular
965,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,340.8733189213644,18.515668524761146,circular
966,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,359.38898744612555,18.515668524761146,circular
967,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,17.904655970886722,18.515668524761146,circular
968,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,36.42032449564787,18.515668524761146,circular
969,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,54.935993020409015,18.515668524761146,circular
970,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,73.45166154517017,18.515668524761146,circular
971,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,91.96733006993131,18.515668524761146,circular
972,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,110.48299859469245,18.515668524761146,circular
973,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,128.9986671194536,18.515668524761146,circular
974,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,147.51433564421473,18.515668524761146,circular
975,1100,700,244.3158093783292,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.03000416897586,18.515668524761146,circular
976,1100,700,244.3158093783292,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.545672693737,18.515668524761146,circular
977,1100,700,244.3158093783292,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.06134121849814,18.515668524761146,circular
978,1100,700,244.3158093783292,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.57700974325928,18.515668524761146,circular
979,1100,700,244.3158093783292,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.09267826802042,18.515668524761146,circular
980,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,258.60834679278156,18.515668524761146,circular
981,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,277.1240153175427,18.515668524761146,circular
982,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,295.6396838423039,18.515668524761146,circular
983,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,314.15535236706506,18.515668524761146,circular
984,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,332.67102089182623,18.515668524761146,circular
985,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,351.1866894165874,18.515668524761146,circular
986,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,9.702357941348566,18.515668524761146,circular
987,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,28.218026466109713,18.515668524761146,circular
988,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,46.73369499087086,18.515668524761146,circular
989,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,65.24936351563201,18.515668524761146,circular
990,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,83.76503204039315,18.515668524761146,circular
991,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,102.28070056515429,18.515668524761146,circular
992,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,120.79636908991543,18.515668524761146,circular
993,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,139.31203761467657,18.515668524761146,circular
994,1100,700,244.3158093783292,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.8277061394377,18.515668524761146,circular
995,1100,700,244.3158093783292,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.34337466419885,18.515668524761146,circular
996,1100,700,244.3158093783292,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.85904318896,18.515668524761146,circular
997,1100,700,244.3158093783292,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.37471171372113,18.515668524761146,circular
998,1100,700,244.3158093783292,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.89038023848227,18.515668524761146,circular
999,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,250.4060487632434,18.515668524761146,circular
