Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,22.905840510945634,10.198682376063756,circular
518,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,33.10452288700939,10.198682376063756,circular
519,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,43.303205263073146,10.198682376063756,circular
520,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,53.5018876391369,10.198682376063756,circular
521,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,63.70057001520066,10.198682376063756,circular
522,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,73.89925239126441,10.198682376063756,circular
523,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,84.09793476732817,10.198682376063756,circular
524,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,94.29661714339193,10.198682376063756,circular
525,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,104.49529951945568,10.198682376063756,circular
526,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,114.69398189551944,10.198682376063756,circular
527,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,124.8926642715832,10.198682376063756,circular
528,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,135.09134664764696,10.198682376063756,circular
529,1100,700,85.71267513724152,-85,-85,-85,14.513447644213304,1350,700,145.2900290237107,10.198682376063756,circular
530,1100,700,85.71267513724152,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.48871139977444,10.198682376063756,circular
531,1100,700,85.71267513724152,-85,-85,23.971022246457757,24.646943359767004,1350,700,165.6873937758382,10.198682376063756,circular
532,1100,700,85.71267513724152,-85,-85,25.36180729449956,25.684904084789974,1350,700,175.88607615190193,10.198682376063756,circular
533,1100,700,85.71267513724152,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.08475852796568,10.198682376063756,circular
534,1100,700,85.71267513724152,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.28344090402942,10.198682376063756,circular
535,1100,700,85.71267513724152,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.48212328009316,10.198682376063756,circular
536,1100,700,85.71267513724152,-85,-85,24.332711411139446,23.553218972269416,1350,700,216.6808056561569,10.198682376063756,circular
537,1100,700,85.71267513724152,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.87948803222065,10.198682376063756,circular
538,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,237.0781704082844,10.198682376063756,circular
539,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,247.27685278434814,10.198682376063756,circular
540,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,257.4755351604119,10.198682376063756,circular
541,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,267.6742175364756,10.198682376063756,circular
542,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,277.87289991253937,10.198682376063756,circular
543,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,288.0715822886031,10.198682376063756,circular
544,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,298.27026466466685,10.198682376063756,circular
545,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,308.4689470407306,10.198682376063756,circular
546,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,318.66762941679434,10.198682376063756,circular
547,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,328.8663117928581,10.198682376063756,circular
548,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,339.0649941689218,10.198682376063756,circular
549,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,349.2636765449856,10.198682376063756,circular
550,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,359.4623589210493,10.198682376063756,circular
551,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,9.661041297113059,10.198682376063756,circular
552,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,19.859723673176816,10.198682376063756,circular
553,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,30.058406049240574,10.198682376063756,circular
554,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,40.25708842530433,10.198682376063756,circular
555,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,50.45577080136809,10.198682376063756,circular
556,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,60.65445317743185,10.198682376063756,circular
557,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,70.8531355534956,10.198682376063756,circular
558,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,81.05181792955936,10.198682376063756,circular
559,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,91.25050030562312,10.198682376063756,circular
560,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,101.44918268168688,10.198682376063756,circular
561,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,111.64786505775064,10.198682376063756,circular
562,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,121.8465474338144,10.198682376063756,circular
563,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,132.04522980987815,10.198682376063756,circular
564,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,142.2439121859419,10.198682376063756,circular
565,1100,700,85.71267513724152,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.44259456200564,10.198682376063756,circular
566,1100,700,85.71267513724152,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.64127693806938,10.198682376063756,circular
567,1100,700,85.71267513724152,-85,-85,25.042923900792417,25.452908776355446,1350,700,172.83995931413313,10.198682376063756,circular
568,1100,700,85.71267513724152,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.03864169019687,10.198682376063756,circular
569,1100,700,85.71267513724152,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.2373240662606,10.198682376063756,circular
570,1100,700,85.71267513724152,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.43600644232436,10.198682376063756,circular
571,1100,700,85.71267513724152,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.6346888183881,10.198682376063756,circular
572,1100,700,85.71267513724152,-85,-85,22.793695368992225,21.418119305852123,1350,700,223.83337119445184,10.198682376063756,circular
573,1100,700,85.71267513724152,-85,-85,16.269948115724716,-85,1350,700,234.0320535705156,10.198682376063756,circular
574,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,244.23073594657933,10.198682376063756,circular
575,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,254.42941832264307,10.198682376063756,circular
576,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,264.6281006987068,10.198682376063756,circular
577,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,274.82678307477056,10.198682376063756,circular
578,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,285.0254654508343,10.198682376063756,circular
579,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,295.22414782689805,10.198682376063756,circular
580,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,305.4228302029618,10.198682376063756,circular
581,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,315.62151257902553,10.198682376063756,circular
582,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,325.8201949550893,10.198682376063756,circular
583,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,336.018877331153,10.198682376063756,circular
584,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,346.21755970721676,10.198682376063756,circular
585,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,356.4162420832805,10.198682376063756,circular
586,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,6.614924459344252,10.198682376063756,circular
587,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,16.81360683540801,10.198682376063756,circular
588,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,27.012289211471767,10.198682376063756,circular
589,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,37.210971587535525,10.198682376063756,circular
590,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,47.40965396359928,10.198682376063756,circular
591,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,57.60833633966304,10.198682376063756,circular
592,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,67.8070187157268,10.198682376063756,circular
593,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,78.00570109179056,10.198682376063756,circular
594,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,88.20438346785431,10.198682376063756,circular
595,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,98.40306584391807,10.198682376063756,circular
596,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,108.60174821998183,10.198682376063756,circular
597,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,118.80043059604559,10.198682376063756,circular
598,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,128.99911297210934,10.198682376063756,circular
599,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,139.1977953481731,10.198682376063756,circular
600,1100,700,85.71267513724152,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.39647772423683,10.198682376063756,circular
601,1100,700,85.71267513724152,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.59516010030057,10.198682376063756,circular
602,1100,700,85.71267513724152,-85,-85,24.646943359767004,25.157178905256924,1350,700,169.79384247636432,10.198682376063756,circular
603,1100,700,85.71267513724152,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.99252485242806,10.198682376063756,circular
604,1100,700,85.71267513724152,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.1912072284918,10.198682376063756,circular
605,1100,700,85.71267513724152,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.38988960455555,10.198682376063756,circular
606,1100,700,85.71267513724152,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.5885719806193,10.198682376063756,circular
607,1100,700,85.71267513724152,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.78725435668304,10.198682376063756,circular
608,1100,700,85.71267513724152,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.98593673274678,10.198682376063756,circular
609,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,241.18461910881052,10.198682376063756,circular
610,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,251.38330148487427,10.198682376063756,circular
611,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,261.581983860938,10.198682376063756,circular
612,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,271.78066623700175,10.198682376063756,circular
613,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,281.9793486130655,10.198682376063756,circular
614,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,292.17803098912924,10.198682376063756,circular
615,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,302.376713365193,10.198682376063756,circular
616,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,312.5753957412567,10.198682376063756,circular
617,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,322.77407811732047,10.198682376063756,circular
618,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,332.9727604933842,10.198682376063756,circular
619,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,343.17144286944796,10.198682376063756,circular
620,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,353.3701252455117,10.198682376063756,circular
621,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,3.568807621575445,10.198682376063756,circular
622,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,13.767489997639201,10.198682376063756,circular
623,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,23.966172373702957,10.198682376063756,circular
624,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,34.16485474976671,10.198682376063756,circular
625,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,44.36353712583047,10.198682376063756,circular
626,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,54.562219501894226,10.198682376063756,circular
627,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,64.76090187795798,10.198682376063756,circular
628,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,74.95958425402173,10.198682376063756,circular
629,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,85.15826663008549,10.198682376063756,circular
630,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,95.35694900614925,10.198682376063756,circular
631,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,105.55563138221301,10.198682376063756,circular
632,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,115.75431375827677,10.198682376063756,circular
633,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,125.95299613434052,10.198682376063756,circular
634,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,136.15167851040428,10.198682376063756,circular
635,1100,700,85.71267513724152,-85,-85,-85,16.269948115724727,1350,700,146.35036088646802,10.198682376063756,circular
636,1100,700,85.71267513724152,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.54904326253177,10.198682376063756,circular
637,1100,700,85.71267513724152,-85,-85,24.1582774269213,24.78833704083229,1350,700,166.7477256385955,10.198682376063756,circular
638,1100,700,85.71267513724152,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.94640801465926,10.198682376063756,circular
639,1100,700,85.71267513724152,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.145090390723,10.198682376063756,circular
640,1100,700,85.71267513724152,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.34377276678674,10.198682376063756,circular
641,1100,700,85.71267513724152,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.54245514285049,10.198682376063756,circular
642,1100,700,85.71267513724152,-85,-85,24.1582774269213,23.319699537123853,1350,700,217.74113751891423,10.198682376063756,circular
643,1100,700,85.71267513724152,-85,-85,21.418119305852123,19.25639156218219,1350,700,227.93981989497797,10.198682376063756,circular
644,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,238.13850227104172,10.198682376063756,circular
645,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,248.33718464710546,10.198682376063756,circular
646,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,258.5358670231692,10.198682376063756,circular
647,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,268.73454939923295,10.198682376063756,circular
648,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,278.9332317752967,10.198682376063756,circular
649,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,289.13191415136043,10.198682376063756,circular
650,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,299.3305965274242,10.198682376063756,circular
651,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,309.5292789034879,10.198682376063756,circular
652,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,319.72796127955166,10.198682376063756,circular
653,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,329.9266436556154,10.198682376063756,circular
654,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,340.12532603167915,10.198682376063756,circular
655,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,350.3240084077429,10.198682376063756,circular
656,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,0.5226907838066381,10.198682376063756,circular
657,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,10.721373159870394,10.198682376063756,circular
658,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,20.92005553593415,10.198682376063756,circular
659,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,31.118737911997904,10.198682376063756,circular
660,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,41.31742028806166,10.198682376063756,circular
661,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,51.51610266412542,10.198682376063756,circular
662,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,61.71478504018918,10.198682376063756,circular
663,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,71.91346741625293,10.198682376063756,circular
664,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,82.11214979231669,10.198682376063756,circular
665,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,92.31083216838044,10.198682376063756,circular
666,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,102.5095145444442,10.198682376063756,circular
667,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,112.70819692050796,10.198682376063756,circular
668,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,122.90687929657172,10.198682376063756,circular
669,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,133.10556167263547,10.198682376063756,circular
670,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,143.30424404869922,10.198682376063756,circular
671,1100,700,85.71267513724152,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.50292642476296,10.198682376063756,circular
672,1100,700,85.71267513724152,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.7016088008267,10.198682376063756,circular
673,1100,700,85.71267513724152,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.90029117689045,10.198682376063756,circular
674,1100,700,85.71267513724152,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.0989735529542,10.198682376063756,circular
675,1100,700,85.71267513724152,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.29765592901794,10.198682376063756,circular
676,1100,700,85.71267513724152,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.49633830508168,10.198682376063756,circular
677,1100,700,85.71267513724152,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.69502068114542,10.198682376063756,circular
678,1100,700,85.71267513724152,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.89370305720917,10.198682376063756,circular
679,1100,700,85.71267513724152,-85,-85,14.513447644213265,-85,1350,700,235.0923854332729,10.198682376063756,circular
680,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,245.29106780933665,10.198682376063756,circular
681,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,255.4897501854004,10.198682376063756,circular
682,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,265.68843256146414,10.198682376063756,circular
683,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,275.8871149375279,10.198682376063756,circular
684,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,286.0857973135916,10.198682376063756,circular
685,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,296.28447968965537,10.198682376063756,circular
686,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,306.4831620657191,10.198682376063756,circular
687,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,316.68184444178286,10.198682376063756,circular
688,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,326.8805268178466,10.198682376063756,circular
689,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,337.07920919391034,10.198682376063756,circular
690,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,347.2778915699741,10.198682376063756,circular
691,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,357.47657394603783,10.198682376063756,circular
692,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,7.675256322101575,10.198682376063756,circular
693,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,17.873938698165333,10.198682376063756,circular
694,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,28.07262107422909,10.198682376063756,circular
695,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,38.27130345029285,10.198682376063756,circular
696,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,48.469985826356606,10.198682376063756,circular
697,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,58.66866820242036,10.198682376063756,circular
698,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,68.86735057848412,10.198682376063756,circular
699,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,79.06603295454788,10.198682376063756,circular
700,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,89.26471533061164,10.198682376063756,circular
701,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,99.4633977066754,10.198682376063756,circular
702,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,109.66208008273915,10.198682376063756,circular
703,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,119.86076245880291,10.198682376063756,circular
704,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,130.05944483486667,10.198682376063756,circular
705,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,140.2581272109304,10.198682376063756,circular
706,1100,700,85.71267513724152,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.45680958699415,10.198682376063756,circular
707,1100,700,85.71267513724152,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.6554919630579,10.198682376063756,circular
708,1100,700,85.71267513724152,-85,-85,24.78833704083229,25.26334459461691,1350,700,170.85417433912164,10.198682376063756,circular
709,1100,700,85.71267513724152,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.05285671518538,10.198682376063756,circular
710,1100,700,85.71267513724152,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.25153909124913,10.198682376063756,circular
711,1100,700,85.71267513724152,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.45022146731287,10.198682376063756,circular
712,1100,700,85.71267513724152,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.64890384337662,10.198682376063756,circular
713,1100,700,85.71267513724152,-85,-85,23.319699537123853,22.170735458799452,1350,700,221.84758621944036,10.198682376063756,circular
714,1100,700,85.71267513724152,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.0462685955041,10.198682376063756,circular
715,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,242.24495097156785,10.198682376063756,circular
716,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,252.4436333476316,10.198682376063756,circular
717,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,262.64231572369533,10.198682376063756,circular
718,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,272.8409980997591,10.198682376063756,circular
719,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,283.0396804758228,10.198682376063756,circular
720,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,293.23836285188656,10.198682376063756,circular
721,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,303.4370452279503,10.198682376063756,circular
722,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,313.63572760401405,10.198682376063756,circular
723,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,323.8344099800778,10.198682376063756,circular
724,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,334.03309235614154,10.198682376063756,circular
725,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,344.2317747322053,10.198682376063756,circular
726,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,354.430457108269,10.198682376063756,circular
727,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,4.629139484332768,10.198682376063756,circular
728,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,14.827821860396524,10.198682376063756,circular
729,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,25.02650423646028,10.198682376063756,circular
730,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,35.225186612524034,10.198682376063756,circular
731,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,45.42386898858779,10.198682376063756,circular
732,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,55.62255136465155,10.198682376063756,circular
733,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,65.8212337407153,10.198682376063756,circular
734,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,76.01991611677906,10.198682376063756,circular
735,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,86.21859849284282,10.198682376063756,circular
736,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,96.41728086890657,10.198682376063756,circular
737,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,106.61596324497033,10.198682376063756,circular
738,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,116.81464562103409,10.198682376063756,circular
739,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,127.01332799709785,10.198682376063756,circular
740,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,137.2120103731616,10.198682376063756,circular
741,1100,700,85.71267513724152,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.41069274922535,10.198682376063756,circular
742,1100,700,85.71267513724152,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.6093751252891,10.198682376063756,circular
743,1100,700,85.71267513724152,-85,-85,24.33271141113945,24.92014212493214,1350,700,167.80805750135283,10.198682376063756,circular
744,1100,700,85.71267513724152,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.00673987741658,10.198682376063756,circular
745,1100,700,85.71267513724152,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.20542225348032,10.198682376063756,circular
746,1100,700,85.71267513724152,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.40410462954407,10.198682376063756,circular
747,1100,700,85.71267513724152,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.6027870056078,10.198682376063756,circular
748,1100,700,85.71267513724152,-85,-85,23.97102224645776,23.067302502757133,1350,700,218.80146938167155,10.198682376063756,circular
749,1100,700,85.71267513724152,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.0001517577353,10.198682376063756,circular
750,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,239.19883413379904,10.198682376063756,circular
751,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,249.39751650986278,10.198682376063756,circular
752,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,259.5961988859265,10.198682376063756,circular
753,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,269.79488126199027,10.198682376063756,circular
754,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,279.993563638054,10.198682376063756,circular
755,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,290.19224601411776,10.198682376063756,circular
756,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,300.3909283901815,10.198682376063756,circular
757,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,310.58961076624524,10.198682376063756,circular
758,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,320.788293142309,10.198682376063756,circular
759,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,330.98697551837273,10.198682376063756,circular
760,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,341.1856578944365,10.198682376063756,circular
761,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,351.3843402705002,10.198682376063756,circular
762,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,1.5830226465639612,10.198682376063756,circular
763,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,11.781705022627717,10.198682376063756,circular
764,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,21.980387398691473,10.198682376063756,circular
765,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,32.17906977475523,10.198682376063756,circular
766,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,42.377752150818985,10.198682376063756,circular
767,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,52.57643452688274,10.198682376063756,circular
768,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,62.7751169029465,10.198682376063756,circular
769,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,72.97379927901025,10.198682376063756,circular
770,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,83.17248165507401,10.198682376063756,circular
771,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,93.37116403113777,10.198682376063756,circular
772,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,103.56984640720152,10.198682376063756,circular
773,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,113.76852878326528,10.198682376063756,circular
774,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,123.96721115932904,10.198682376063756,circular
775,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,134.1658935353928,10.198682376063756,circular
776,1100,700,85.71267513724152,-85,-85,-85,11.505794098357505,1350,700,144.36457591145654,10.198682376063756,circular
