Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,297.5032360641567,14.879516941535632,circular
780,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,312.38275300569234,14.879516941535632,circular
781,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,327.262269947228,14.879516941535632,circular
782,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,342.14178688876365,14.879516941535632,circular
783,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,357.0213038302993,14.879516941535632,circular
784,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,11.900820771834958,14.879516941535632,circular
785,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,26.780337713370592,14.879516941535632,circular
786,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,41.659854654906226,14.879516941535632,circular
787,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,56.53937159644186,14.879516941535632,circular
788,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,71.4188885379775,14.879516941535632,circular
789,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,86.29840547951312,14.879516941535632,circular
790,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,101.17792242104875,14.879516941535632,circular
791,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,116.05743936258438,14.879516941535632,circular
792,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,130.93695630412,14.879516941535632,circular
793,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,145.81647324565563,14.879516941535632,circular
794,1100,700,79.61827340960225,-85,-85,20.97742610025734,22.496022074683278,1350,700,160.69599018719126,14.879516941535632,circular
795,1100,700,79.61827340960225,-85,-85,24.78833704083229,25.26334459461691,1350,700,175.57550712872688,14.879516941535632,circular
796,1100,700,79.61827340960225,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.4550240702625,14.879516941535632,circular
797,1100,700,79.61827340960225,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.33454101179814,14.879516941535632,circular
798,1100,700,79.61827340960225,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.21405795333376,14.879516941535632,circular
799,1100,700,79.61827340960225,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.0935748948694,14.879516941535632,circular
800,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,249.97309183640502,14.879516941535632,circular
801,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,264.85260877794065,14.879516941535632,circular
802,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,279.7321257194763,14.879516941535632,circular
803,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,294.61164266101196,14.879516941535632,circular
804,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,309.4911596025476,14.879516941535632,circular
805,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,324.37067654408327,14.879516941535632,circular
806,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,339.2501934856189,14.879516941535632,circular
807,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,354.1297104271546,14.879516941535632,circular
808,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,9.009227368690233,14.879516941535632,circular
809,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,23.888744310225867,14.879516941535632,circular
810,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,38.7682612517615,14.879516941535632,circular
811,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,53.647778193297135,14.879516941535632,circular
812,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,68.52729513483277,14.879516941535632,circular
813,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,83.4068120763684,14.879516941535632,circular
814,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,98.28632901790402,14.879516941535632,circular
815,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,113.16584595943965,14.879516941535632,circular
816,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,128.04536290097528,14.879516941535632,circular
817,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,142.9248798425109,14.879516941535632,circular
818,1100,700,79.61827340960225,-85,-85,19.25639156218217,21.41811930585211,1350,700,157.80439678404653,14.879516941535632,circular
819,1100,700,79.61827340960225,-85,-85,24.33271141113945,24.92014212493214,1350,700,172.68391372558216,14.879516941535632,circular
820,1100,700,79.61827340960225,-85,-85,25.859665714847075,26.011117049096303,1350,700,187.56343066711779,14.879516941535632,circular
821,1100,700,79.61827340960225,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.4429476086534,14.879516941535632,circular
822,1100,700,79.61827340960225,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.32246455018904,14.879516941535632,circular
823,1100,700,79.61827340960225,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.20198149172467,14.879516941535632,circular
824,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,247.0814984332603,14.879516941535632,circular
825,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,261.9610153747959,14.879516941535632,circular
826,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,276.8405323163316,14.879516941535632,circular
827,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,291.72004925786723,14.879516941535632,circular
828,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,306.5995661994029,14.879516941535632,circular
829,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,321.47908314093854,14.879516941535632,circular
830,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,336.3586000824742,14.879516941535632,circular
831,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,351.23811702400985,14.879516941535632,circular
832,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,6.117633965545508,14.879516941535632,circular
833,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,20.997150907081142,14.879516941535632,circular
834,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,35.876667848616776,14.879516941535632,circular
835,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,50.75618479015241,14.879516941535632,circular
836,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,65.63570173168804,14.879516941535632,circular
837,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,80.51521867322367,14.879516941535632,circular
838,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,95.3947356147593,14.879516941535632,circular
839,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,110.27425255629493,14.879516941535632,circular
840,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,125.15376949783055,14.879516941535632,circular
841,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,140.03328643936618,14.879516941535632,circular
842,1100,700,79.61827340960225,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.9128033809018,14.879516941535632,circular
843,1100,700,79.61827340960225,-85,-85,23.769789312347285,24.495315191602927,1350,700,169.79232032243743,14.879516941535632,circular
844,1100,700,79.61827340960225,-85,-85,25.684904084789974,25.906018829630398,1350,700,184.67183726397306,14.879516941535632,circular
845,1100,700,79.61827340960225,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.5513542055087,14.879516941535632,circular
846,1100,700,79.61827340960225,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.43087114704431,14.879516941535632,circular
847,1100,700,79.61827340960225,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.31038808857994,14.879516941535632,circular
848,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,244.18990503011557,14.879516941535632,circular
849,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,259.0694219716512,14.879516941535632,circular
850,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,273.94893891318685,14.879516941535632,circular
851,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,288.8284558547225,14.879516941535632,circular
852,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,303.70797279625816,14.879516941535632,circular
853,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,318.5874897377938,14.879516941535632,circular
854,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,333.4670066793295,14.879516941535632,circular
855,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,348.3465236208651,14.879516941535632,circular
856,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,3.226040562400783,14.879516941535632,circular
857,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,18.105557503936417,14.879516941535632,circular
858,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,32.98507444547205,14.879516941535632,circular
859,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,47.864591387007685,14.879516941535632,circular
860,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,62.74410832854332,14.879516941535632,circular
861,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,77.62362527007895,14.879516941535632,circular
862,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,92.50314221161457,14.879516941535632,circular
863,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,107.3826591531502,14.879516941535632,circular
864,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,122.26217609468583,14.879516941535632,circular
865,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,137.14169303622145,14.879516941535632,circular
866,1100,700,79.61827340960225,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.02120997775708,14.879516941535632,circular
867,1100,700,79.61827340960225,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.9007269192927,14.879516941535632,circular
868,1100,700,79.61827340960225,-85,-85,25.452908776355446,25.7492610641292,1350,700,181.78024386082834,14.879516941535632,circular
869,1100,700,79.61827340960225,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.65976080236396,14.879516941535632,circular
870,1100,700,79.61827340960225,-85,-85,25.536951728381826,25.157178905256924,1350,700,211.5392777438996,14.879516941535632,circular
871,1100,700,79.61827340960225,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.41879468543522,14.879516941535632,circular
872,1100,700,79.61827340960225,-85,-85,11.50579409835762,-85,1350,700,241.29831162697084,14.879516941535632,circular
873,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,256.17782856850647,14.879516941535632,circular
874,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,271.0573455100421,14.879516941535632,circular
875,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,285.9368624515778,14.879516941535632,circular
876,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,300.81637939311344,14.879516941535632,circular
877,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,315.6958963346491,14.879516941535632,circular
878,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,330.57541327618475,14.879516941535632,circular
879,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,345.4549302177204,14.879516941535632,circular
880,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,0.33444715925605806,14.879516941535632,circular
881,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,15.21396410079169,14.879516941535632,circular
882,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,30.093481042327323,14.879516941535632,circular
883,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,44.97299798386295,14.879516941535632,circular
884,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,59.85251492539859,14.879516941535632,circular
885,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,74.73203186693422,14.879516941535632,circular
886,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,89.61154880846985,14.879516941535632,circular
887,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,104.49106575000548,14.879516941535632,circular
888,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,119.3705826915411,14.879516941535632,circular
889,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,134.25009963307673,14.879516941535632,circular
890,1100,700,79.61827340960225,-85,-85,-85,11.505794098357505,1350,700,149.12961657461236,14.879516941535632,circular
891,1100,700,79.61827340960225,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.00913351614798,14.879516941535632,circular
892,1100,700,79.61827340960225,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.8886504576836,14.879516941535632,circular
893,1100,700,79.61827340960225,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.76816739921924,14.879516941535632,circular
894,1100,700,79.61827340960225,-85,-85,25.7492610641292,25.452908776355446,1350,700,208.64768434075486,14.879516941535632,circular
895,1100,700,79.61827340960225,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.5272012822905,14.879516941535632,circular
896,1100,700,79.61827340960225,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.40671822382612,14.879516941535632,circular
897,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,253.28623516536175,14.879516941535632,circular
898,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,268.1657521068974,14.879516941535632,circular
899,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,283.04526904843306,14.879516941535632,circular
900,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,297.9247859899687,14.879516941535632,circular
901,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,312.80430293150437,14.879516941535632,circular
902,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,327.68381987304,14.879516941535632,circular
903,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,342.5633368145757,14.879516941535632,circular
904,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,357.44285375611133,14.879516941535632,circular
905,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,12.322370697646988,14.879516941535632,circular
906,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,27.201887639182623,14.879516941535632,circular
907,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,42.08140458071826,14.879516941535632,circular
908,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,56.96092152225389,14.879516941535632,circular
909,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,71.84043846378952,14.879516941535632,circular
910,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,86.71995540532515,14.879516941535632,circular
911,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,101.59947234686078,14.879516941535632,circular
912,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,116.4789892883964,14.879516941535632,circular
913,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,131.35850622993203,14.879516941535632,circular
914,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,146.23802317146766,14.879516941535632,circular
915,1100,700,79.61827340960225,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.1175401130033,14.879516941535632,circular
916,1100,700,79.61827340960225,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.9970570545389,14.879516941535632,circular
917,1100,700,79.61827340960225,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.87657399607454,14.879516941535632,circular
918,1100,700,79.61827340960225,-85,-85,25.906018829630398,25.684904084789977,1350,700,205.75609093761017,14.879516941535632,circular
919,1100,700,79.61827340960225,-85,-85,24.495315191602927,23.769789312347285,1350,700,220.6356078791458,14.879516941535632,circular
920,1100,700,79.61827340960225,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.51512482068142,14.879516941535632,circular
921,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,250.39464176221705,14.879516941535632,circular
922,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,265.2741587037527,14.879516941535632,circular
923,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,280.15367564528833,14.879516941535632,circular
924,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,295.033192586824,14.879516941535632,circular
925,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,309.91270952835964,14.879516941535632,circular
926,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,324.7922264698953,14.879516941535632,circular
927,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,339.67174341143095,14.879516941535632,circular
928,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,354.5512603529666,14.879516941535632,circular
929,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,9.430777294502263,14.879516941535632,circular
930,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,24.310294236037898,14.879516941535632,circular
931,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,39.18981117757353,14.879516941535632,circular
932,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,54.069328119109166,14.879516941535632,circular
933,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,68.9488450606448,14.879516941535632,circular
934,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,83.82836200218043,14.879516941535632,circular
935,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,98.70787894371605,14.879516941535632,circular
936,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,113.58739588525168,14.879516941535632,circular
937,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,128.4669128267873,14.879516941535632,circular
938,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,143.34642976832293,14.879516941535632,circular
939,1100,700,79.61827340960225,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.22594670985856,14.879516941535632,circular
940,1100,700,79.61827340960225,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.1054636513942,14.879516941535632,circular
941,1100,700,79.61827340960225,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.98498059292982,14.879516941535632,circular
942,1100,700,79.61827340960225,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.86449753446544,14.879516941535632,circular
943,1100,700,79.61827340960225,-85,-85,24.92014212493214,24.332711411139446,1350,700,217.74401447600107,14.879516941535632,circular
944,1100,700,79.61827340960225,-85,-85,21.418119305852123,19.25639156218219,1350,700,232.6235314175367,14.879516941535632,circular
945,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,247.50304835907232,14.879516941535632,circular
946,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,262.38256530060795,14.879516941535632,circular
947,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,277.2620822421436,14.879516941535632,circular
948,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,292.14159918367926,14.879516941535632,circular
949,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,307.0211161252149,14.879516941535632,circular
950,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,321.9006330667506,14.879516941535632,circular
951,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,336.7801500082862,14.879516941535632,circular
952,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,351.6596669498219,14.879516941535632,circular
953,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,6.539183891357538,14.879516941535632,circular
954,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,21.418700832893173,14.879516941535632,circular
955,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,36.29821777442881,14.879516941535632,circular
956,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,51.17773471596444,14.879516941535632,circular
957,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,66.05725165750007,14.879516941535632,circular
958,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,80.9367685990357,14.879516941535632,circular
959,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,95.81628554057133,14.879516941535632,circular
960,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,110.69580248210696,14.879516941535632,circular
961,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,125.57531942364258,14.879516941535632,circular
962,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,140.4548363651782,14.879516941535632,circular
963,1100,700,79.61827340960225,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.33435330671384,14.879516941535632,circular
964,1100,700,79.61827340960225,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.21387024824946,14.879516941535632,circular
965,1100,700,79.61827340960225,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.0933871897851,14.879516941535632,circular
966,1100,700,79.61827340960225,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.97290413132072,14.879516941535632,circular
967,1100,700,79.61827340960225,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.85242107285634,14.879516941535632,circular
968,1100,700,79.61827340960225,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.73193801439197,14.879516941535632,circular
969,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,244.6114549559276,14.879516941535632,circular
970,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,259.4909718974632,14.879516941535632,circular
971,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,274.3704888389989,14.879516941535632,circular
972,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,289.25000578053454,14.879516941535632,circular
973,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,304.1295227220702,14.879516941535632,circular
974,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,319.00903966360585,14.879516941535632,circular
975,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,333.8885566051415,14.879516941535632,circular
976,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,348.76807354667716,14.879516941535632,circular
977,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,3.6475904882128134,14.879516941535632,circular
978,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,18.527107429748447,14.879516941535632,circular
979,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,33.40662437128408,14.879516941535632,circular
980,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,48.286141312819716,14.879516941535632,circular
981,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,63.16565825435535,14.879516941535632,circular
982,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,78.04517519589098,14.879516941535632,circular
983,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,92.9246921374266,14.879516941535632,circular
984,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,107.80420907896223,14.879516941535632,circular
985,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,122.68372602049786,14.879516941535632,circular
986,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,137.56324296203348,14.879516941535632,circular
987,1100,700,79.61827340960225,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.4427599035691,14.879516941535632,circular
988,1100,700,79.61827340960225,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.32227684510474,14.879516941535632,circular
989,1100,700,79.61827340960225,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.20179378664037,14.879516941535632,circular
990,1100,700,79.61827340960225,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.081310728176,14.879516941535632,circular
991,1100,700,79.61827340960225,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.96082766971162,14.879516941535632,circular
992,1100,700,79.61827340960225,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.84034461124725,14.879516941535632,circular
993,1100,700,79.61827340960225,-85,-85,11.50579409835762,-85,1350,700,241.71986155278287,14.879516941535632,circular
994,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,256.5993784943185,14.879516941535632,circular
995,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,271.47889543585416,14.879516941535632,circular
996,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,286.3584123773898,14.879516941535632,circular
997,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,301.23792931892547,14.879516941535632,circular
998,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,316.1174462604611,14.879516941535632,circular
999,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,330.9969632019968,14.879516941535632,circular
