Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,343.55625744608227,7.701980595589436,circular
778,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,351.2582380416717,7.701980595589436,circular
779,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,358.9602186372611,7.701980595589436,circular
780,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,6.662199232850526,7.701980595589436,circular
781,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,14.364179828439962,7.701980595589436,circular
782,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,22.0661604240294,7.701980595589436,circular
783,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,29.768141019618835,7.701980595589436,circular
784,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,37.47012161520827,7.701980595589436,circular
785,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,45.1721022107977,7.701980595589436,circular
786,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,52.874082806387136,7.701980595589436,circular
787,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,60.57606340197657,7.701980595589436,circular
788,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,68.278043997566,7.701980595589436,circular
789,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,75.98002459315543,7.701980595589436,circular
790,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,83.68200518874487,7.701980595589436,circular
791,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,91.3839857843343,7.701980595589436,circular
792,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,99.08596637992373,7.701980595589436,circular
793,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,106.78794697551317,7.701980595589436,circular
794,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,114.4899275711026,7.701980595589436,circular
795,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,122.19190816669203,7.701980595589436,circular
796,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,129.89388876228148,7.701980595589436,circular
797,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,137.59586935787092,7.701980595589436,circular
798,1100,700,324.71111019518344,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.29784995346037,7.701980595589436,circular
799,1100,700,324.71111019518344,21.813356630230874,-85,-85,20.97742610025734,1350,700,152.99983054904982,7.701980595589436,circular
800,1100,700,324.71111019518344,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.70181114463927,7.701980595589436,circular
801,1100,700,324.71111019518344,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.4037917402287,7.701980595589436,circular
802,1100,700,324.71111019518344,25.7492610641292,-85,-85,25.614204328866276,1350,700,176.10577233581816,7.701980595589436,circular
803,1100,700,324.71111019518344,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.8077529314076,7.701980595589436,circular
804,1100,700,324.71111019518344,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.50973352699705,7.701980595589436,circular
805,1100,700,324.71111019518344,25.7492610641292,-85,-85,25.859665714847075,1350,700,199.2117141225865,7.701980595589436,circular
806,1100,700,324.71111019518344,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.91369471817595,7.701980595589436,circular
807,1100,700,324.71111019518344,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.6156753137654,7.701980595589436,circular
808,1100,700,324.71111019518344,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.31765590935484,7.701980595589436,circular
809,1100,700,324.71111019518344,16.269948115724716,-85,-85,18.474304759512954,1350,700,230.0196365049443,7.701980595589436,circular
810,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,237.72161710053373,7.701980595589436,circular
811,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,245.42359769612318,7.701980595589436,circular
812,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,253.12557829171263,7.701980595589436,circular
813,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,260.8275588873021,7.701980595589436,circular
814,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,268.5295394828915,7.701980595589436,circular
815,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,276.2315200784809,7.701980595589436,circular
816,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,283.93350067407033,7.701980595589436,circular
817,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,291.63548126965975,7.701980595589436,circular
818,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,299.33746186524917,7.701980595589436,circular
819,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,307.0394424608386,7.701980595589436,circular
820,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,314.741423056428,7.701980595589436,circular
821,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,322.4434036520174,7.701980595589436,circular
822,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,330.14538424760684,7.701980595589436,circular
823,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,337.84736484319626,7.701980595589436,circular
824,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,345.5493454387857,7.701980595589436,circular
825,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,353.2513260343751,7.701980595589436,circular
826,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,0.9533066299645157,7.701980595589436,circular
827,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,8.655287225553952,7.701980595589436,circular
828,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,16.357267821143388,7.701980595589436,circular
829,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,24.059248416732824,7.701980595589436,circular
830,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,31.76122901232226,7.701980595589436,circular
831,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,39.46320960791169,7.701980595589436,circular
832,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,47.165190203501126,7.701980595589436,circular
833,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,54.86717079909056,7.701980595589436,circular
834,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,62.56915139467999,7.701980595589436,circular
835,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,70.27113199026942,7.701980595589436,circular
836,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,77.97311258585886,7.701980595589436,circular
837,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,85.67509318144829,7.701980595589436,circular
838,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,93.37707377703772,7.701980595589436,circular
839,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,101.07905437262716,7.701980595589436,circular
840,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,108.78103496821659,7.701980595589436,circular
841,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,116.48301556380602,7.701980595589436,circular
842,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,124.18499615939545,7.701980595589436,circular
843,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,131.8869767549849,7.701980595589436,circular
844,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,139.58895735057433,7.701980595589436,circular
845,1100,700,324.71111019518344,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.29093794616378,7.701980595589436,circular
846,1100,700,324.71111019518344,22.496022074683278,-85,-85,21.813356630230874,1350,700,154.99291854175323,7.701980595589436,circular
847,1100,700,324.71111019518344,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.69489913734267,7.701980595589436,circular
848,1100,700,324.71111019518344,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.39687973293212,7.701980595589436,circular
849,1100,700,324.71111019518344,25.859665714847075,-85,-85,25.7492610641292,1350,700,178.09886032852157,7.701980595589436,circular
850,1100,700,324.71111019518344,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.80084092411101,7.701980595589436,circular
851,1100,700,324.71111019518344,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.50282151970046,7.701980595589436,circular
852,1100,700,324.71111019518344,25.614204328866276,-85,-85,25.7492610641292,1350,700,201.2048021152899,7.701980595589436,circular
853,1100,700,324.71111019518344,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.90678271087936,7.701980595589436,circular
854,1100,700,324.71111019518344,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.6087633064688,7.701980595589436,circular
855,1100,700,324.71111019518344,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.31074390205825,7.701980595589436,circular
856,1100,700,324.71111019518344,11.50579409835762,-85,-85,16.269948115724716,1350,700,232.0127244976477,7.701980595589436,circular
857,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,239.71470509323714,7.701980595589436,circular
858,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,247.4166856888266,7.701980595589436,circular
859,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,255.11866628441604,7.701980595589436,circular
860,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,262.8206468800055,7.701980595589436,circular
861,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,270.5226274755949,7.701980595589436,circular
862,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,278.2246080711843,7.701980595589436,circular
863,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,285.92658866677374,7.701980595589436,circular
864,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,293.62856926236316,7.701980595589436,circular
865,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,301.3305498579526,7.701980595589436,circular
866,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,309.032530453542,7.701980595589436,circular
867,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,316.7345110491314,7.701980595589436,circular
868,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,324.43649164472083,7.701980595589436,circular
869,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,332.13847224031025,7.701980595589436,circular
870,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,339.84045283589967,7.701980595589436,circular
871,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,347.5424334314891,7.701980595589436,circular
872,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,355.2444140270785,7.701980595589436,circular
873,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,2.946394622667924,7.701980595589436,circular
874,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,10.64837521825736,7.701980595589436,circular
875,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,18.350355813846797,7.701980595589436,circular
876,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,26.052336409436233,7.701980595589436,circular
877,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,33.75431700502567,7.701980595589436,circular
878,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,41.4562976006151,7.701980595589436,circular
879,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,49.158278196204535,7.701980595589436,circular
880,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,56.86025879179397,7.701980595589436,circular
881,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,64.5622393873834,7.701980595589436,circular
882,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,72.26421998297283,7.701980595589436,circular
883,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,79.96620057856227,7.701980595589436,circular
884,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,87.6681811741517,7.701980595589436,circular
885,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,95.37016176974113,7.701980595589436,circular
886,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,103.07214236533056,7.701980595589436,circular
887,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,110.77412296092,7.701980595589436,circular
888,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,118.47610355650943,7.701980595589436,circular
889,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,126.17808415209886,7.701980595589436,circular
890,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,133.8800647476883,7.701980595589436,circular
891,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,141.58204534327774,7.701980595589436,circular
892,1100,700,324.71111019518344,19.91435422725632,-85,-85,18.47430475951294,1350,700,149.2840259388672,7.701980595589436,circular
893,1100,700,324.71111019518344,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.98600653445664,7.701980595589436,circular
894,1100,700,324.71111019518344,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.68798713004608,7.701980595589436,circular
895,1100,700,324.71111019518344,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.38996772563553,7.701980595589436,circular
896,1100,700,324.71111019518344,25.946643644493044,-85,-85,25.859665714847075,1350,700,180.09194832122498,7.701980595589436,circular
897,1100,700,324.71111019518344,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.79392891681442,7.701980595589436,circular
898,1100,700,324.71111019518344,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.49590951240387,7.701980595589436,circular
899,1100,700,324.71111019518344,25.452908776355446,-85,-85,25.614204328866276,1350,700,203.19789010799332,7.701980595589436,circular
900,1100,700,324.71111019518344,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.89987070358276,7.701980595589436,circular
901,1100,700,324.71111019518344,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.6018512991722,7.701980595589436,circular
902,1100,700,324.71111019518344,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.30383189476166,7.701980595589436,circular
903,1100,700,324.71111019518344,-85,-85,-85,11.50579409835762,1350,700,234.0058124903511,7.701980595589436,circular
904,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,241.70779308594055,7.701980595589436,circular
905,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,249.40977368153,7.701980595589436,circular
906,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,257.1117542771194,7.701980595589436,circular
907,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,264.81373487270884,7.701980595589436,circular
908,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,272.51571546829825,7.701980595589436,circular
909,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,280.2176960638877,7.701980595589436,circular
910,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,287.9196766594771,7.701980595589436,circular
911,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,295.6216572550665,7.701980595589436,circular
912,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,303.3236378506559,7.701980595589436,circular
913,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,311.02561844624535,7.701980595589436,circular
914,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,318.72759904183476,7.701980595589436,circular
915,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,326.4295796374242,7.701980595589436,circular
916,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,334.1315602330136,7.701980595589436,circular
917,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,341.833540828603,7.701980595589436,circular
918,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,349.53552142419244,7.701980595589436,circular
919,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,357.23750201978186,7.701980595589436,circular
920,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,4.939482615371276,7.701980595589436,circular
921,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,12.641463210960712,7.701980595589436,circular
922,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,20.343443806550148,7.701980595589436,circular
923,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,28.045424402139584,7.701980595589436,circular
924,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,35.74740499772902,7.701980595589436,circular
925,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,43.44938559331845,7.701980595589436,circular
926,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,51.151366188907886,7.701980595589436,circular
927,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,58.85334678449732,7.701980595589436,circular
928,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,66.55532738008675,7.701980595589436,circular
929,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,74.25730797567618,7.701980595589436,circular
930,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,81.95928857126562,7.701980595589436,circular
931,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,89.66126916685505,7.701980595589436,circular
932,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,97.36324976244448,7.701980595589436,circular
933,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,105.06523035803392,7.701980595589436,circular
934,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,112.76721095362335,7.701980595589436,circular
935,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,120.46919154921278,7.701980595589436,circular
936,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,128.17117214480223,7.701980595589436,circular
937,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,135.87315274039167,7.701980595589436,circular
938,1100,700,324.71111019518344,14.513447644213304,-85,-85,-85,1350,700,143.57513333598112,7.701980595589436,circular
939,1100,700,324.71111019518344,20.97742610025734,-85,-85,19.91435422725632,1350,700,151.27711393157057,7.701980595589436,circular
940,1100,700,324.71111019518344,23.553218972269416,-85,-85,23.06730250275713,1350,700,158.97909452716002,7.701980595589436,circular
941,1100,700,324.71111019518344,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.68107512274946,7.701980595589436,circular
942,1100,700,324.71111019518344,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.3830557183389,7.701980595589436,circular
943,1100,700,324.71111019518344,26.011117049096303,-85,-85,25.946643644493044,1350,700,182.08503631392836,7.701980595589436,circular
944,1100,700,324.71111019518344,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.7870169095178,7.701980595589436,circular
945,1100,700,324.71111019518344,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.48899750510725,7.701980595589436,circular
946,1100,700,324.71111019518344,25.263344594616918,-85,-85,25.452908776355446,1350,700,205.1909781006967,7.701980595589436,circular
947,1100,700,324.71111019518344,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.89295869628614,7.701980595589436,circular
948,1100,700,324.71111019518344,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.5949392918756,7.701980595589436,circular
949,1100,700,324.71111019518344,18.474304759512954,-85,-85,19.914354227256315,1350,700,228.29691988746504,7.701980595589436,circular
950,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,235.99890048305448,7.701980595589436,circular
951,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,243.70088107864393,7.701980595589436,circular
952,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,251.40286167423338,7.701980595589436,circular
953,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,259.1048422698228,7.701980595589436,circular
954,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,266.80682286541224,7.701980595589436,circular
955,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,274.50880346100166,7.701980595589436,circular
956,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,282.2107840565911,7.701980595589436,circular
957,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,289.9127646521805,7.701980595589436,circular
958,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,297.6147452477699,7.701980595589436,circular
959,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,305.31672584335934,7.701980595589436,circular
960,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,313.01870643894875,7.701980595589436,circular
961,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,320.7206870345382,7.701980595589436,circular
962,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,328.4226676301276,7.701980595589436,circular
963,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,336.124648225717,7.701980595589436,circular
964,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,343.82662882130643,7.701980595589436,circular
965,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,351.52860941689585,7.701980595589436,circular
966,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,359.23059001248527,7.701980595589436,circular
967,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,6.932570608074684,7.701980595589436,circular
968,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,14.63455120366412,7.701980595589436,circular
969,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,22.336531799253557,7.701980595589436,circular
970,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,30.038512394842993,7.701980595589436,circular
971,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,37.74049299043243,7.701980595589436,circular
972,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,45.44247358602186,7.701980595589436,circular
973,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,53.144454181611295,7.701980595589436,circular
974,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,60.84643477720073,7.701980595589436,circular
975,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,68.54841537279016,7.701980595589436,circular
976,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,76.25039596837959,7.701980595589436,circular
977,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,83.95237656396903,7.701980595589436,circular
978,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,91.65435715955846,7.701980595589436,circular
979,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,99.35633775514789,7.701980595589436,circular
980,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,107.05831835073732,7.701980595589436,circular
981,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,114.76029894632676,7.701980595589436,circular
982,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,122.46227954191619,7.701980595589436,circular
983,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,130.16426013750564,7.701980595589436,circular
984,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,137.86624073309508,7.701980595589436,circular
985,1100,700,324.71111019518344,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.56822132868453,7.701980595589436,circular
986,1100,700,324.71111019518344,21.813356630230874,-85,-85,20.97742610025734,1350,700,153.27020192427398,7.701980595589436,circular
987,1100,700,324.71111019518344,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.97218251986342,7.701980595589436,circular
988,1100,700,324.71111019518344,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.67416311545287,7.701980595589436,circular
989,1100,700,324.71111019518344,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.37614371104232,7.701980595589436,circular
990,1100,700,324.71111019518344,26.053745949214605,-85,-85,26.011117049096303,1350,700,184.07812430663176,7.701980595589436,circular
991,1100,700,324.71111019518344,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.7801049022212,7.701980595589436,circular
992,1100,700,324.71111019518344,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.48208549781066,7.701980595589436,circular
993,1100,700,324.71111019518344,25.042923900792417,-85,-85,25.263344594616918,1350,700,207.1840660934001,7.701980595589436,circular
994,1100,700,324.71111019518344,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.88604668898955,7.701980595589436,circular
995,1100,700,324.71111019518344,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.588027284579,7.701980595589436,circular
996,1100,700,324.71111019518344,16.269948115724716,-85,-85,18.474304759512954,1350,700,230.29000788016845,7.701980595589436,circular
997,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,237.9919884757579,7.701980595589436,circular
998,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,245.69396907134734,7.701980595589436,circular
999,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,253.3959496669368,7.701980595589436,circular
