Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,28.82113402323646,9.983421854807819,circular
779,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,38.80455587804428,9.983421854807819,circular
780,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,48.7879777328521,9.983421854807819,circular
781,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,58.771399587659914,9.983421854807819,circular
782,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,68.75482144246773,9.983421854807819,circular
783,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,78.73824329727555,9.983421854807819,circular
784,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,88.72166515208336,9.983421854807819,circular
785,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,98.70508700689118,9.983421854807819,circular
786,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,108.68850886169899,9.983421854807819,circular
787,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,118.67193071650681,9.983421854807819,circular
788,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,128.65535257131464,9.983421854807819,circular
789,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,138.63877442612247,9.983421854807819,circular
790,1100,700,112.06073382413005,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.6221962809303,9.983421854807819,circular
791,1100,700,112.06073382413005,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.60561813573813,9.983421854807819,circular
792,1100,700,112.06073382413005,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.58903999054596,9.983421854807819,circular
793,1100,700,112.06073382413005,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.57246184535379,9.983421854807819,circular
794,1100,700,112.06073382413005,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.55588370016162,9.983421854807819,circular
795,1100,700,112.06073382413005,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.53930555496945,9.983421854807819,circular
796,1100,700,112.06073382413005,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.52272740977727,9.983421854807819,circular
797,1100,700,112.06073382413005,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.5061492645851,9.983421854807819,circular
798,1100,700,112.06073382413005,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.48957111939293,9.983421854807819,circular
799,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,238.47299297420076,9.983421854807819,circular
800,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,248.4564148290086,9.983421854807819,circular
801,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,258.4398366838164,9.983421854807819,circular
802,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,268.4232585386242,9.983421854807819,circular
803,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,278.40668039343205,9.983421854807819,circular
804,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,288.3901022482399,9.983421854807819,circular
805,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,298.3735241030477,9.983421854807819,circular
806,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,308.35694595785554,9.983421854807819,circular
807,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,318.3403678126634,9.983421854807819,circular
808,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,328.3237896674712,9.983421854807819,circular
809,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,338.30721152227903,9.983421854807819,circular
810,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,348.29063337708686,9.983421854807819,circular
811,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,358.2740552318947,9.983421854807819,circular
812,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,8.257477086702522,9.983421854807819,circular
813,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,18.24089894151034,9.983421854807819,circular
814,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,28.22432079631816,9.983421854807819,circular
815,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,38.20774265112598,9.983421854807819,circular
816,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,48.1911645059338,9.983421854807819,circular
817,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,58.174586360741614,9.983421854807819,circular
818,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,68.15800821554943,9.983421854807819,circular
819,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,78.14143007035725,9.983421854807819,circular
820,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,88.12485192516506,9.983421854807819,circular
821,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,98.10827377997288,9.983421854807819,circular
822,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,108.09169563478069,9.983421854807819,circular
823,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,118.07511748958851,9.983421854807819,circular
824,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,128.05853934439634,9.983421854807819,circular
825,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,138.04196119920417,9.983421854807819,circular
826,1100,700,112.06073382413005,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.025383054012,9.983421854807819,circular
827,1100,700,112.06073382413005,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.00880490881983,9.983421854807819,circular
828,1100,700,112.06073382413005,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.99222676362766,9.983421854807819,circular
829,1100,700,112.06073382413005,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.97564861843549,9.983421854807819,circular
830,1100,700,112.06073382413005,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.95907047324332,9.983421854807819,circular
831,1100,700,112.06073382413005,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.94249232805115,9.983421854807819,circular
832,1100,700,112.06073382413005,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.92591418285897,9.983421854807819,circular
833,1100,700,112.06073382413005,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.9093360376668,9.983421854807819,circular
834,1100,700,112.06073382413005,-85,-85,20.97742610025735,18.474304759512954,1350,700,227.89275789247463,9.983421854807819,circular
835,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,237.87617974728246,9.983421854807819,circular
836,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,247.8596016020903,9.983421854807819,circular
837,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,257.8430234568981,9.983421854807819,circular
838,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,267.8264453117059,9.983421854807819,circular
839,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,277.80986716651375,9.983421854807819,circular
840,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,287.7932890213216,9.983421854807819,circular
841,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,297.7767108761294,9.983421854807819,circular
842,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,307.76013273093724,9.983421854807819,circular
843,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,317.7435545857451,9.983421854807819,circular
844,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,327.7269764405529,9.983421854807819,circular
845,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,337.71039829536073,9.983421854807819,circular
846,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,347.69382015016856,9.983421854807819,circular
847,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,357.6772420049764,9.983421854807819,circular
848,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,7.660663859784222,9.983421854807819,circular
849,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,17.64408571459204,9.983421854807819,circular
850,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,27.62750756939986,9.983421854807819,circular
851,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,37.61092942420768,9.983421854807819,circular
852,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,47.5943512790155,9.983421854807819,circular
853,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,57.577773133823314,9.983421854807819,circular
854,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,67.56119498863113,9.983421854807819,circular
855,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,77.54461684343894,9.983421854807819,circular
856,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,87.52803869824676,9.983421854807819,circular
857,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,97.51146055305458,9.983421854807819,circular
858,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,107.49488240786239,9.983421854807819,circular
859,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,117.4783042626702,9.983421854807819,circular
860,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,127.46172611747802,9.983421854807819,circular
861,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,137.44514797228584,9.983421854807819,circular
862,1100,700,112.06073382413005,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.42856982709367,9.983421854807819,circular
863,1100,700,112.06073382413005,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.4119916819015,9.983421854807819,circular
864,1100,700,112.06073382413005,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.39541353670933,9.983421854807819,circular
865,1100,700,112.06073382413005,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.37883539151716,9.983421854807819,circular
866,1100,700,112.06073382413005,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.362257246325,9.983421854807819,circular
867,1100,700,112.06073382413005,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.34567910113282,9.983421854807819,circular
868,1100,700,112.06073382413005,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.32910095594065,9.983421854807819,circular
869,1100,700,112.06073382413005,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.31252281074848,9.983421854807819,circular
870,1100,700,112.06073382413005,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.2959446655563,9.983421854807819,circular
871,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,237.27936652036414,9.983421854807819,circular
872,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,247.26278837517197,9.983421854807819,circular
873,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,257.2462102299798,9.983421854807819,circular
874,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,267.2296320847876,9.983421854807819,circular
875,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,277.21305393959545,9.983421854807819,circular
876,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,287.1964757944033,9.983421854807819,circular
877,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,297.1798976492111,9.983421854807819,circular
878,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,307.16331950401894,9.983421854807819,circular
879,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,317.1467413588268,9.983421854807819,circular
880,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,327.1301632136346,9.983421854807819,circular
881,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,337.11358506844243,9.983421854807819,circular
882,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,347.09700692325026,9.983421854807819,circular
883,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,357.0804287780581,9.983421854807819,circular
884,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,7.063850632865922,9.983421854807819,circular
885,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,17.04727248767374,9.983421854807819,circular
886,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,27.03069434248156,9.983421854807819,circular
887,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,37.01411619728938,9.983421854807819,circular
888,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,46.9975380520972,9.983421854807819,circular
889,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,56.980959906905014,9.983421854807819,circular
890,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,66.96438176171283,9.983421854807819,circular
891,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,76.94780361652064,9.983421854807819,circular
892,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,86.93122547132846,9.983421854807819,circular
893,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,96.91464732613628,9.983421854807819,circular
894,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,106.89806918094409,9.983421854807819,circular
895,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,116.8814910357519,9.983421854807819,circular
896,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,126.86491289055972,9.983421854807819,circular
897,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,136.84833474536754,9.983421854807819,circular
898,1100,700,112.06073382413005,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.83175660017537,9.983421854807819,circular
899,1100,700,112.06073382413005,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.8151784549832,9.983421854807819,circular
900,1100,700,112.06073382413005,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.79860030979103,9.983421854807819,circular
901,1100,700,112.06073382413005,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.78202216459886,9.983421854807819,circular
902,1100,700,112.06073382413005,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.7654440194067,9.983421854807819,circular
903,1100,700,112.06073382413005,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.74886587421452,9.983421854807819,circular
904,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.73228772902235,9.983421854807819,circular
905,1100,700,112.06073382413005,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.71570958383018,9.983421854807819,circular
906,1100,700,112.06073382413005,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.699131438638,9.983421854807819,circular
907,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,236.68255329344584,9.983421854807819,circular
908,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,246.66597514825366,9.983421854807819,circular
909,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,256.6493970030615,9.983421854807819,circular
910,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,266.6328188578693,9.983421854807819,circular
911,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,276.61624071267715,9.983421854807819,circular
912,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,286.599662567485,9.983421854807819,circular
913,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,296.5830844222928,9.983421854807819,circular
914,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,306.56650627710064,9.983421854807819,circular
915,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,316.5499281319085,9.983421854807819,circular
916,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,326.5333499867163,9.983421854807819,circular
917,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,336.51677184152413,9.983421854807819,circular
918,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,346.50019369633196,9.983421854807819,circular
919,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,356.4836155511398,9.983421854807819,circular
920,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,6.467037405947622,9.983421854807819,circular
921,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,16.45045926075544,9.983421854807819,circular
922,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,26.43388111556326,9.983421854807819,circular
923,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,36.41730297037108,9.983421854807819,circular
924,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,46.4007248251789,9.983421854807819,circular
925,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,56.38414667998671,9.983421854807819,circular
926,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,66.36756853479453,9.983421854807819,circular
927,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,76.35099038960234,9.983421854807819,circular
928,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,86.33441224441016,9.983421854807819,circular
929,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,96.31783409921798,9.983421854807819,circular
930,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,106.30125595402579,9.983421854807819,circular
931,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,116.2846778088336,9.983421854807819,circular
932,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,126.26809966364142,9.983421854807819,circular
933,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,136.25152151844924,9.983421854807819,circular
934,1100,700,112.06073382413005,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.23494337325707,9.983421854807819,circular
935,1100,700,112.06073382413005,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.2183652280649,9.983421854807819,circular
936,1100,700,112.06073382413005,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.20178708287273,9.983421854807819,circular
937,1100,700,112.06073382413005,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.18520893768056,9.983421854807819,circular
938,1100,700,112.06073382413005,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.1686307924884,9.983421854807819,circular
939,1100,700,112.06073382413005,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.15205264729622,9.983421854807819,circular
940,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.13547450210405,9.983421854807819,circular
941,1100,700,112.06073382413005,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.11889635691188,9.983421854807819,circular
942,1100,700,112.06073382413005,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.1023182117197,9.983421854807819,circular
943,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,236.08574006652753,9.983421854807819,circular
944,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,246.06916192133536,9.983421854807819,circular
945,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,256.0525837761432,9.983421854807819,circular
946,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,266.036005630951,9.983421854807819,circular
947,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,276.01942748575885,9.983421854807819,circular
948,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,286.0028493405667,9.983421854807819,circular
949,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,295.9862711953745,9.983421854807819,circular
950,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,305.96969305018234,9.983421854807819,circular
951,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,315.9531149049902,9.983421854807819,circular
952,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,325.936536759798,9.983421854807819,circular
953,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,335.91995861460583,9.983421854807819,circular
954,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,345.90338046941366,9.983421854807819,circular
955,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,355.8868023242215,9.983421854807819,circular
956,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,5.8702241790293215,9.983421854807819,circular
957,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,15.85364603383714,9.983421854807819,circular
958,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,25.83706788864496,9.983421854807819,circular
959,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,35.82048974345278,9.983421854807819,circular
960,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,45.8039115982606,9.983421854807819,circular
961,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,55.78733345306841,9.983421854807819,circular
962,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,65.77075530787623,9.983421854807819,circular
963,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,75.75417716268404,9.983421854807819,circular
964,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,85.73759901749186,9.983421854807819,circular
965,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,95.72102087229968,9.983421854807819,circular
966,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,105.70444272710749,9.983421854807819,circular
967,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,115.6878645819153,9.983421854807819,circular
968,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,125.67128643672312,9.983421854807819,circular
969,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,135.65470829153094,9.983421854807819,circular
970,1100,700,112.06073382413005,-85,-85,-85,16.269948115724727,1350,700,145.63813014633877,9.983421854807819,circular
971,1100,700,112.06073382413005,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.6215520011466,9.983421854807819,circular
972,1100,700,112.06073382413005,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.60497385595443,9.983421854807819,circular
973,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.58839571076226,9.983421854807819,circular
974,1100,700,112.06073382413005,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.5718175655701,9.983421854807819,circular
975,1100,700,112.06073382413005,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.55523942037792,9.983421854807819,circular
976,1100,700,112.06073382413005,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.53866127518575,9.983421854807819,circular
977,1100,700,112.06073382413005,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.52208312999358,9.983421854807819,circular
978,1100,700,112.06073382413005,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.5055049848014,9.983421854807819,circular
979,1100,700,112.06073382413005,-85,-85,11.50579409835762,-85,1350,700,235.48892683960923,9.983421854807819,circular
980,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,245.47234869441706,9.983421854807819,circular
981,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,255.4557705492249,9.983421854807819,circular
982,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,265.4391924040327,9.983421854807819,circular
983,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,275.42261425884055,9.983421854807819,circular
984,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,285.4060361136484,9.983421854807819,circular
985,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,295.3894579684562,9.983421854807819,circular
986,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,305.37287982326404,9.983421854807819,circular
987,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,315.3563016780719,9.983421854807819,circular
988,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,325.3397235328797,9.983421854807819,circular
989,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,335.32314538768753,9.983421854807819,circular
990,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,345.30656724249536,9.983421854807819,circular
991,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,355.2899890973032,9.983421854807819,circular
992,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,5.273410952111021,9.983421854807819,circular
993,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,15.25683280691884,9.983421854807819,circular
994,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,25.24025466172666,9.983421854807819,circular
995,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,35.22367651653448,9.983421854807819,circular
996,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,45.2070983713423,9.983421854807819,circular
997,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,55.19052022615011,9.983421854807819,circular
998,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,65.17394208095793,9.983421854807819,circular
999,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,75.15736393576574,9.983421854807819,circular
