Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,317.3440955745037,11.2592962193861,circular
779,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,328.6033917938898,11.2592962193861,circular
780,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,339.8626880132759,11.2592962193861,circular
781,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,351.121984232662,11.2592962193861,circular
782,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,2.381280452048088,11.2592962193861,circular
783,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,13.640576671434188,11.2592962193861,circular
784,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,24.899872890820287,11.2592962193861,circular
785,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,36.159169110206385,11.2592962193861,circular
786,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,47.418465329592486,11.2592962193861,circular
787,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,58.67776154897859,11.2592962193861,circular
788,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,69.93705776836468,11.2592962193861,circular
789,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,81.19635398775078,11.2592962193861,circular
790,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,92.45565020713688,11.2592962193861,circular
791,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,103.71494642652299,11.2592962193861,circular
792,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,114.97424264590909,11.2592962193861,circular
793,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,126.23353886529519,11.2592962193861,circular
794,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,137.49283508468127,11.2592962193861,circular
795,1100,700,6.385041966692144,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.75213130406738,11.2592962193861,circular
796,1100,700,6.385041966692144,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.01142752345348,11.2592962193861,circular
797,1100,700,6.385041966692144,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.27072374283958,11.2592962193861,circular
798,1100,700,6.385041966692144,25.9816463993744,-85,-85,25.80746062382631,1350,700,182.53001996222568,11.2592962193861,circular
799,1100,700,6.385041966692144,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.78931618161178,11.2592962193861,circular
800,1100,700,6.385041966692144,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.04861240099788,11.2592962193861,circular
801,1100,700,6.385041966692144,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.30790862038398,11.2592962193861,circular
802,1100,700,6.385041966692144,19.914354227256315,-85,-85,21.81335663023087,1350,700,227.56720483977008,11.2592962193861,circular
803,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,238.8265010591562,11.2592962193861,circular
804,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,250.0857972785423,11.2592962193861,circular
805,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,261.34509349792836,11.2592962193861,circular
806,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,272.60438971731446,11.2592962193861,circular
807,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,283.86368593670056,11.2592962193861,circular
808,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,295.12298215608666,11.2592962193861,circular
809,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,306.38227837547277,11.2592962193861,circular
810,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,317.64157459485887,11.2592962193861,circular
811,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,328.90087081424497,11.2592962193861,circular
812,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,340.16016703363107,11.2592962193861,circular
813,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,351.41946325301717,11.2592962193861,circular
814,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,2.6787594724032715,11.2592962193861,circular
815,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,13.938055691789371,11.2592962193861,circular
816,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,25.19735191117547,11.2592962193861,circular
817,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,36.45664813056157,11.2592962193861,circular
818,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,47.71594434994767,11.2592962193861,circular
819,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,58.97524056933377,11.2592962193861,circular
820,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,70.23453678871986,11.2592962193861,circular
821,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,81.49383300810597,11.2592962193861,circular
822,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,92.75312922749207,11.2592962193861,circular
823,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,104.01242544687817,11.2592962193861,circular
824,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,115.27172166626427,11.2592962193861,circular
825,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,126.53101788565037,11.2592962193861,circular
826,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,137.79031410503646,11.2592962193861,circular
827,1100,700,6.385041966692144,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.04961032442256,11.2592962193861,circular
828,1100,700,6.385041966692144,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.30890654380866,11.2592962193861,circular
829,1100,700,6.385041966692144,25.26334459461691,-85,-85,24.78833704083229,1350,700,171.56820276319476,11.2592962193861,circular
830,1100,700,6.385041966692144,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.82749898258086,11.2592962193861,circular
831,1100,700,6.385041966692144,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.08679520196696,11.2592962193861,circular
832,1100,700,6.385041966692144,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.34609142135307,11.2592962193861,circular
833,1100,700,6.385041966692144,23.769789312347285,-85,-85,24.495315191602927,1350,700,216.60538764073917,11.2592962193861,circular
834,1100,700,6.385041966692144,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.86468386012527,11.2592962193861,circular
835,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,239.12398007951137,11.2592962193861,circular
836,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,250.38327629889747,11.2592962193861,circular
837,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,261.64257251828354,11.2592962193861,circular
838,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,272.90186873766964,11.2592962193861,circular
839,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,284.16116495705575,11.2592962193861,circular
840,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,295.42046117644185,11.2592962193861,circular
841,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,306.67975739582795,11.2592962193861,circular
842,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,317.93905361521405,11.2592962193861,circular
843,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,329.19834983460015,11.2592962193861,circular
844,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,340.45764605398625,11.2592962193861,circular
845,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,351.71694227337235,11.2592962193861,circular
846,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,2.976238492758455,11.2592962193861,circular
847,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,14.235534712144554,11.2592962193861,circular
848,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,25.494830931530654,11.2592962193861,circular
849,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,36.75412715091675,11.2592962193861,circular
850,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,48.01342337030285,11.2592962193861,circular
851,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,59.272719589688954,11.2592962193861,circular
852,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,70.53201580907505,11.2592962193861,circular
853,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,81.79131202846115,11.2592962193861,circular
854,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,93.05060824784725,11.2592962193861,circular
855,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,104.30990446723335,11.2592962193861,circular
856,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,115.56920068661945,11.2592962193861,circular
857,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,126.82849690600555,11.2592962193861,circular
858,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,138.08779312539164,11.2592962193861,circular
859,1100,700,6.385041966692144,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.34708934477774,11.2592962193861,circular
860,1100,700,6.385041966692144,23.553218972269416,-85,-85,22.496022074683278,1350,700,160.60638556416384,11.2592962193861,circular
861,1100,700,6.385041966692144,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.86568178354995,11.2592962193861,circular
862,1100,700,6.385041966692144,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.12497800293605,11.2592962193861,circular
863,1100,700,6.385041966692144,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.38427422232215,11.2592962193861,circular
864,1100,700,6.385041966692144,25.361807294499556,-85,-85,25.684904084789977,1350,700,205.64357044170825,11.2592962193861,circular
865,1100,700,6.385041966692144,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.90286666109435,11.2592962193861,circular
866,1100,700,6.385041966692144,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.16216288048045,11.2592962193861,circular
867,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,239.42145909986655,11.2592962193861,circular
868,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,250.68075531925265,11.2592962193861,circular
869,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,261.9400515386387,11.2592962193861,circular
870,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,273.1993477580248,11.2592962193861,circular
871,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,284.45864397741093,11.2592962193861,circular
872,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,295.71794019679703,11.2592962193861,circular
873,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,306.97723641618313,11.2592962193861,circular
874,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,318.23653263556923,11.2592962193861,circular
875,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,329.49582885495533,11.2592962193861,circular
876,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,340.75512507434144,11.2592962193861,circular
877,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,352.01442129372754,11.2592962193861,circular
878,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,3.2737175131136382,11.2592962193861,circular
879,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,14.533013732499738,11.2592962193861,circular
880,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,25.792309951885837,11.2592962193861,circular
881,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,37.051606171271935,11.2592962193861,circular
882,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,48.310902390658036,11.2592962193861,circular
883,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,59.57019861004414,11.2592962193861,circular
884,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,70.82949482943023,11.2592962193861,circular
885,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,82.08879104881633,11.2592962193861,circular
886,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,93.34808726820243,11.2592962193861,circular
887,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,104.60738348758854,11.2592962193861,circular
888,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,115.86667970697464,11.2592962193861,circular
889,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,127.12597592636074,11.2592962193861,circular
890,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,138.38527214574682,11.2592962193861,circular
891,1100,700,6.385041966692144,19.25639156218217,-85,-85,14.513447644213304,1350,700,149.64456836513293,11.2592962193861,circular
892,1100,700,6.385041966692144,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.90386458451903,11.2592962193861,circular
893,1100,700,6.385041966692144,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.16316080390513,11.2592962193861,circular
894,1100,700,6.385041966692144,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.42245702329123,11.2592962193861,circular
895,1100,700,6.385041966692144,26.011117049096303,-85,-85,26.074956048612798,1350,700,194.68175324267733,11.2592962193861,circular
896,1100,700,6.385041966692144,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.94104946206343,11.2592962193861,circular
897,1100,700,6.385041966692144,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.20034568144953,11.2592962193861,circular
898,1100,700,6.385041966692144,19.25639156218219,-85,-85,21.418119305852123,1350,700,228.45964190083563,11.2592962193861,circular
899,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,239.71893812022174,11.2592962193861,circular
900,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,250.97823433960784,11.2592962193861,circular
901,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,262.2375305589939,11.2592962193861,circular
902,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,273.49682677838,11.2592962193861,circular
903,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,284.7561229977661,11.2592962193861,circular
904,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,296.0154192171522,11.2592962193861,circular
905,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,307.2747154365383,11.2592962193861,circular
906,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,318.5340116559244,11.2592962193861,circular
907,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,329.7933078753105,11.2592962193861,circular
908,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,341.0526040946966,11.2592962193861,circular
909,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,352.3119003140827,11.2592962193861,circular
910,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,3.5711965334688216,11.2592962193861,circular
911,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,14.830492752854921,11.2592962193861,circular
912,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,26.08978897224102,11.2592962193861,circular
913,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,37.34908519162712,11.2592962193861,circular
914,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,48.60838141101322,11.2592962193861,circular
915,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,59.86767763039932,11.2592962193861,circular
916,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,71.12697384978541,11.2592962193861,circular
917,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,82.38627006917152,11.2592962193861,circular
918,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,93.64556628855762,11.2592962193861,circular
919,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,104.90486250794372,11.2592962193861,circular
920,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,116.16415872732982,11.2592962193861,circular
921,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,127.42345494671592,11.2592962193861,circular
922,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,138.682751166102,11.2592962193861,circular
923,1100,700,6.385041966692144,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.9420473854881,11.2592962193861,circular
924,1100,700,6.385041966692144,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.2013436048742,11.2592962193861,circular
925,1100,700,6.385041966692144,25.36180729449956,-85,-85,24.92014212493214,1350,700,172.4606398242603,11.2592962193861,circular
926,1100,700,6.385041966692144,26.011117049096303,-85,-85,25.859665714847075,1350,700,183.7199360436464,11.2592962193861,circular
927,1100,700,6.385041966692144,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.97923226303251,11.2592962193861,circular
928,1100,700,6.385041966692144,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.23852848241862,11.2592962193861,circular
929,1100,700,6.385041966692144,23.553218972269416,-85,-85,24.332711411139446,1350,700,217.49782470180472,11.2592962193861,circular
930,1100,700,6.385041966692144,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.75712092119082,11.2592962193861,circular
931,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,240.01641714057692,11.2592962193861,circular
932,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,251.27571335996302,11.2592962193861,circular
933,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,262.5350095793491,11.2592962193861,circular
934,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,273.7943057987352,11.2592962193861,circular
935,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,285.0536020181213,11.2592962193861,circular
936,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,296.3128982375074,11.2592962193861,circular
937,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,307.5721944568935,11.2592962193861,circular
938,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,318.8314906762796,11.2592962193861,circular
939,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,330.0907868956657,11.2592962193861,circular
940,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,341.3500831150518,11.2592962193861,circular
941,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,352.6093793344379,11.2592962193861,circular
942,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,3.868675553824005,11.2592962193861,circular
943,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,15.127971773210104,11.2592962193861,circular
944,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,26.387267992596204,11.2592962193861,circular
945,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,37.6465642119823,11.2592962193861,circular
946,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,48.9058604313684,11.2592962193861,circular
947,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,60.165156650754504,11.2592962193861,circular
948,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,71.4244528701406,11.2592962193861,circular
949,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,82.6837490895267,11.2592962193861,circular
950,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,93.9430453089128,11.2592962193861,circular
951,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,105.2023415282989,11.2592962193861,circular
952,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,116.461637747685,11.2592962193861,circular
953,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,127.7209339670711,11.2592962193861,circular
954,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,138.9802301864572,11.2592962193861,circular
955,1100,700,6.385041966692144,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.2395264058433,11.2592962193861,circular
956,1100,700,6.385041966692144,23.769789312347285,-85,-85,22.793695368992218,1350,700,161.4988226252294,11.2592962193861,circular
957,1100,700,6.385041966692144,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.7581188446155,11.2592962193861,circular
958,1100,700,6.385041966692144,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.0174150640016,11.2592962193861,circular
959,1100,700,6.385041966692144,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.2767112833877,11.2592962193861,circular
960,1100,700,6.385041966692144,25.263344594616918,-85,-85,25.614204328866276,1350,700,206.5360075027738,11.2592962193861,circular
961,1100,700,6.385041966692144,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.7953037221599,11.2592962193861,circular
962,1100,700,6.385041966692144,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.054599941546,11.2592962193861,circular
963,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,240.3138961609321,11.2592962193861,circular
964,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,251.5731923803182,11.2592962193861,circular
965,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,262.8324885997043,11.2592962193861,circular
966,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,274.0917848190904,11.2592962193861,circular
967,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,285.3510810384765,11.2592962193861,circular
968,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,296.6103772578626,11.2592962193861,circular
969,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,307.8696734772487,11.2592962193861,circular
970,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,319.1289696966348,11.2592962193861,circular
971,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,330.3882659160209,11.2592962193861,circular
972,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,341.647562135407,11.2592962193861,circular
973,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,352.9068583547931,11.2592962193861,circular
974,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,4.166154574179188,11.2592962193861,circular
975,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,15.425450793565288,11.2592962193861,circular
976,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,26.684747012951387,11.2592962193861,circular
977,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,37.944043232337485,11.2592962193861,circular
978,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,49.203339451723586,11.2592962193861,circular
979,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,60.46263567110969,11.2592962193861,circular
980,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,71.72193189049578,11.2592962193861,circular
981,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,82.98122810988188,11.2592962193861,circular
982,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,94.24052432926798,11.2592962193861,circular
983,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,105.49982054865409,11.2592962193861,circular
984,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,116.75911676804019,11.2592962193861,circular
985,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,128.01841298742627,11.2592962193861,circular
986,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,139.27770920681237,11.2592962193861,circular
987,1100,700,6.385041966692144,19.91435422725632,-85,-85,16.269948115724727,1350,700,150.53700542619848,11.2592962193861,circular
988,1100,700,6.385041966692144,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.79630164558458,11.2592962193861,circular
989,1100,700,6.385041966692144,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.05559786497068,11.2592962193861,circular
990,1100,700,6.385041966692144,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.31489408435678,11.2592962193861,circular
991,1100,700,6.385041966692144,25.9816463993744,-85,-85,26.067010357935978,1350,700,195.57419030374288,11.2592962193861,circular
992,1100,700,6.385041966692144,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.83348652312898,11.2592962193861,circular
993,1100,700,6.385041966692144,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.09278274251508,11.2592962193861,circular
994,1100,700,6.385041966692144,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.35207896190119,11.2592962193861,circular
995,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,240.6113751812873,11.2592962193861,circular
996,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,251.8706714006734,11.2592962193861,circular
997,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,263.12996762005946,11.2592962193861,circular
998,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,274.38926383944556,11.2592962193861,circular
999,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,285.64856005883166,11.2592962193861,circular
