Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,77.15747926617502,8.05283024628131,circular
529,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,85.21030951245632,8.05283024628131,circular
530,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,93.26313975873762,8.05283024628131,circular
531,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,101.31597000501893,8.05283024628131,circular
532,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,109.36880025130023,8.05283024628131,circular
533,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,117.42163049758153,8.05283024628131,circular
534,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,125.47446074386283,8.05283024628131,circular
535,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,133.52729099014414,8.05283024628131,circular
536,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,141.58012123642544,8.05283024628131,circular
537,1100,700,327.846282263254,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.63295148270674,8.05283024628131,circular
538,1100,700,327.846282263254,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.68578172898805,8.05283024628131,circular
539,1100,700,327.846282263254,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.73861197526935,8.05283024628131,circular
540,1100,700,327.846282263254,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.79144222155065,8.05283024628131,circular
541,1100,700,327.846282263254,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.84427246783196,8.05283024628131,circular
542,1100,700,327.846282263254,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.89710271411326,8.05283024628131,circular
543,1100,700,327.846282263254,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.94993296039456,8.05283024628131,circular
544,1100,700,327.846282263254,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.00276320667587,8.05283024628131,circular
545,1100,700,327.846282263254,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.05559345295717,8.05283024628131,circular
546,1100,700,327.846282263254,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.10842369923847,8.05283024628131,circular
547,1100,700,327.846282263254,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.16125394551977,8.05283024628131,circular
548,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,238.21408419180108,8.05283024628131,circular
549,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,246.26691443808238,8.05283024628131,circular
550,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,254.31974468436368,8.05283024628131,circular
551,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,262.372574930645,8.05283024628131,circular
552,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,270.4254051769263,8.05283024628131,circular
553,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,278.4782354232076,8.05283024628131,circular
554,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,286.5310656694889,8.05283024628131,circular
555,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,294.5838959157702,8.05283024628131,circular
556,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,302.6367261620515,8.05283024628131,circular
557,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,310.6895564083328,8.05283024628131,circular
558,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,318.7423866546141,8.05283024628131,circular
559,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,326.7952169008954,8.05283024628131,circular
560,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,334.8480471471767,8.05283024628131,circular
561,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,342.900877393458,8.05283024628131,circular
562,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,350.9537076397393,8.05283024628131,circular
563,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,359.0065378860206,8.05283024628131,circular
564,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,7.059368132301927,8.05283024628131,circular
565,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,15.112198378583237,8.05283024628131,circular
566,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,23.165028624864547,8.05283024628131,circular
567,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,31.217858871145857,8.05283024628131,circular
568,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,39.27068911742717,8.05283024628131,circular
569,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,47.32351936370848,8.05283024628131,circular
570,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,55.37634960998979,8.05283024628131,circular
571,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,63.4291798562711,8.05283024628131,circular
572,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,71.48201010255241,8.05283024628131,circular
573,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,79.53484034883371,8.05283024628131,circular
574,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,87.58767059511501,8.05283024628131,circular
575,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,95.64050084139632,8.05283024628131,circular
576,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,103.69333108767762,8.05283024628131,circular
577,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,111.74616133395892,8.05283024628131,circular
578,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,119.79899158024023,8.05283024628131,circular
579,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,127.85182182652153,8.05283024628131,circular
580,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,135.90465207280283,8.05283024628131,circular
581,1100,700,327.846282263254,14.513447644213304,-85,-85,-85,1350,700,143.95748231908414,8.05283024628131,circular
582,1100,700,327.846282263254,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.01031256536544,8.05283024628131,circular
583,1100,700,327.846282263254,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.06314281164674,8.05283024628131,circular
584,1100,700,327.846282263254,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.11597305792804,8.05283024628131,circular
585,1100,700,327.846282263254,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.16880330420935,8.05283024628131,circular
586,1100,700,327.846282263254,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.22163355049065,8.05283024628131,circular
587,1100,700,327.846282263254,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.27446379677195,8.05283024628131,circular
588,1100,700,327.846282263254,25.684904084789977,-85,-85,25.807460623826316,1350,700,200.32729404305326,8.05283024628131,circular
589,1100,700,327.846282263254,24.92014212493214,-85,-85,25.157178905256924,1350,700,208.38012428933456,8.05283024628131,circular
590,1100,700,327.846282263254,23.553218972269416,-85,-85,23.97102224645776,1350,700,216.43295453561586,8.05283024628131,circular
591,1100,700,327.846282263254,20.97742610025735,-85,-85,21.81335663023087,1350,700,224.48578478189717,8.05283024628131,circular
592,1100,700,327.846282263254,-85,-85,-85,16.269948115724716,1350,700,232.53861502817847,8.05283024628131,circular
593,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,240.59144527445977,8.05283024628131,circular
594,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,248.64427552074108,8.05283024628131,circular
595,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,256.6971057670224,8.05283024628131,circular
596,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,264.7499360133037,8.05283024628131,circular
597,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,272.802766259585,8.05283024628131,circular
598,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,280.8555965058663,8.05283024628131,circular
599,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,288.9084267521476,8.05283024628131,circular
600,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,296.9612569984289,8.05283024628131,circular
601,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,305.0140872447102,8.05283024628131,circular
602,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,313.0669174909915,8.05283024628131,circular
603,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,321.1197477372728,8.05283024628131,circular
604,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,329.1725779835541,8.05283024628131,circular
605,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,337.2254082298354,8.05283024628131,circular
606,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,345.2782384761167,8.05283024628131,circular
607,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,353.331068722398,8.05283024628131,circular
608,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,1.3838989686793184,8.05283024628131,circular
609,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,9.436729214960629,8.05283024628131,circular
610,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,17.48955946124194,8.05283024628131,circular
611,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,25.54238970752325,8.05283024628131,circular
612,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,33.59521995380456,8.05283024628131,circular
613,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,41.64805020008587,8.05283024628131,circular
614,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,49.70088044636718,8.05283024628131,circular
615,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,57.75371069264849,8.05283024628131,circular
616,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,65.8065409389298,8.05283024628131,circular
617,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,73.8593711852111,8.05283024628131,circular
618,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,81.9122014314924,8.05283024628131,circular
619,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,89.96503167777371,8.05283024628131,circular
620,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,98.01786192405501,8.05283024628131,circular
621,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,106.07069217033632,8.05283024628131,circular
622,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,114.12352241661762,8.05283024628131,circular
623,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,122.17635266289892,8.05283024628131,circular
624,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,130.22918290918022,8.05283024628131,circular
625,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,138.28201315546153,8.05283024628131,circular
626,1100,700,327.846282263254,17.513155499392102,-85,-85,14.513447644213304,1350,700,146.33484340174283,8.05283024628131,circular
627,1100,700,327.846282263254,22.170735458799452,-85,-85,21.41811930585211,1350,700,154.38767364802413,8.05283024628131,circular
628,1100,700,327.846282263254,24.1582774269213,-85,-85,23.769789312347285,1350,700,162.44050389430544,8.05283024628131,circular
629,1100,700,327.846282263254,25.26334459461691,-85,-85,25.042923900792417,1350,700,170.49333414058674,8.05283024628131,circular
630,1100,700,327.846282263254,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.54616438686804,8.05283024628131,circular
631,1100,700,327.846282263254,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.59899463314935,8.05283024628131,circular
632,1100,700,327.846282263254,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.65182487943065,8.05283024628131,circular
633,1100,700,327.846282263254,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.70465512571195,8.05283024628131,circular
634,1100,700,327.846282263254,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.75748537199325,8.05283024628131,circular
635,1100,700,327.846282263254,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.81031561827456,8.05283024628131,circular
636,1100,700,327.846282263254,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.86314586455586,8.05283024628131,circular
637,1100,700,327.846282263254,-85,-85,-85,11.50579409835762,1350,700,234.91597611083716,8.05283024628131,circular
638,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,242.96880635711847,8.05283024628131,circular
639,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,251.02163660339977,8.05283024628131,circular
640,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,259.0744668496811,8.05283024628131,circular
641,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,267.1272970959624,8.05283024628131,circular
642,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,275.1801273422437,8.05283024628131,circular
643,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,283.232957588525,8.05283024628131,circular
644,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,291.2857878348063,8.05283024628131,circular
645,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,299.3386180810876,8.05283024628131,circular
646,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,307.3914483273689,8.05283024628131,circular
647,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,315.4442785736502,8.05283024628131,circular
648,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,323.4971088199315,8.05283024628131,circular
649,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,331.5499390662128,8.05283024628131,circular
650,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,339.6027693124941,8.05283024628131,circular
651,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,347.6555995587754,8.05283024628131,circular
652,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,355.7084298050567,8.05283024628131,circular
653,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,3.761260051338013,8.05283024628131,circular
654,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,11.814090297619323,8.05283024628131,circular
655,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,19.866920543900633,8.05283024628131,circular
656,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,27.919750790181944,8.05283024628131,circular
657,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,35.972581036463254,8.05283024628131,circular
658,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,44.025411282744564,8.05283024628131,circular
659,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,52.078241529025874,8.05283024628131,circular
660,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,60.131071775307184,8.05283024628131,circular
661,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,68.1839020215885,8.05283024628131,circular
662,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,76.2367322678698,8.05283024628131,circular
663,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,84.2895625141511,8.05283024628131,circular
664,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,92.3423927604324,8.05283024628131,circular
665,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,100.3952230067137,8.05283024628131,circular
666,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,108.44805325299501,8.05283024628131,circular
667,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,116.50088349927631,8.05283024628131,circular
668,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,124.55371374555762,8.05283024628131,circular
669,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,132.60654399183892,8.05283024628131,circular
670,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,140.65937423812022,8.05283024628131,circular
671,1100,700,327.846282263254,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.71220448440152,8.05283024628131,circular
672,1100,700,327.846282263254,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.76503473068283,8.05283024628131,circular
673,1100,700,327.846282263254,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.81786497696413,8.05283024628131,circular
674,1100,700,327.846282263254,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.87069522324543,8.05283024628131,circular
675,1100,700,327.846282263254,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.92352546952674,8.05283024628131,circular
676,1100,700,327.846282263254,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.97635571580804,8.05283024628131,circular
677,1100,700,327.846282263254,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.02918596208934,8.05283024628131,circular
678,1100,700,327.846282263254,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.08201620837065,8.05283024628131,circular
679,1100,700,327.846282263254,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.13484645465195,8.05283024628131,circular
680,1100,700,327.846282263254,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.18767670093325,8.05283024628131,circular
681,1100,700,327.846282263254,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.24050694721456,8.05283024628131,circular
682,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,237.29333719349586,8.05283024628131,circular
683,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,245.34616743977716,8.05283024628131,circular
684,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,253.39899768605846,8.05283024628131,circular
685,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,261.45182793233977,8.05283024628131,circular
686,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,269.50465817862107,8.05283024628131,circular
687,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,277.5574884249024,8.05283024628131,circular
688,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,285.6103186711837,8.05283024628131,circular
689,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,293.663148917465,8.05283024628131,circular
690,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,301.7159791637463,8.05283024628131,circular
691,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,309.7688094100276,8.05283024628131,circular
692,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,317.8216396563089,8.05283024628131,circular
693,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,325.8744699025902,8.05283024628131,circular
694,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,333.9273001488715,8.05283024628131,circular
695,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,341.9801303951528,8.05283024628131,circular
696,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,350.0329606414341,8.05283024628131,circular
697,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,358.0857908877154,8.05283024628131,circular
698,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,6.138621133996708,8.05283024628131,circular
699,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,14.191451380278018,8.05283024628131,circular
700,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,22.244281626559328,8.05283024628131,circular
701,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,30.297111872840638,8.05283024628131,circular
702,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,38.34994211912195,8.05283024628131,circular
703,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,46.40277236540326,8.05283024628131,circular
704,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,54.45560261168457,8.05283024628131,circular
705,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,62.50843285796588,8.05283024628131,circular
706,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,70.56126310424719,8.05283024628131,circular
707,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,78.61409335052849,8.05283024628131,circular
708,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,86.6669235968098,8.05283024628131,circular
709,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,94.7197538430911,8.05283024628131,circular
710,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,102.7725840893724,8.05283024628131,circular
711,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,110.8254143356537,8.05283024628131,circular
712,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,118.87824458193501,8.05283024628131,circular
713,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,126.93107482821631,8.05283024628131,circular
714,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,134.9839050744976,8.05283024628131,circular
715,1100,700,327.846282263254,11.505794098357505,-85,-85,-85,1350,700,143.03673532077892,8.05283024628131,circular
716,1100,700,327.846282263254,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.08956556706022,8.05283024628131,circular
717,1100,700,327.846282263254,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.14239581334152,8.05283024628131,circular
718,1100,700,327.846282263254,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.19522605962283,8.05283024628131,circular
719,1100,700,327.846282263254,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.24805630590413,8.05283024628131,circular
720,1100,700,327.846282263254,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.30088655218543,8.05283024628131,circular
721,1100,700,327.846282263254,26.053745949214605,-85,-85,26.074956048612798,1350,700,191.35371679846673,8.05283024628131,circular
722,1100,700,327.846282263254,25.7492610641292,-85,-85,25.859665714847075,1350,700,199.40654704474804,8.05283024628131,circular
723,1100,700,327.846282263254,25.042923900792417,-85,-85,25.263344594616918,1350,700,207.45937729102934,8.05283024628131,circular
724,1100,700,327.846282263254,23.769789312347285,-85,-85,24.1582774269213,1350,700,215.51220753731064,8.05283024628131,circular
725,1100,700,327.846282263254,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.56503778359195,8.05283024628131,circular
726,1100,700,327.846282263254,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.61786802987325,8.05283024628131,circular
727,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,239.67069827615455,8.05283024628131,circular
728,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,247.72352852243586,8.05283024628131,circular
729,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,255.77635876871716,8.05283024628131,circular
730,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,263.82918901499846,8.05283024628131,circular
731,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,271.88201926127977,8.05283024628131,circular
732,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,279.93484950756107,8.05283024628131,circular
733,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,287.9876797538424,8.05283024628131,circular
734,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,296.0405100001237,8.05283024628131,circular
735,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,304.093340246405,8.05283024628131,circular
736,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,312.1461704926863,8.05283024628131,circular
737,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,320.1990007389676,8.05283024628131,circular
738,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,328.2518309852489,8.05283024628131,circular
739,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,336.3046612315302,8.05283024628131,circular
740,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,344.3574914778115,8.05283024628131,circular
741,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,352.4103217240928,8.05283024628131,circular
742,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,0.46315197037409916,8.05283024628131,circular
743,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,8.51598221665541,8.05283024628131,circular
744,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,16.56881246293672,8.05283024628131,circular
745,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,24.62164270921803,8.05283024628131,circular
746,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,32.67447295549934,8.05283024628131,circular
747,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,40.72730320178065,8.05283024628131,circular
748,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,48.78013344806196,8.05283024628131,circular
749,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,56.83296369434327,8.05283024628131,circular
750,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,64.88579394062458,8.05283024628131,circular
751,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,72.93862418690588,8.05283024628131,circular
752,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,80.99145443318719,8.05283024628131,circular
753,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,89.04428467946849,8.05283024628131,circular
754,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,97.09711492574979,8.05283024628131,circular
755,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,105.1499451720311,8.05283024628131,circular
756,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,113.2027754183124,8.05283024628131,circular
757,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,121.2556056645937,8.05283024628131,circular
758,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,129.308435910875,8.05283024628131,circular
759,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,137.3612661571563,8.05283024628131,circular
760,1100,700,327.846282263254,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.4140964034376,8.05283024628131,circular
761,1100,700,327.846282263254,21.813356630230874,-85,-85,20.97742610025734,1350,700,153.4669266497189,8.05283024628131,circular
762,1100,700,327.846282263254,23.971022246457757,-85,-85,23.553218972269416,1350,700,161.51975689600022,8.05283024628131,circular
763,1100,700,327.846282263254,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.57258714228152,8.05283024628131,circular
764,1100,700,327.846282263254,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.62541738856282,8.05283024628131,circular
765,1100,700,327.846282263254,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.67824763484413,8.05283024628131,circular
766,1100,700,327.846282263254,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.73107788112543,8.05283024628131,circular
767,1100,700,327.846282263254,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.78390812740673,8.05283024628131,circular
768,1100,700,327.846282263254,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.83673837368804,8.05283024628131,circular
769,1100,700,327.846282263254,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.88956861996934,8.05283024628131,circular
770,1100,700,327.846282263254,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.94239886625064,8.05283024628131,circular
771,1100,700,327.846282263254,-85,-85,-85,14.513447644213265,1350,700,233.99522911253194,8.05283024628131,circular
772,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,242.04805935881325,8.05283024628131,circular
773,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,250.10088960509455,8.05283024628131,circular
774,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,258.15371985137585,8.05283024628131,circular
775,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,266.20655009765716,8.05283024628131,circular
776,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,274.25938034393846,8.05283024628131,circular
777,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,282.31221059021976,8.05283024628131,circular
778,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,290.36504083650107,8.05283024628131,circular
779,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,298.41787108278237,8.05283024628131,circular
780,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,306.4707013290637,8.05283024628131,circular
781,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,314.523531575345,8.05283024628131,circular
782,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,322.5763618216263,8.05283024628131,circular
783,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,330.6291920679076,8.05283024628131,circular
784,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,338.6820223141889,8.05283024628131,circular
785,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,346.7348525604702,8.05283024628131,circular
786,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,354.7876828067515,8.05283024628131,circular
787,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,2.8405130530327938,8.05283024628131,circular
788,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,10.893343299314104,8.05283024628131,circular
789,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,18.946173545595414,8.05283024628131,circular
790,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,26.999003791876724,8.05283024628131,circular
791,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,35.051834038158034,8.05283024628131,circular
792,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,43.104664284439345,8.05283024628131,circular
