Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,74.18223048641896,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.5418585642589,9.773324856341134,circular
777,1100,700,74.18223048641896,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.31518342060002,9.773324856341134,circular
778,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.08850827694116,9.773324856341134,circular
779,1100,700,74.18223048641896,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.8618331332823,9.773324856341134,circular
780,1100,700,74.18223048641896,-85,-85,24.788337040832293,24.1582774269213,1350,700,213.63515798962342,9.773324856341134,circular
781,1100,700,74.18223048641896,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.40848284596456,9.773324856341134,circular
782,1100,700,74.18223048641896,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.1818077023057,9.773324856341134,circular
783,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,242.95513255864682,9.773324856341134,circular
784,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,252.72845741498796,9.773324856341134,circular
785,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,262.5017822713291,9.773324856341134,circular
786,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,272.27510712767025,9.773324856341134,circular
787,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,282.04843198401136,9.773324856341134,circular
788,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,291.82175684035246,9.773324856341134,circular
789,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,301.59508169669357,9.773324856341134,circular
790,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,311.3684065530347,9.773324856341134,circular
791,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,321.1417314093758,9.773324856341134,circular
792,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,330.9150562657169,9.773324856341134,circular
793,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,340.688381122058,9.773324856341134,circular
794,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,350.4617059783991,9.773324856341134,circular
795,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,0.2350308347402006,9.773324856341134,circular
796,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,10.008355691081334,9.773324856341134,circular
797,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,19.781680547422468,9.773324856341134,circular
798,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,29.5550054037636,9.773324856341134,circular
799,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,39.328330260104735,9.773324856341134,circular
800,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,49.10165511644587,9.773324856341134,circular
801,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,58.874979972787,9.773324856341134,circular
802,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,68.64830482912814,9.773324856341134,circular
803,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,78.42162968546927,9.773324856341134,circular
804,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,88.1949545418104,9.773324856341134,circular
805,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,97.96827939815154,9.773324856341134,circular
806,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,107.74160425449267,9.773324856341134,circular
807,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,117.5149291108338,9.773324856341134,circular
808,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,127.28825396717494,9.773324856341134,circular
809,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,137.06157882351607,9.773324856341134,circular
810,1100,700,74.18223048641896,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.8349036798572,9.773324856341134,circular
811,1100,700,74.18223048641896,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.60822853619834,9.773324856341134,circular
812,1100,700,74.18223048641896,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.38155339253947,9.773324856341134,circular
813,1100,700,74.18223048641896,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.1548782488806,9.773324856341134,circular
814,1100,700,74.18223048641896,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.92820310522174,9.773324856341134,circular
815,1100,700,74.18223048641896,-85,-85,26.053745949214605,25.946643644493044,1350,700,195.70152796156287,9.773324856341134,circular
816,1100,700,74.18223048641896,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.474852817904,9.773324856341134,circular
817,1100,700,74.18223048641896,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.24817767424514,9.773324856341134,circular
818,1100,700,74.18223048641896,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.02150253058628,9.773324856341134,circular
819,1100,700,74.18223048641896,-85,-85,16.269948115724716,-85,1350,700,234.7948273869274,9.773324856341134,circular
820,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,244.56815224326854,9.773324856341134,circular
821,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,254.34147709960968,9.773324856341134,circular
822,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,264.11480195595084,9.773324856341134,circular
823,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,273.88812681229194,9.773324856341134,circular
824,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,283.66145166863305,9.773324856341134,circular
825,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,293.43477652497415,9.773324856341134,circular
826,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,303.20810138131526,9.773324856341134,circular
827,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,312.98142623765636,9.773324856341134,circular
828,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,322.75475109399747,9.773324856341134,circular
829,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,332.5280759503386,9.773324856341134,circular
830,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,342.3014008066797,9.773324856341134,circular
831,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,352.0747256630208,9.773324856341134,circular
832,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,1.848050519361891,9.773324856341134,circular
833,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,11.621375375703025,9.773324856341134,circular
834,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,21.39470023204416,9.773324856341134,circular
835,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,31.168025088385292,9.773324856341134,circular
836,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,40.941349944726426,9.773324856341134,circular
837,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,50.71467480106756,9.773324856341134,circular
838,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,60.48799965740869,9.773324856341134,circular
839,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,70.26132451374983,9.773324856341134,circular
840,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,80.03464937009096,9.773324856341134,circular
841,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,89.8079742264321,9.773324856341134,circular
842,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,99.58129908277323,9.773324856341134,circular
843,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,109.35462393911436,9.773324856341134,circular
844,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,119.1279487954555,9.773324856341134,circular
845,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,128.90127365179663,9.773324856341134,circular
846,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,138.67459850813776,9.773324856341134,circular
847,1100,700,74.18223048641896,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.4479233644789,9.773324856341134,circular
848,1100,700,74.18223048641896,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.22124822082003,9.773324856341134,circular
849,1100,700,74.18223048641896,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.99457307716116,9.773324856341134,circular
850,1100,700,74.18223048641896,-85,-85,25.536951728381826,25.80746062382631,1350,700,177.7678979335023,9.773324856341134,circular
851,1100,700,74.18223048641896,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.54122278984343,9.773324856341134,circular
852,1100,700,74.18223048641896,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.31454764618456,9.773324856341134,circular
853,1100,700,74.18223048641896,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.0878725025257,9.773324856341134,circular
854,1100,700,74.18223048641896,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.86119735886683,9.773324856341134,circular
855,1100,700,74.18223048641896,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.63452221520797,9.773324856341134,circular
856,1100,700,74.18223048641896,-85,-85,11.50579409835762,-85,1350,700,236.4078470715491,9.773324856341134,circular
857,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,246.18117192789023,9.773324856341134,circular
858,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,255.95449678423137,9.773324856341134,circular
859,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,265.72782164057253,9.773324856341134,circular
860,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,275.50114649691363,9.773324856341134,circular
861,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,285.27447135325474,9.773324856341134,circular
862,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,295.04779620959584,9.773324856341134,circular
863,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,304.82112106593695,9.773324856341134,circular
864,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,314.59444592227806,9.773324856341134,circular
865,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,324.36777077861916,9.773324856341134,circular
866,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,334.14109563496027,9.773324856341134,circular
867,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,343.91442049130137,9.773324856341134,circular
868,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,353.6877453476425,9.773324856341134,circular
869,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,3.4610702039835815,9.773324856341134,circular
870,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,13.234395060324715,9.773324856341134,circular
871,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,23.00771991666585,9.773324856341134,circular
872,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,32.78104477300698,9.773324856341134,circular
873,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,42.554369629348116,9.773324856341134,circular
874,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,52.32769448568925,9.773324856341134,circular
875,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,62.10101934203038,9.773324856341134,circular
876,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,71.87434419837152,9.773324856341134,circular
877,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,81.64766905471265,9.773324856341134,circular
878,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,91.42099391105378,9.773324856341134,circular
879,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,101.19431876739492,9.773324856341134,circular
880,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,110.96764362373605,9.773324856341134,circular
881,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,120.74096848007719,9.773324856341134,circular
882,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,130.51429333641832,9.773324856341134,circular
883,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,140.28761819275945,9.773324856341134,circular
884,1100,700,74.18223048641896,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.0609430491006,9.773324856341134,circular
885,1100,700,74.18223048641896,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.83426790544172,9.773324856341134,circular
886,1100,700,74.18223048641896,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.60759276178285,9.773324856341134,circular
887,1100,700,74.18223048641896,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.380917618124,9.773324856341134,circular
888,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.15424247446512,9.773324856341134,circular
889,1100,700,74.18223048641896,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.92756733080626,9.773324856341134,circular
890,1100,700,74.18223048641896,-85,-85,25.361807294499556,24.92014212493214,1350,700,208.7008921871474,9.773324856341134,circular
891,1100,700,74.18223048641896,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.47421704348852,9.773324856341134,circular
892,1100,700,74.18223048641896,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.24754189982966,9.773324856341134,circular
893,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,238.0208667561708,9.773324856341134,circular
894,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,247.79419161251192,9.773324856341134,circular
895,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,257.56751646885306,9.773324856341134,circular
896,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,267.3408413251942,9.773324856341134,circular
897,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,277.1141661815353,9.773324856341134,circular
898,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,286.88749103787643,9.773324856341134,circular
899,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,296.66081589421754,9.773324856341134,circular
900,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,306.43414075055864,9.773324856341134,circular
901,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,316.20746560689975,9.773324856341134,circular
902,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,325.98079046324085,9.773324856341134,circular
903,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,335.75411531958196,9.773324856341134,circular
904,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,345.52744017592306,9.773324856341134,circular
905,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,355.30076503226417,9.773324856341134,circular
906,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,5.074089888605272,9.773324856341134,circular
907,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,14.847414744946406,9.773324856341134,circular
908,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,24.62073960128754,9.773324856341134,circular
909,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,34.39406445762867,9.773324856341134,circular
910,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,44.16738931396981,9.773324856341134,circular
911,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,53.94071417031094,9.773324856341134,circular
912,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,63.714039026652074,9.773324856341134,circular
913,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,73.48736388299321,9.773324856341134,circular
914,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,83.26068873933434,9.773324856341134,circular
915,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,93.03401359567548,9.773324856341134,circular
916,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,102.80733845201661,9.773324856341134,circular
917,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,112.58066330835774,9.773324856341134,circular
918,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,122.35398816469888,9.773324856341134,circular
919,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,132.12731302104,9.773324856341134,circular
920,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,141.90063787738114,9.773324856341134,circular
921,1100,700,74.18223048641896,-85,-85,18.47430475951294,20.97742610025734,1350,700,151.67396273372228,9.773324856341134,circular
922,1100,700,74.18223048641896,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.4472875900634,9.773324856341134,circular
923,1100,700,74.18223048641896,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.22061244640454,9.773324856341134,circular
924,1100,700,74.18223048641896,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.99393730274568,9.773324856341134,circular
925,1100,700,74.18223048641896,-85,-85,26.074956048612798,26.067010357935978,1350,700,190.7672621590868,9.773324856341134,circular
926,1100,700,74.18223048641896,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.54058701542795,9.773324856341134,circular
927,1100,700,74.18223048641896,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.31391187176908,9.773324856341134,circular
928,1100,700,74.18223048641896,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.0872367281102,9.773324856341134,circular
929,1100,700,74.18223048641896,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.86056158445135,9.773324856341134,circular
930,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,239.63388644079248,9.773324856341134,circular
931,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,249.4072112971336,9.773324856341134,circular
932,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,259.18053615347475,9.773324856341134,circular
933,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,268.9538610098159,9.773324856341134,circular
934,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,278.727185866157,9.773324856341134,circular
935,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,288.5005107224981,9.773324856341134,circular
936,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,298.2738355788392,9.773324856341134,circular
937,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,308.04716043518033,9.773324856341134,circular
938,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,317.82048529152144,9.773324856341134,circular
939,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,327.59381014786254,9.773324856341134,circular
940,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,337.36713500420365,9.773324856341134,circular
941,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,347.14045986054475,9.773324856341134,circular
942,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,356.91378471688586,9.773324856341134,circular
943,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,6.687109573226962,9.773324856341134,circular
944,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,16.460434429568096,9.773324856341134,circular
945,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,26.23375928590923,9.773324856341134,circular
946,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,36.00708414225036,9.773324856341134,circular
947,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,45.7804089985915,9.773324856341134,circular
948,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,55.55373385493263,9.773324856341134,circular
949,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,65.32705871127376,9.773324856341134,circular
950,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,75.1003835676149,9.773324856341134,circular
951,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,84.87370842395603,9.773324856341134,circular
952,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,94.64703328029717,9.773324856341134,circular
953,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,104.4203581366383,9.773324856341134,circular
954,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,114.19368299297943,9.773324856341134,circular
955,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,123.96700784932057,9.773324856341134,circular
956,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,133.7403327056617,9.773324856341134,circular
957,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,143.51365756200283,9.773324856341134,circular
958,1100,700,74.18223048641896,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.28698241834397,9.773324856341134,circular
959,1100,700,74.18223048641896,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.0603072746851,9.773324856341134,circular
960,1100,700,74.18223048641896,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.83363213102623,9.773324856341134,circular
961,1100,700,74.18223048641896,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.60695698736737,9.773324856341134,circular
962,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.3802818437085,9.773324856341134,circular
963,1100,700,74.18223048641896,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.15360670004964,9.773324856341134,circular
964,1100,700,74.18223048641896,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.92693155639077,9.773324856341134,circular
965,1100,700,74.18223048641896,-85,-85,23.319699537123853,22.170735458799452,1350,700,221.7002564127319,9.773324856341134,circular
966,1100,700,74.18223048641896,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.47358126907304,9.773324856341134,circular
967,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,241.24690612541417,9.773324856341134,circular
968,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,251.0202309817553,9.773324856341134,circular
969,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,260.79355583809644,9.773324856341134,circular
970,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,270.5668806944376,9.773324856341134,circular
971,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,280.3402055507787,9.773324856341134,circular
972,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,290.1135304071198,9.773324856341134,circular
973,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,299.8868552634609,9.773324856341134,circular
974,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,309.660180119802,9.773324856341134,circular
975,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,319.4335049761431,9.773324856341134,circular
976,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,329.20682983248423,9.773324856341134,circular
977,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,338.98015468882534,9.773324856341134,circular
978,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,348.75347954516644,9.773324856341134,circular
979,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,358.52680440150755,9.773324856341134,circular
980,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,8.300129257848653,9.773324856341134,circular
981,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,18.073454114189786,9.773324856341134,circular
982,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,27.84677897053092,9.773324856341134,circular
983,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,37.620103826872054,9.773324856341134,circular
984,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,47.39342868321319,9.773324856341134,circular
985,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,57.16675353955432,9.773324856341134,circular
986,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,66.94007839589545,9.773324856341134,circular
987,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,76.71340325223659,9.773324856341134,circular
988,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,86.48672810857772,9.773324856341134,circular
989,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,96.26005296491886,9.773324856341134,circular
990,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,106.03337782125999,9.773324856341134,circular
991,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,115.80670267760112,9.773324856341134,circular
992,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,125.58002753394226,9.773324856341134,circular
993,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,135.3533523902834,9.773324856341134,circular
994,1100,700,74.18223048641896,-85,-85,-85,14.513447644213304,1350,700,145.12667724662452,9.773324856341134,circular
995,1100,700,74.18223048641896,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.90000210296566,9.773324856341134,circular
996,1100,700,74.18223048641896,-85,-85,23.769789312347285,24.495315191602927,1350,700,164.6733269593068,9.773324856341134,circular
997,1100,700,74.18223048641896,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.44665181564793,9.773324856341134,circular
998,1100,700,74.18223048641896,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.21997667198906,9.773324856341134,circular
999,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.9933015283302,9.773324856341134,circular
