Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,25.61535365291434,4.204211658646396,circular
779,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,29.819565311560737,4.204211658646396,circular
780,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,34.02377697020713,4.204211658646396,circular
781,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,38.227988628853524,4.204211658646396,circular
782,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,42.43220028749992,4.204211658646396,circular
783,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,46.63641194614631,4.204211658646396,circular
784,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,50.840623604792704,4.204211658646396,circular
785,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,55.0448352634391,4.204211658646396,circular
786,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,59.24904692208549,4.204211658646396,circular
787,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,63.453258580731884,4.204211658646396,circular
788,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,67.65747023937828,4.204211658646396,circular
789,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,71.86168189802468,4.204211658646396,circular
790,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,76.06589355667109,4.204211658646396,circular
791,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,80.27010521531749,4.204211658646396,circular
792,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,84.47431687396389,4.204211658646396,circular
793,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,88.67852853261029,4.204211658646396,circular
794,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,92.88274019125669,4.204211658646396,circular
795,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,97.08695184990309,4.204211658646396,circular
796,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,101.29116350854949,4.204211658646396,circular
797,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,105.49537516719589,4.204211658646396,circular
798,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,109.69958682584229,4.204211658646396,circular
799,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,113.90379848448869,4.204211658646396,circular
800,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,118.10801014313509,4.204211658646396,circular
801,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,122.31222180178149,4.204211658646396,circular
802,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,126.51643346042789,4.204211658646396,circular
803,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,130.72064511907428,4.204211658646396,circular
804,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,134.92485677772066,4.204211658646396,circular
805,1100,700,16.31346881176952,14.513447644213304,-85,-85,-85,1350,700,139.12906843636705,4.204211658646396,circular
806,1100,700,16.31346881176952,19.91435422725632,-85,-85,16.269948115724727,1350,700,143.33328009501344,4.204211658646396,circular
807,1100,700,16.31346881176952,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.53749175365982,4.204211658646396,circular
808,1100,700,16.31346881176952,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.7417034123062,4.204211658646396,circular
809,1100,700,16.31346881176952,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.9459150709526,4.204211658646396,circular
810,1100,700,16.31346881176952,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.15012672959898,4.204211658646396,circular
811,1100,700,16.31346881176952,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.35433838824537,4.204211658646396,circular
812,1100,700,16.31346881176952,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.55855004689175,4.204211658646396,circular
813,1100,700,16.31346881176952,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.76276170553814,4.204211658646396,circular
814,1100,700,16.31346881176952,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.96697336418453,4.204211658646396,circular
815,1100,700,16.31346881176952,26.077602459396946,-85,-85,26.035130213615616,1350,700,181.1711850228309,4.204211658646396,circular
816,1100,700,16.31346881176952,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.3753966814773,4.204211658646396,circular
817,1100,700,16.31346881176952,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.57960834012368,4.204211658646396,circular
818,1100,700,16.31346881176952,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.78381999877007,4.204211658646396,circular
819,1100,700,16.31346881176952,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.98803165741646,4.204211658646396,circular
820,1100,700,16.31346881176952,24.92014212493214,-85,-85,25.361807294499556,1350,700,202.19224331606284,4.204211658646396,circular
821,1100,700,16.31346881176952,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.39645497470923,4.204211658646396,circular
822,1100,700,16.31346881176952,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.60066663335562,4.204211658646396,circular
823,1100,700,16.31346881176952,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.804878292002,4.204211658646396,circular
824,1100,700,16.31346881176952,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.0090899506484,4.204211658646396,circular
825,1100,700,16.31346881176952,17.51315549939211,-85,-85,20.48098321025059,1350,700,223.21330160929477,4.204211658646396,circular
826,1100,700,16.31346881176952,-85,-85,-85,16.269948115724716,1350,700,227.41751326794116,4.204211658646396,circular
827,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,231.62172492658755,4.204211658646396,circular
828,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,235.82593658523393,4.204211658646396,circular
829,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,240.03014824388032,4.204211658646396,circular
830,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,244.2343599025267,4.204211658646396,circular
831,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,248.4385715611731,4.204211658646396,circular
832,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,252.64278321981948,4.204211658646396,circular
833,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,256.84699487846586,4.204211658646396,circular
834,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,261.05120653711225,4.204211658646396,circular
835,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,265.25541819575864,4.204211658646396,circular
836,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,269.459629854405,4.204211658646396,circular
837,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,273.6638415130514,4.204211658646396,circular
838,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,277.8680531716978,4.204211658646396,circular
839,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,282.0722648303442,4.204211658646396,circular
840,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,286.27647648899057,4.204211658646396,circular
841,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,290.48068814763695,4.204211658646396,circular
842,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,294.68489980628334,4.204211658646396,circular
843,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,298.8891114649297,4.204211658646396,circular
844,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,303.0933231235761,4.204211658646396,circular
845,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,307.2975347822225,4.204211658646396,circular
846,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,311.5017464408689,4.204211658646396,circular
847,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,315.70595809951527,4.204211658646396,circular
848,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,319.91016975816166,4.204211658646396,circular
849,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,324.11438141680804,4.204211658646396,circular
850,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,328.31859307545443,4.204211658646396,circular
851,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,332.5228047341008,4.204211658646396,circular
852,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,336.7270163927472,4.204211658646396,circular
853,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,340.9312280513936,4.204211658646396,circular
854,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,345.13543971004,4.204211658646396,circular
855,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,349.33965136868636,4.204211658646396,circular
856,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,353.54386302733275,4.204211658646396,circular
857,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,357.74807468597913,4.204211658646396,circular
858,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,1.95228634462552,4.204211658646396,circular
859,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,6.156498003271916,4.204211658646396,circular
860,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,10.360709661918312,4.204211658646396,circular
861,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,14.564921320564707,4.204211658646396,circular
862,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,18.769132979211104,4.204211658646396,circular
863,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,22.9733446378575,4.204211658646396,circular
864,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,27.177556296503898,4.204211658646396,circular
865,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,31.381767955150295,4.204211658646396,circular
866,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,35.58597961379669,4.204211658646396,circular
867,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,39.79019127244308,4.204211658646396,circular
868,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,43.994402931089475,4.204211658646396,circular
869,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,48.19861458973587,4.204211658646396,circular
870,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,52.40282624838226,4.204211658646396,circular
871,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,56.607037907028655,4.204211658646396,circular
872,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,60.81124956567505,4.204211658646396,circular
873,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,65.01546122432144,4.204211658646396,circular
874,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,69.21967288296784,4.204211658646396,circular
875,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,73.42388454161424,4.204211658646396,circular
876,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,77.62809620026064,4.204211658646396,circular
877,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,81.83230785890704,4.204211658646396,circular
878,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,86.03651951755344,4.204211658646396,circular
879,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,90.24073117619984,4.204211658646396,circular
880,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,94.44494283484624,4.204211658646396,circular
881,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,98.64915449349265,4.204211658646396,circular
882,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,102.85336615213905,4.204211658646396,circular
883,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,107.05757781078545,4.204211658646396,circular
884,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,111.26178946943185,4.204211658646396,circular
885,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,115.46600112807825,4.204211658646396,circular
886,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,119.67021278672465,4.204211658646396,circular
887,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,123.87442444537105,4.204211658646396,circular
888,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,128.07863610401745,4.204211658646396,circular
889,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,132.28284776266383,4.204211658646396,circular
890,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,136.48705942131022,4.204211658646396,circular
891,1100,700,16.31346881176952,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.6912710799566,4.204211658646396,circular
892,1100,700,16.31346881176952,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.895482738603,4.204211658646396,circular
893,1100,700,16.31346881176952,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.09969439724938,4.204211658646396,circular
894,1100,700,16.31346881176952,23.553218972269416,-85,-85,22.496022074683278,1350,700,153.30390605589577,4.204211658646396,circular
895,1100,700,16.31346881176952,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.50811771454215,4.204211658646396,circular
896,1100,700,16.31346881176952,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.71232937318854,4.204211658646396,circular
897,1100,700,16.31346881176952,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.91654103183492,4.204211658646396,circular
898,1100,700,16.31346881176952,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.1207526904813,4.204211658646396,circular
899,1100,700,16.31346881176952,25.946643644493044,-85,-85,25.7492610641292,1350,700,174.3249643491277,4.204211658646396,circular
900,1100,700,16.31346881176952,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.52917600777408,4.204211658646396,circular
901,1100,700,16.31346881176952,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.73338766642047,4.204211658646396,circular
902,1100,700,16.31346881176952,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.93759932506686,4.204211658646396,circular
903,1100,700,16.31346881176952,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.14181098371324,4.204211658646396,circular
904,1100,700,16.31346881176952,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.34602264235963,4.204211658646396,circular
905,1100,700,16.31346881176952,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.55023430100601,4.204211658646396,circular
906,1100,700,16.31346881176952,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.7544459596524,4.204211658646396,circular
907,1100,700,16.31346881176952,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.9586576182988,4.204211658646396,circular
908,1100,700,16.31346881176952,23.067302502757133,-85,-85,23.97102224645776,1350,700,212.16286927694517,4.204211658646396,circular
909,1100,700,16.31346881176952,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.36708093559156,4.204211658646396,circular
910,1100,700,16.31346881176952,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.57129259423795,4.204211658646396,circular
911,1100,700,16.31346881176952,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.77550425288433,4.204211658646396,circular
912,1100,700,16.31346881176952,-85,-85,-85,14.513447644213265,1350,700,228.97971591153072,4.204211658646396,circular
913,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,233.1839275701771,4.204211658646396,circular
914,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,237.3881392288235,4.204211658646396,circular
915,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,241.59235088746988,4.204211658646396,circular
916,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,245.79656254611626,4.204211658646396,circular
917,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,250.00077420476265,4.204211658646396,circular
918,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,254.20498586340904,4.204211658646396,circular
919,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,258.4091975220554,4.204211658646396,circular
920,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,262.6134091807018,4.204211658646396,circular
921,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,266.8176208393482,4.204211658646396,circular
922,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,271.0218324979946,4.204211658646396,circular
923,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,275.22604415664097,4.204211658646396,circular
924,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,279.43025581528735,4.204211658646396,circular
925,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,283.63446747393374,4.204211658646396,circular
926,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,287.8386791325801,4.204211658646396,circular
927,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,292.0428907912265,4.204211658646396,circular
928,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,296.2471024498729,4.204211658646396,circular
929,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,300.4513141085193,4.204211658646396,circular
930,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,304.65552576716567,4.204211658646396,circular
931,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,308.85973742581206,4.204211658646396,circular
932,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,313.06394908445844,4.204211658646396,circular
933,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,317.26816074310483,4.204211658646396,circular
934,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,321.4723724017512,4.204211658646396,circular
935,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,325.6765840603976,4.204211658646396,circular
936,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,329.880795719044,4.204211658646396,circular
937,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,334.0850073776904,4.204211658646396,circular
938,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,338.28921903633676,4.204211658646396,circular
939,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,342.49343069498315,4.204211658646396,circular
940,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,346.69764235362953,4.204211658646396,circular
941,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,350.9018540122759,4.204211658646396,circular
942,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,355.1060656709223,4.204211658646396,circular
943,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,359.3102773295687,4.204211658646396,circular
944,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,3.514488988215078,4.204211658646396,circular
945,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,7.718700646861474,4.204211658646396,circular
946,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,11.92291230550787,4.204211658646396,circular
947,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,16.127123964154265,4.204211658646396,circular
948,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,20.331335622800662,4.204211658646396,circular
949,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,24.53554728144706,4.204211658646396,circular
950,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,28.739758940093456,4.204211658646396,circular
951,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,32.94397059873985,4.204211658646396,circular
952,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,37.148182257386246,4.204211658646396,circular
953,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,41.35239391603264,4.204211658646396,circular
954,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,45.55660557467903,4.204211658646396,circular
955,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,49.760817233325426,4.204211658646396,circular
956,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,53.96502889197182,4.204211658646396,circular
957,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,58.16924055061821,4.204211658646396,circular
958,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,62.373452209264606,4.204211658646396,circular
959,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,66.577663867911,4.204211658646396,circular
960,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,70.7818755265574,4.204211658646396,circular
961,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,74.9860871852038,4.204211658646396,circular
962,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,79.1902988438502,4.204211658646396,circular
963,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,83.3945105024966,4.204211658646396,circular
964,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,87.598722161143,4.204211658646396,circular
965,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,91.8029338197894,4.204211658646396,circular
966,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,96.0071454784358,4.204211658646396,circular
967,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,100.2113571370822,4.204211658646396,circular
968,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,104.4155687957286,4.204211658646396,circular
969,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,108.619780454375,4.204211658646396,circular
970,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,112.8239921130214,4.204211658646396,circular
971,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,117.0282037716678,4.204211658646396,circular
972,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,121.2324154303142,4.204211658646396,circular
973,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,125.4366270889606,4.204211658646396,circular
974,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,129.640838747607,4.204211658646396,circular
975,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,133.8450504062534,4.204211658646396,circular
976,1100,700,16.31346881176952,11.505794098357505,-85,-85,-85,1350,700,138.04926206489978,4.204211658646396,circular
977,1100,700,16.31346881176952,19.25639156218217,-85,-85,14.513447644213304,1350,700,142.25347372354616,4.204211658646396,circular
978,1100,700,16.31346881176952,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.45768538219255,4.204211658646396,circular
979,1100,700,16.31346881176952,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.66189704083894,4.204211658646396,circular
980,1100,700,16.31346881176952,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.86610869948532,4.204211658646396,circular
981,1100,700,16.31346881176952,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.0703203581317,4.204211658646396,circular
982,1100,700,16.31346881176952,25.157178905256924,-85,-85,24.646943359767004,1350,700,163.2745320167781,4.204211658646396,circular
983,1100,700,16.31346881176952,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.47874367542448,4.204211658646396,circular
984,1100,700,16.31346881176952,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.68295533407087,4.204211658646396,circular
985,1100,700,16.31346881176952,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.88716699271725,4.204211658646396,circular
986,1100,700,16.31346881176952,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.09137865136364,4.204211658646396,circular
987,1100,700,16.31346881176952,26.067010357935978,-85,-85,26.074956048612798,1350,700,184.29559031001003,4.204211658646396,circular
988,1100,700,16.31346881176952,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.4998019686564,4.204211658646396,circular
989,1100,700,16.31346881176952,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.7040136273028,4.204211658646396,circular
990,1100,700,16.31346881176952,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.9082252859492,4.204211658646396,circular
991,1100,700,16.31346881176952,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.11243694459557,4.204211658646396,circular
992,1100,700,16.31346881176952,24.495315191602927,-85,-85,25.042923900792417,1350,700,205.31664860324196,4.204211658646396,circular
993,1100,700,16.31346881176952,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.52086026188834,4.204211658646396,circular
994,1100,700,16.31346881176952,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.72507192053473,4.204211658646396,circular
995,1100,700,16.31346881176952,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.92928357918112,4.204211658646396,circular
996,1100,700,16.31346881176952,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.1334952378275,4.204211658646396,circular
997,1100,700,16.31346881176952,11.50579409835762,-85,-85,18.474304759512954,1350,700,226.3377068964739,4.204211658646396,circular
998,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,230.54191855512028,4.204211658646396,circular
999,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,234.74613021376666,4.204211658646396,circular
