Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
527,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,253.6955820780165,16.540681706266714,circular
528,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,270.2362637842832,16.540681706266714,circular
529,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,286.7769454905499,16.540681706266714,circular
530,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,303.3176271968166,16.540681706266714,circular
531,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,319.8583089030833,16.540681706266714,circular
532,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,336.39899060935,16.540681706266714,circular
533,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,352.9396723156167,16.540681706266714,circular
534,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,9.480354021883386,16.540681706266714,circular
535,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,26.0210357281501,16.540681706266714,circular
536,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,42.56171743441681,16.540681706266714,circular
537,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,59.10239914068353,16.540681706266714,circular
538,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,75.64308084695024,16.540681706266714,circular
539,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,92.18376255321695,16.540681706266714,circular
540,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,108.72444425948366,16.540681706266714,circular
541,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,125.26512596575037,16.540681706266714,circular
542,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,141.8058076720171,16.540681706266714,circular
543,1100,700,230.738968147641,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.34648937828382,16.540681706266714,circular
544,1100,700,230.738968147641,24.495315191602927,24.78833704083229,-85,-85,1350,700,174.88717108455054,16.540681706266714,circular
545,1100,700,230.738968147641,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.42785279081727,16.540681706266714,circular
546,1100,700,230.738968147641,25.859665714847075,25.7492610641292,-85,-85,1350,700,207.968534497084,16.540681706266714,circular
547,1100,700,230.738968147641,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.50921620335072,16.540681706266714,circular
548,1100,700,230.738968147641,16.269948115724716,11.50579409835762,-85,-85,1350,700,241.04989790961744,16.540681706266714,circular
549,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,257.59057961588417,16.540681706266714,circular
550,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,274.13126132215086,16.540681706266714,circular
551,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,290.67194302841756,16.540681706266714,circular
552,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,307.21262473468425,16.540681706266714,circular
553,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,323.75330644095095,16.540681706266714,circular
554,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,340.29398814721765,16.540681706266714,circular
555,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,356.83466985348434,16.540681706266714,circular
556,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,13.375351559751039,16.540681706266714,circular
557,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,29.916033266017752,16.540681706266714,circular
558,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,46.456714972284466,16.540681706266714,circular
559,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,62.99739667855118,16.540681706266714,circular
560,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,79.5380783848179,16.540681706266714,circular
561,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,96.0787600910846,16.540681706266714,circular
562,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,112.61944179735131,16.540681706266714,circular
563,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,129.16012350361802,16.540681706266714,circular
564,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,145.70080520988475,16.540681706266714,circular
565,1100,700,230.738968147641,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.24148691615147,16.540681706266714,circular
566,1100,700,230.738968147641,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.7821686224182,16.540681706266714,circular
567,1100,700,230.738968147641,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.32285032868492,16.540681706266714,circular
568,1100,700,230.738968147641,25.614204328866276,25.452908776355446,-85,-85,1350,700,211.86353203495165,16.540681706266714,circular
569,1100,700,230.738968147641,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.40421374121837,16.540681706266714,circular
570,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,244.9448954474851,16.540681706266714,circular
571,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,261.4855771537518,16.540681706266714,circular
572,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,278.0262588600185,16.540681706266714,circular
573,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,294.5669405662852,16.540681706266714,circular
574,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,311.1076222725519,16.540681706266714,circular
575,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,327.6483039788186,16.540681706266714,circular
576,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,344.1889856850853,16.540681706266714,circular
577,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,0.7296673913519953,16.540681706266714,circular
578,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,17.27034909761871,16.540681706266714,circular
579,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,33.81103080388542,16.540681706266714,circular
580,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,50.35171251015214,16.540681706266714,circular
581,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,66.89239421641885,16.540681706266714,circular
582,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,83.43307592268556,16.540681706266714,circular
583,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,99.97375762895227,16.540681706266714,circular
584,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,116.51443933521898,16.540681706266714,circular
585,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,133.0551210414857,16.540681706266714,circular
586,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,149.59580274775243,16.540681706266714,circular
587,1100,700,230.738968147641,22.496022074683278,23.06730250275713,-85,-85,1350,700,166.13648445401915,16.540681706266714,circular
588,1100,700,230.738968147641,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.67716616028588,16.540681706266714,circular
589,1100,700,230.738968147641,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.2178478665526,16.540681706266714,circular
590,1100,700,230.738968147641,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.75852957281933,16.540681706266714,circular
591,1100,700,230.738968147641,22.170735458799452,21.418119305852123,-85,-85,1350,700,232.29921127908605,16.540681706266714,circular
592,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,248.83989298535278,16.540681706266714,circular
593,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,265.3805746916195,16.540681706266714,circular
594,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,281.92125639788617,16.540681706266714,circular
595,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,298.46193810415286,16.540681706266714,circular
596,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,315.00261981041956,16.540681706266714,circular
597,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,331.54330151668626,16.540681706266714,circular
598,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,348.08398322295295,16.540681706266714,circular
599,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,4.624664929219648,16.540681706266714,circular
600,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,21.16534663548636,16.540681706266714,circular
601,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,37.706028341753075,16.540681706266714,circular
602,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,54.24671004801979,16.540681706266714,circular
603,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,70.7873917542865,16.540681706266714,circular
604,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,87.32807346055321,16.540681706266714,circular
605,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,103.86875516681992,16.540681706266714,circular
606,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,120.40943687308663,16.540681706266714,circular
607,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,136.95011857935336,16.540681706266714,circular
608,1100,700,230.738968147641,-85,16.269948115724727,-85,-85,1350,700,153.49080028562008,16.540681706266714,circular
609,1100,700,230.738968147641,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.0314819918868,16.540681706266714,circular
610,1100,700,230.738968147641,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.57216369815353,16.540681706266714,circular
611,1100,700,230.738968147641,26.035130213615616,25.9816463993744,-85,-85,1350,700,203.11284540442026,16.540681706266714,circular
612,1100,700,230.738968147641,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.65352711068698,16.540681706266714,circular
613,1100,700,230.738968147641,20.48098321025059,19.25639156218219,-85,-85,1350,700,236.1942088169537,16.540681706266714,circular
614,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,252.73489052322043,16.540681706266714,circular
615,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,269.2755722294871,16.540681706266714,circular
616,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,285.8162539357538,16.540681706266714,circular
617,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,302.3569356420205,16.540681706266714,circular
618,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,318.8976173482872,16.540681706266714,circular
619,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,335.4382990545539,16.540681706266714,circular
620,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,351.9789807608206,16.540681706266714,circular
621,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,8.5196624670873,16.540681706266714,circular
622,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,25.060344173354014,16.540681706266714,circular
623,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,41.60102587962073,16.540681706266714,circular
624,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,58.141707585887445,16.540681706266714,circular
625,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,74.68238929215416,16.540681706266714,circular
626,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,91.22307099842087,16.540681706266714,circular
627,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,107.76375270468758,16.540681706266714,circular
628,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,124.30443441095429,16.540681706266714,circular
629,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,140.845116117221,16.540681706266714,circular
630,1100,700,230.738968147641,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.38579782348774,16.540681706266714,circular
631,1100,700,230.738968147641,24.33271141113945,24.646943359767004,-85,-85,1350,700,173.92647952975446,16.540681706266714,circular
632,1100,700,230.738968147641,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.46716123602118,16.540681706266714,circular
633,1100,700,230.738968147641,25.906018829630398,25.807460623826316,-85,-85,1350,700,207.0078429422879,16.540681706266714,circular
634,1100,700,230.738968147641,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.54852464855463,16.540681706266714,circular
635,1100,700,230.738968147641,17.51315549939211,14.513447644213265,-85,-85,1350,700,240.08920635482136,16.540681706266714,circular
636,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,256.6298880610881,16.540681706266714,circular
637,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,273.1705697673548,16.540681706266714,circular
638,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,289.7112514736215,16.540681706266714,circular
639,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,306.25193317988817,16.540681706266714,circular
640,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,322.79261488615487,16.540681706266714,circular
641,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,339.33329659242156,16.540681706266714,circular
642,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,355.87397829868826,16.540681706266714,circular
643,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,12.414660004954953,16.540681706266714,circular
644,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,28.955341711221667,16.540681706266714,circular
645,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,45.49602341748838,16.540681706266714,circular
646,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,62.0367051237551,16.540681706266714,circular
647,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,78.57738683002181,16.540681706266714,circular
648,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,95.11806853628852,16.540681706266714,circular
649,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,111.65875024255523,16.540681706266714,circular
650,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,128.19943194882194,16.540681706266714,circular
651,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,144.74011365508866,16.540681706266714,circular
652,1100,700,230.738968147641,20.48098321025059,21.41811930585211,-85,-85,1350,700,161.2807953613554,16.540681706266714,circular
653,1100,700,230.738968147641,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.8214770676221,16.540681706266714,circular
654,1100,700,230.738968147641,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.36215877388884,16.540681706266714,circular
655,1100,700,230.738968147641,25.684904084789977,25.536951728381826,-85,-85,1350,700,210.90284048015556,16.540681706266714,circular
656,1100,700,230.738968147641,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.44352218642229,16.540681706266714,circular
657,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,243.984203892689,16.540681706266714,circular
658,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,260.52488559895573,16.540681706266714,circular
659,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,277.06556730522243,16.540681706266714,circular
660,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,293.6062490114891,16.540681706266714,circular
661,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,310.1469307177558,16.540681706266714,circular
662,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,326.6876124240225,16.540681706266714,circular
663,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,343.2282941302892,16.540681706266714,circular
664,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,359.7689758365559,16.540681706266714,circular
665,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,16.309657542822606,16.540681706266714,circular
666,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,32.850339249089316,16.540681706266714,circular
667,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,49.391020955356026,16.540681706266714,circular
668,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,65.93170266162274,16.540681706266714,circular
669,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,82.47238436788945,16.540681706266714,circular
670,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,99.01306607415616,16.540681706266714,circular
671,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,115.55374778042287,16.540681706266714,circular
672,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,132.0944294866896,16.540681706266714,circular
673,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,148.63511119295632,16.540681706266714,circular
674,1100,700,230.738968147641,22.170735458799452,22.793695368992218,-85,-85,1350,700,165.17579289922304,16.540681706266714,circular
675,1100,700,230.738968147641,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.71647460548976,16.540681706266714,circular
676,1100,700,230.738968147641,26.077602459396946,26.074956048612798,-85,-85,1350,700,198.2571563117565,16.540681706266714,circular
677,1100,700,230.738968147641,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.7978380180232,16.540681706266714,circular
678,1100,700,230.738968147641,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.33851972428994,16.540681706266714,circular
679,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,247.87920143055666,16.540681706266714,circular
680,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,264.4198831368234,16.540681706266714,circular
681,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,280.9605648430901,16.540681706266714,circular
682,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,297.5012465493568,16.540681706266714,circular
683,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,314.0419282556235,16.540681706266714,circular
684,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,330.58260996189017,16.540681706266714,circular
685,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,347.12329166815687,16.540681706266714,circular
686,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,3.6639733744235627,16.540681706266714,circular
687,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,20.204655080690276,16.540681706266714,circular
688,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,36.74533678695699,16.540681706266714,circular
689,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,53.28601849322371,16.540681706266714,circular
690,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,69.82670019949042,16.540681706266714,circular
691,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,86.36738190575713,16.540681706266714,circular
692,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,102.90806361202384,16.540681706266714,circular
693,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,119.44874531829055,16.540681706266714,circular
694,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,135.98942702455727,16.540681706266714,circular
695,1100,700,230.738968147641,-85,14.513447644213304,-85,-85,1350,700,152.530108730824,16.540681706266714,circular
696,1100,700,230.738968147641,23.31969953712386,23.769789312347285,-85,-85,1350,700,169.07079043709072,16.540681706266714,circular
697,1100,700,230.738968147641,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.61147214335745,16.540681706266714,circular
698,1100,700,230.738968147641,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.15215384962417,16.540681706266714,circular
699,1100,700,230.738968147641,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.6928355558909,16.540681706266714,circular
700,1100,700,230.738968147641,20.97742610025735,19.914354227256315,-85,-85,1350,700,235.23351726215762,16.540681706266714,circular
701,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,251.77419896842434,16.540681706266714,circular
702,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,268.31488067469104,16.540681706266714,circular
703,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,284.85556238095774,16.540681706266714,circular
704,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,301.39624408722443,16.540681706266714,circular
705,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,317.9369257934911,16.540681706266714,circular
706,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,334.4776074997578,16.540681706266714,circular
707,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,351.0182892060245,16.540681706266714,circular
708,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,7.558970912291215,16.540681706266714,circular
709,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,24.09965261855793,16.540681706266714,circular
710,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,40.64033432482464,16.540681706266714,circular
711,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,57.18101603109136,16.540681706266714,circular
712,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,73.72169773735807,16.540681706266714,circular
713,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,90.26237944362478,16.540681706266714,circular
714,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,106.80306114989149,16.540681706266714,circular
715,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,123.3437428561582,16.540681706266714,circular
716,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,139.88442456242493,16.540681706266714,circular
717,1100,700,230.738968147641,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.42510626869165,16.540681706266714,circular
718,1100,700,230.738968147641,24.1582774269213,24.495315191602927,-85,-85,1350,700,172.96578797495837,16.540681706266714,circular
719,1100,700,230.738968147641,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.5064696812251,16.540681706266714,circular
720,1100,700,230.738968147641,25.946643644493044,25.859665714847075,-85,-85,1350,700,206.04715138749182,16.540681706266714,circular
721,1100,700,230.738968147641,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.58783309375855,16.540681706266714,circular
722,1100,700,230.738968147641,18.474304759512954,16.269948115724716,-85,-85,1350,700,239.12851480002527,16.540681706266714,circular
723,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,255.669196506292,16.540681706266714,circular
724,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,272.2098782125587,16.540681706266714,circular
725,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,288.7505599188254,16.540681706266714,circular
726,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,305.2912416250921,16.540681706266714,circular
727,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,321.8319233313588,16.540681706266714,circular
728,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,338.3726050376255,16.540681706266714,circular
729,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,354.9132867438922,16.540681706266714,circular
730,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,11.453968450158868,16.540681706266714,circular
731,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,27.994650156425582,16.540681706266714,circular
732,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,44.535331862692296,16.540681706266714,circular
733,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,61.07601356895901,16.540681706266714,circular
734,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,77.61669527522572,16.540681706266714,circular
735,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,94.15737698149243,16.540681706266714,circular
736,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,110.69805868775914,16.540681706266714,circular
737,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,127.23874039402585,16.540681706266714,circular
738,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,143.77942210029258,16.540681706266714,circular
739,1100,700,230.738968147641,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.3201038065593,16.540681706266714,circular
740,1100,700,230.738968147641,24.78833704083229,25.042923900792417,-85,-85,1350,700,176.86078551282603,16.540681706266714,circular
741,1100,700,230.738968147641,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.40146721909275,16.540681706266714,circular
742,1100,700,230.738968147641,25.7492610641292,25.614204328866276,-85,-85,1350,700,209.94214892535948,16.540681706266714,circular
743,1100,700,230.738968147641,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.4828306316262,16.540681706266714,circular
744,1100,700,230.738968147641,11.50579409835762,-85,-85,-85,1350,700,243.02351233789292,16.540681706266714,circular
745,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,259.56419404415965,16.540681706266714,circular
746,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,276.10487575042634,16.540681706266714,circular
747,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,292.64555745669304,16.540681706266714,circular
748,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,309.18623916295974,16.540681706266714,circular
749,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,325.72692086922643,16.540681706266714,circular
750,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,342.26760257549313,16.540681706266714,circular
751,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,358.8082842817598,16.540681706266714,circular
752,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,15.34896598802652,16.540681706266714,circular
753,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,31.889647694293235,16.540681706266714,circular
754,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,48.43032940055995,16.540681706266714,circular
755,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,64.97101110682667,16.540681706266714,circular
756,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,81.51169281309338,16.540681706266714,circular
757,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,98.05237451936009,16.540681706266714,circular
758,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,114.5930562256268,16.540681706266714,circular
759,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,131.1337379318935,16.540681706266714,circular
760,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,147.67441963816023,16.540681706266714,circular
761,1100,700,230.738968147641,21.813356630230874,22.496022074683278,-85,-85,1350,700,164.21510134442696,16.540681706266714,circular
762,1100,700,230.738968147641,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.75578305069368,16.540681706266714,circular
763,1100,700,230.738968147641,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.2964647569604,16.540681706266714,circular
764,1100,700,230.738968147641,25.452908776355446,25.263344594616918,-85,-85,1350,700,213.83714646322713,16.540681706266714,circular
765,1100,700,230.738968147641,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.37782816949385,16.540681706266714,circular
766,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,246.91850987576058,16.540681706266714,circular
767,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,263.4591915820273,16.540681706266714,circular
768,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,279.999873288294,16.540681706266714,circular
769,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,296.5405549945607,16.540681706266714,circular
770,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,313.0812367008274,16.540681706266714,circular
771,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,329.6219184070941,16.540681706266714,circular
772,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,346.1626001133608,16.540681706266714,circular
773,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,2.7032818196274775,16.540681706266714,circular
774,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,19.24396352589419,16.540681706266714,circular
775,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,35.784645232160905,16.540681706266714,circular
776,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,52.32532693842762,16.540681706266714,circular
777,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,68.86600864469433,16.540681706266714,circular
778,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,85.40669035096104,16.540681706266714,circular
779,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,101.94737205722775,16.540681706266714,circular
780,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,118.48805376349446,16.540681706266714,circular
781,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,135.0287354697612,16.540681706266714,circular
782,1100,700,230.738968147641,-85,11.505794098357505,-85,-85,1350,700,151.5694171760279,16.540681706266714,circular
783,1100,700,230.738968147641,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.11009888229464,16.540681706266714,circular
784,1100,700,230.738968147641,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.65078058856136,16.540681706266714,circular
785,1100,700,230.738968147641,26.067010357935978,26.035130213615616,-85,-85,1350,700,201.19146229482809,16.540681706266714,circular
786,1100,700,230.738968147641,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.7321440010948,16.540681706266714,circular
787,1100,700,230.738968147641,21.418119305852123,20.48098321025059,-85,-85,1350,700,234.27282570736153,16.540681706266714,circular
788,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,250.81350741362826,16.540681706266714,circular
789,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,267.35418911989495,16.540681706266714,circular
790,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,283.89487082616165,16.540681706266714,circular
791,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,300.43555253242835,16.540681706266714,circular
