Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.31956982543187,9.469498846664004,circular
777,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,335.7890686720959,9.469498846664004,circular
778,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,345.2585675187599,9.469498846664004,circular
779,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,354.7280663654239,9.469498846664004,circular
780,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.197565212087909,9.469498846664004,circular
781,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.667064058751913,9.469498846664004,circular
782,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,23.136562905415918,9.469498846664004,circular
783,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,32.606061752079924,9.469498846664004,circular
784,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,42.07556059874393,9.469498846664004,circular
785,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,51.54505944540793,9.469498846664004,circular
786,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.01455829207193,9.469498846664004,circular
787,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.48405713873593,9.469498846664004,circular
788,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,79.95355598539994,9.469498846664004,circular
789,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,89.42305483206395,9.469498846664004,circular
790,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,98.89255367872796,9.469498846664004,circular
791,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.36205252539197,9.469498846664004,circular
792,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.83155137205598,9.469498846664004,circular
793,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,127.30105021872,9.469498846664004,circular
794,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,136.770549065384,9.469498846664004,circular
795,1100,700,57.98579131052752,-85,-85,-85,16.269948115724727,1350,700,146.240047912048,9.469498846664004,circular
796,1100,700,57.98579131052752,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.709546758712,9.469498846664004,circular
797,1100,700,57.98579131052752,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.17904560537602,9.469498846664004,circular
798,1100,700,57.98579131052752,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.64854445204003,9.469498846664004,circular
799,1100,700,57.98579131052752,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.11804329870404,9.469498846664004,circular
800,1100,700,57.98579131052752,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.58754214536805,9.469498846664004,circular
801,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.05704099203206,9.469498846664004,circular
802,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.52653983869607,9.469498846664004,circular
803,1100,700,57.98579131052752,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.99603868536008,9.469498846664004,circular
804,1100,700,57.98579131052752,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.4655375320241,9.469498846664004,circular
805,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,240.9350363786881,9.469498846664004,circular
806,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,250.4045352253521,9.469498846664004,circular
807,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,259.8740340720161,9.469498846664004,circular
808,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.3435329186801,9.469498846664004,circular
809,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.81303176534414,9.469498846664004,circular
810,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,288.28253061200814,9.469498846664004,circular
811,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,297.75202945867215,9.469498846664004,circular
812,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,307.22152830533616,9.469498846664004,circular
813,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,316.6910271520002,9.469498846664004,circular
814,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.1605259986642,9.469498846664004,circular
815,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,335.6300248453282,9.469498846664004,circular
816,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,345.0995236919922,9.469498846664004,circular
817,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,354.5690225386562,9.469498846664004,circular
818,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.038521385320223,9.469498846664004,circular
819,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.508020231984228,9.469498846664004,circular
820,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,22.977519078648232,9.469498846664004,circular
821,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,32.44701792531224,9.469498846664004,circular
822,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,41.91651677197624,9.469498846664004,circular
823,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,51.38601561864024,9.469498846664004,circular
824,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,60.855514465304246,9.469498846664004,circular
825,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.32501331196825,9.469498846664004,circular
826,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,79.79451215863226,9.469498846664004,circular
827,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,89.26401100529627,9.469498846664004,circular
828,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,98.73350985196028,9.469498846664004,circular
829,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.20300869862429,9.469498846664004,circular
830,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.6725075452883,9.469498846664004,circular
831,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,127.14200639195231,9.469498846664004,circular
832,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,136.6115052386163,9.469498846664004,circular
833,1100,700,57.98579131052752,-85,-85,-85,16.269948115724727,1350,700,146.0810040852803,9.469498846664004,circular
834,1100,700,57.98579131052752,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.55050293194432,9.469498846664004,circular
835,1100,700,57.98579131052752,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.02000177860833,9.469498846664004,circular
836,1100,700,57.98579131052752,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.48950062527234,9.469498846664004,circular
837,1100,700,57.98579131052752,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.95899947193635,9.469498846664004,circular
838,1100,700,57.98579131052752,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.42849831860036,9.469498846664004,circular
839,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.614204328866276,1350,700,202.89799716526437,9.469498846664004,circular
840,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.36749601192838,9.469498846664004,circular
841,1100,700,57.98579131052752,-85,-85,23.067302502757133,22.496022074683278,1350,700,221.8369948585924,9.469498846664004,circular
842,1100,700,57.98579131052752,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.3064937052564,9.469498846664004,circular
843,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,240.7759925519204,9.469498846664004,circular
844,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,250.24549139858442,9.469498846664004,circular
845,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,259.71499024524843,9.469498846664004,circular
846,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.18448909191244,9.469498846664004,circular
847,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.65398793857645,9.469498846664004,circular
848,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,288.12348678524046,9.469498846664004,circular
849,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,297.59298563190447,9.469498846664004,circular
850,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,307.0624844785685,9.469498846664004,circular
851,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,316.5319833252325,9.469498846664004,circular
852,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.0014821718965,9.469498846664004,circular
853,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,335.4709810185605,9.469498846664004,circular
854,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,344.9404798652245,9.469498846664004,circular
855,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,354.4099787118885,9.469498846664004,circular
856,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,3.879477558552537,9.469498846664004,circular
857,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.348976405216542,9.469498846664004,circular
858,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,22.818475251880546,9.469498846664004,circular
859,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,32.28797409854455,9.469498846664004,circular
860,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,41.757472945208555,9.469498846664004,circular
861,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,51.22697179187256,9.469498846664004,circular
862,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,60.69647063853656,9.469498846664004,circular
863,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.16596948520056,9.469498846664004,circular
864,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,79.63546833186457,9.469498846664004,circular
865,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,89.10496717852858,9.469498846664004,circular
866,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,98.57446602519259,9.469498846664004,circular
867,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.0439648718566,9.469498846664004,circular
868,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.51346371852061,9.469498846664004,circular
869,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,126.98296256518462,9.469498846664004,circular
870,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,136.45246141184862,9.469498846664004,circular
871,1100,700,57.98579131052752,-85,-85,-85,14.513447644213304,1350,700,145.92196025851263,9.469498846664004,circular
872,1100,700,57.98579131052752,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.39145910517664,9.469498846664004,circular
873,1100,700,57.98579131052752,-85,-85,23.971022246457757,24.33271141113945,1350,700,164.86095795184065,9.469498846664004,circular
874,1100,700,57.98579131052752,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.33045679850466,9.469498846664004,circular
875,1100,700,57.98579131052752,-85,-85,25.946643644493044,26.011117049096303,1350,700,183.79995564516867,9.469498846664004,circular
876,1100,700,57.98579131052752,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.26945449183268,9.469498846664004,circular
877,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.614204328866276,1350,700,202.73895333849669,9.469498846664004,circular
878,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.2084521851607,9.469498846664004,circular
879,1100,700,57.98579131052752,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.6779510318247,9.469498846664004,circular
880,1100,700,57.98579131052752,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.14744987848871,9.469498846664004,circular
881,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,240.61694872515272,9.469498846664004,circular
882,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,250.08644757181673,9.469498846664004,circular
883,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,259.55594641848074,9.469498846664004,circular
884,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.02544526514475,9.469498846664004,circular
885,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.49494411180876,9.469498846664004,circular
886,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,287.9644429584728,9.469498846664004,circular
887,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,297.4339418051368,9.469498846664004,circular
888,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,306.9034406518008,9.469498846664004,circular
889,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,316.3729394984648,9.469498846664004,circular
890,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,325.8424383451288,9.469498846664004,circular
891,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,335.3119371917928,9.469498846664004,circular
892,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,344.78143603845683,9.469498846664004,circular
893,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,354.25093488512084,9.469498846664004,circular
894,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,3.7204337317848513,9.469498846664004,circular
895,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.189932578448856,9.469498846664004,circular
896,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,22.65943142511286,9.469498846664004,circular
897,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,32.128930271776866,9.469498846664004,circular
898,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,41.59842911844087,9.469498846664004,circular
899,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,51.06792796510487,9.469498846664004,circular
900,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,60.537426811768874,9.469498846664004,circular
901,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.00692565843288,9.469498846664004,circular
902,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,79.47642450509689,9.469498846664004,circular
903,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,88.9459233517609,9.469498846664004,circular
904,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,98.4154221984249,9.469498846664004,circular
905,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,107.88492104508892,9.469498846664004,circular
906,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.35441989175293,9.469498846664004,circular
907,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,126.82391873841694,9.469498846664004,circular
908,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,136.29341758508093,9.469498846664004,circular
909,1100,700,57.98579131052752,-85,-85,-85,14.513447644213304,1350,700,145.76291643174494,9.469498846664004,circular
910,1100,700,57.98579131052752,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.23241527840895,9.469498846664004,circular
911,1100,700,57.98579131052752,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.70191412507296,9.469498846664004,circular
912,1100,700,57.98579131052752,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.17141297173697,9.469498846664004,circular
913,1100,700,57.98579131052752,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.64091181840098,9.469498846664004,circular
914,1100,700,57.98579131052752,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.110410665065,9.469498846664004,circular
915,1100,700,57.98579131052752,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.579909511729,9.469498846664004,circular
916,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.049408358393,9.469498846664004,circular
917,1100,700,57.98579131052752,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.51890720505702,9.469498846664004,circular
918,1100,700,57.98579131052752,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.98840605172103,9.469498846664004,circular
919,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,240.45790489838504,9.469498846664004,circular
920,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,249.92740374504905,9.469498846664004,circular
921,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,259.39690259171306,9.469498846664004,circular
922,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,268.86640143837707,9.469498846664004,circular
923,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.3359002850411,9.469498846664004,circular
924,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,287.8053991317051,9.469498846664004,circular
925,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,297.2748979783691,9.469498846664004,circular
926,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,306.7443968250331,9.469498846664004,circular
927,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,316.2138956716971,9.469498846664004,circular
928,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,325.6833945183611,9.469498846664004,circular
929,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,335.15289336502514,9.469498846664004,circular
930,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,344.62239221168915,9.469498846664004,circular
931,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,354.09189105835316,9.469498846664004,circular
932,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,3.5613899050171653,9.469498846664004,circular
933,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.03088875168117,9.469498846664004,circular
934,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,22.500387598345174,9.469498846664004,circular
935,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,31.96988644500918,9.469498846664004,circular
936,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,41.43938529167318,9.469498846664004,circular
937,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,50.908884138337186,9.469498846664004,circular
938,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,60.37838298500119,9.469498846664004,circular
939,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,69.84788183166519,9.469498846664004,circular
940,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,79.3173806783292,9.469498846664004,circular
941,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,88.78687952499321,9.469498846664004,circular
942,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,98.25637837165722,9.469498846664004,circular
943,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,107.72587721832123,9.469498846664004,circular
944,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.19537606498524,9.469498846664004,circular
945,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,126.66487491164925,9.469498846664004,circular
946,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,136.13437375831325,9.469498846664004,circular
947,1100,700,57.98579131052752,-85,-85,-85,14.513447644213304,1350,700,145.60387260497725,9.469498846664004,circular
948,1100,700,57.98579131052752,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.07337145164126,9.469498846664004,circular
949,1100,700,57.98579131052752,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.54287029830527,9.469498846664004,circular
950,1100,700,57.98579131052752,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.01236914496928,9.469498846664004,circular
951,1100,700,57.98579131052752,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.4818679916333,9.469498846664004,circular
952,1100,700,57.98579131052752,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.9513668382973,9.469498846664004,circular
953,1100,700,57.98579131052752,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.4208656849613,9.469498846664004,circular
954,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.646943359767004,1350,700,211.89036453162532,9.469498846664004,circular
955,1100,700,57.98579131052752,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.35986337828933,9.469498846664004,circular
956,1100,700,57.98579131052752,-85,-85,19.25639156218219,17.51315549939211,1350,700,230.82936222495334,9.469498846664004,circular
957,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,240.29886107161735,9.469498846664004,circular
958,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,249.76835991828136,9.469498846664004,circular
959,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,259.2378587649454,9.469498846664004,circular
960,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,268.7073576116094,9.469498846664004,circular
961,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.1768564582734,9.469498846664004,circular
962,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,287.6463553049374,9.469498846664004,circular
963,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,297.1158541516014,9.469498846664004,circular
964,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,306.5853529982654,9.469498846664004,circular
965,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,316.05485184492943,9.469498846664004,circular
966,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,325.52435069159344,9.469498846664004,circular
967,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,334.99384953825745,9.469498846664004,circular
968,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,344.46334838492146,9.469498846664004,circular
969,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,353.93284723158547,9.469498846664004,circular
970,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,3.4023460782494794,9.469498846664004,circular
971,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,12.871844924913484,9.469498846664004,circular
972,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,22.34134377157749,9.469498846664004,circular
973,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,31.810842618241495,9.469498846664004,circular
974,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,41.2803414649055,9.469498846664004,circular
975,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,50.7498403115695,9.469498846664004,circular
976,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,60.2193391582335,9.469498846664004,circular
977,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,69.6888380048975,9.469498846664004,circular
978,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,79.15833685156151,9.469498846664004,circular
979,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,88.62783569822552,9.469498846664004,circular
980,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,98.09733454488953,9.469498846664004,circular
981,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,107.56683339155354,9.469498846664004,circular
982,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.03633223821755,9.469498846664004,circular
983,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,126.50583108488156,9.469498846664004,circular
984,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,135.97532993154556,9.469498846664004,circular
985,1100,700,57.98579131052752,-85,-85,-85,14.513447644213304,1350,700,145.44482877820957,9.469498846664004,circular
986,1100,700,57.98579131052752,-85,-85,20.97742610025734,21.813356630230874,1350,700,154.91432762487358,9.469498846664004,circular
987,1100,700,57.98579131052752,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.3838264715376,9.469498846664004,circular
988,1100,700,57.98579131052752,-85,-85,25.26334459461691,25.452908776355446,1350,700,173.8533253182016,9.469498846664004,circular
989,1100,700,57.98579131052752,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.3228241648656,9.469498846664004,circular
990,1100,700,57.98579131052752,-85,-85,26.074956048612798,26.053745949214605,1350,700,192.79232301152962,9.469498846664004,circular
991,1100,700,57.98579131052752,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.26182185819363,9.469498846664004,circular
992,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.646943359767004,1350,700,211.73132070485764,9.469498846664004,circular
993,1100,700,57.98579131052752,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.20081955152165,9.469498846664004,circular
994,1100,700,57.98579131052752,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.67031839818566,9.469498846664004,circular
995,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,240.13981724484967,9.469498846664004,circular
996,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,249.60931609151368,9.469498846664004,circular
997,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,259.0788149381777,9.469498846664004,circular
998,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,268.5483137848417,9.469498846664004,circular
999,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.0178126315057,9.469498846664004,circular
