Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,118.04123332275779,9.945439175397466,circular
532,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,127.98667249815526,9.945439175397466,circular
533,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,137.93211167355273,9.945439175397466,circular
534,1100,700,226.46584075039922,-85,16.269948115724727,-85,-85,1350,700,147.8775508489502,9.945439175397466,circular
535,1100,700,226.46584075039922,-85,22.496022074683278,-85,-85,1350,700,157.82299002434766,9.945439175397466,circular
536,1100,700,226.46584075039922,-85,24.646943359767004,-85,-85,1350,700,167.76842919974513,9.945439175397466,circular
537,1100,700,226.46584075039922,-85,25.684904084789974,-85,-85,1350,700,177.7138683751426,9.945439175397466,circular
538,1100,700,226.46584075039922,-85,26.067010357935978,-85,-85,1350,700,187.65930755054006,9.945439175397466,circular
539,1100,700,226.46584075039922,-85,25.946643644493044,-85,-85,1350,700,197.60474672593753,9.945439175397466,circular
540,1100,700,226.46584075039922,-85,25.263344594616918,-85,-85,1350,700,207.550185901335,9.945439175397466,circular
541,1100,700,226.46584075039922,-85,23.769789312347285,-85,-85,1350,700,217.49562507673247,9.945439175397466,circular
542,1100,700,226.46584075039922,-85,20.48098321025059,-85,-85,1350,700,227.44106425212993,9.945439175397466,circular
543,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,237.3865034275274,9.945439175397466,circular
544,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,247.33194260292487,9.945439175397466,circular
545,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,257.2773817783223,9.945439175397466,circular
546,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,267.22282095371975,9.945439175397466,circular
547,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,277.1682601291172,9.945439175397466,circular
548,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,287.1136993045146,9.945439175397466,circular
549,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,297.05913847991206,9.945439175397466,circular
550,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,307.0045776553095,9.945439175397466,circular
551,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,316.95001683070694,9.945439175397466,circular
552,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,326.8954560061044,9.945439175397466,circular
553,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,336.8408951815018,9.945439175397466,circular
554,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,346.78633435689926,9.945439175397466,circular
555,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,356.7317735322967,9.945439175397466,circular
556,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,6.677212707694139,9.945439175397466,circular
557,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,16.622651883091606,9.945439175397466,circular
558,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,26.568091058489074,9.945439175397466,circular
559,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,36.51353023388654,9.945439175397466,circular
560,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,46.45896940928401,9.945439175397466,circular
561,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,56.40440858468148,9.945439175397466,circular
562,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,66.34984776007894,9.945439175397466,circular
563,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,76.29528693547641,9.945439175397466,circular
564,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,86.24072611087388,9.945439175397466,circular
565,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,96.18616528627135,9.945439175397466,circular
566,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,106.13160446166881,9.945439175397466,circular
567,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,116.07704363706628,9.945439175397466,circular
568,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,126.02248281246375,9.945439175397466,circular
569,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,135.96792198786122,9.945439175397466,circular
570,1100,700,226.46584075039922,-85,14.513447644213304,-85,-85,1350,700,145.91336116325868,9.945439175397466,circular
571,1100,700,226.46584075039922,-85,21.813356630230874,-85,-85,1350,700,155.85880033865615,9.945439175397466,circular
572,1100,700,226.46584075039922,-85,24.33271141113945,-85,-85,1350,700,165.80423951405362,9.945439175397466,circular
573,1100,700,226.46584075039922,-85,25.536951728381826,-85,-85,1350,700,175.7496786894511,9.945439175397466,circular
574,1100,700,226.46584075039922,-85,26.035130213615616,-85,-85,1350,700,185.69511786484856,9.945439175397466,circular
575,1100,700,226.46584075039922,-85,26.011117049096303,-85,-85,1350,700,195.64055704024602,9.945439175397466,circular
576,1100,700,226.46584075039922,-85,25.452908776355446,-85,-85,1350,700,205.5859962156435,9.945439175397466,circular
577,1100,700,226.46584075039922,-85,24.1582774269213,-85,-85,1350,700,215.53143539104096,9.945439175397466,circular
578,1100,700,226.46584075039922,-85,21.418119305852123,-85,-85,1350,700,225.47687456643843,9.945439175397466,circular
579,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,235.4223137418359,9.945439175397466,circular
580,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,245.36775291723336,9.945439175397466,circular
581,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,255.31319209263083,9.945439175397466,circular
582,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,265.2586312680283,9.945439175397466,circular
583,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,275.20407044342573,9.945439175397466,circular
584,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,285.1495096188232,9.945439175397466,circular
585,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,295.0949487942206,9.945439175397466,circular
586,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,305.04038796961805,9.945439175397466,circular
587,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,314.9858271450155,9.945439175397466,circular
588,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,324.93126632041293,9.945439175397466,circular
589,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,334.87670549581037,9.945439175397466,circular
590,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,344.8221446712078,9.945439175397466,circular
591,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,354.76758384660525,9.945439175397466,circular
592,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,4.713023022002687,9.945439175397466,circular
593,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,14.658462197400153,9.945439175397466,circular
594,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,24.60390137279762,9.945439175397466,circular
595,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,34.54934054819508,9.945439175397466,circular
596,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,44.49477972359255,9.945439175397466,circular
597,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,54.44021889899002,9.945439175397466,circular
598,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,64.38565807438748,9.945439175397466,circular
599,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,74.33109724978495,9.945439175397466,circular
600,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,84.27653642518241,9.945439175397466,circular
601,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,94.22197560057988,9.945439175397466,circular
602,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,104.16741477597735,9.945439175397466,circular
603,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,114.11285395137482,9.945439175397466,circular
604,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,124.05829312677228,9.945439175397466,circular
605,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,134.00373230216974,9.945439175397466,circular
606,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,143.9491714775672,9.945439175397466,circular
607,1100,700,226.46584075039922,-85,21.41811930585211,-85,-85,1350,700,153.89461065296467,9.945439175397466,circular
608,1100,700,226.46584075039922,-85,23.971022246457757,-85,-85,1350,700,163.84004982836214,9.945439175397466,circular
609,1100,700,226.46584075039922,-85,25.36180729449956,-85,-85,1350,700,173.7854890037596,9.945439175397466,circular
610,1100,700,226.46584075039922,-85,25.9816463993744,-85,-85,1350,700,183.73092817915708,9.945439175397466,circular
611,1100,700,226.46584075039922,-85,26.053745949214605,-85,-85,1350,700,193.67636735455454,9.945439175397466,circular
612,1100,700,226.46584075039922,-85,25.614204328866276,-85,-85,1350,700,203.621806529952,9.945439175397466,circular
613,1100,700,226.46584075039922,-85,24.495315191602927,-85,-85,1350,700,213.56724570534948,9.945439175397466,circular
614,1100,700,226.46584075039922,-85,22.170735458799452,-85,-85,1350,700,223.51268488074695,9.945439175397466,circular
615,1100,700,226.46584075039922,-85,14.513447644213265,-85,-85,1350,700,233.4581240561444,9.945439175397466,circular
616,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,243.40356323154188,9.945439175397466,circular
617,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,253.34900240693935,9.945439175397466,circular
618,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,263.2944415823368,9.945439175397466,circular
619,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,273.2398807577342,9.945439175397466,circular
620,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,283.18531993313167,9.945439175397466,circular
621,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,293.1307591085291,9.945439175397466,circular
622,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,303.07619828392654,9.945439175397466,circular
623,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,313.021637459324,9.945439175397466,circular
624,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,322.9670766347214,9.945439175397466,circular
625,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,332.91251581011886,9.945439175397466,circular
626,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,342.8579549855163,9.945439175397466,circular
627,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,352.80339416091374,9.945439175397466,circular
628,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,2.748833336311179,9.945439175397466,circular
629,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,12.694272511708645,9.945439175397466,circular
630,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,22.63971168710611,9.945439175397466,circular
631,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,32.585150862503575,9.945439175397466,circular
632,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,42.53059003790104,9.945439175397466,circular
633,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,52.47602921329851,9.945439175397466,circular
634,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,62.42146838869598,9.945439175397466,circular
635,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,72.36690756409344,9.945439175397466,circular
636,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,82.3123467394909,9.945439175397466,circular
637,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,92.25778591488837,9.945439175397466,circular
638,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,102.20322509028584,9.945439175397466,circular
639,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,112.14866426568331,9.945439175397466,circular
640,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,122.09410344108078,9.945439175397466,circular
641,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,132.03954261647823,9.945439175397466,circular
642,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,141.9849817918757,9.945439175397466,circular
643,1100,700,226.46584075039922,-85,20.48098321025059,-85,-85,1350,700,151.93042096727316,9.945439175397466,circular
644,1100,700,226.46584075039922,-85,23.553218972269416,-85,-85,1350,700,161.87586014267063,9.945439175397466,circular
645,1100,700,226.46584075039922,-85,25.157178905256924,-85,-85,1350,700,171.8212993180681,9.945439175397466,circular
646,1100,700,226.46584075039922,-85,25.906018829630398,-85,-85,1350,700,181.76673849346557,9.945439175397466,circular
647,1100,700,226.46584075039922,-85,26.074956048612798,-85,-85,1350,700,191.71217766886303,9.945439175397466,circular
648,1100,700,226.46584075039922,-85,25.7492610641292,-85,-85,1350,700,201.6576168442605,9.945439175397466,circular
649,1100,700,226.46584075039922,-85,24.788337040832293,-85,-85,1350,700,211.60305601965797,9.945439175397466,circular
650,1100,700,226.46584075039922,-85,22.793695368992225,-85,-85,1350,700,221.54849519505544,9.945439175397466,circular
651,1100,700,226.46584075039922,-85,17.51315549939211,-85,-85,1350,700,231.4939343704529,9.945439175397466,circular
652,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,241.43937354585037,9.945439175397466,circular
653,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,251.38481272124784,9.945439175397466,circular
654,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,261.3302518966453,9.945439175397466,circular
655,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,271.2756910720427,9.945439175397466,circular
656,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,281.22113024744016,9.945439175397466,circular
657,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,291.1665694228376,9.945439175397466,circular
658,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,301.11200859823504,9.945439175397466,circular
659,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,311.0574477736325,9.945439175397466,circular
660,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,321.0028869490299,9.945439175397466,circular
661,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,330.94832612442735,9.945439175397466,circular
662,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,340.8937652998248,9.945439175397466,circular
663,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,350.83920447522223,9.945439175397466,circular
664,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,0.784643650619671,9.945439175397466,circular
665,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,10.730082826017137,9.945439175397466,circular
666,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,20.675522001414603,9.945439175397466,circular
667,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,30.620961176812067,9.945439175397466,circular
668,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,40.566400352209534,9.945439175397466,circular
669,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,50.511839527607,9.945439175397466,circular
670,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,60.45727870300447,9.945439175397466,circular
671,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,70.40271787840193,9.945439175397466,circular
672,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,80.3481570537994,9.945439175397466,circular
673,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,90.29359622919687,9.945439175397466,circular
674,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,100.23903540459433,9.945439175397466,circular
675,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,110.1844745799918,9.945439175397466,circular
676,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,120.12991375538927,9.945439175397466,circular
677,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,130.07535293078672,9.945439175397466,circular
678,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,140.0207921061842,9.945439175397466,circular
679,1100,700,226.46584075039922,-85,19.25639156218217,-85,-85,1350,700,149.96623128158166,9.945439175397466,circular
680,1100,700,226.46584075039922,-85,23.31969953712386,-85,-85,1350,700,159.91167045697912,9.945439175397466,circular
681,1100,700,226.46584075039922,-85,24.92014212493214,-85,-85,1350,700,169.8571096323766,9.945439175397466,circular
682,1100,700,226.46584075039922,-85,25.80746062382631,-85,-85,1350,700,179.80254880777406,9.945439175397466,circular
683,1100,700,226.46584075039922,-85,26.077602459396946,-85,-85,1350,700,189.74798798317153,9.945439175397466,circular
684,1100,700,226.46584075039922,-85,25.859665714847075,-85,-85,1350,700,199.693427158569,9.945439175397466,circular
685,1100,700,226.46584075039922,-85,25.042923900792417,-85,-85,1350,700,209.63886633396646,9.945439175397466,circular
686,1100,700,226.46584075039922,-85,23.319699537123853,-85,-85,1350,700,219.58430550936393,9.945439175397466,circular
687,1100,700,226.46584075039922,-85,19.25639156218219,-85,-85,1350,700,229.5297446847614,9.945439175397466,circular
688,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,239.47518386015886,9.945439175397466,circular
689,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,249.42062303555633,9.945439175397466,circular
690,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,259.36606221095377,9.945439175397466,circular
691,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,269.3115013863512,9.945439175397466,circular
692,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,279.25694056174865,9.945439175397466,circular
693,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,289.2023797371461,9.945439175397466,circular
694,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,299.1478189125435,9.945439175397466,circular
695,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,309.09325808794097,9.945439175397466,circular
696,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,319.0386972633384,9.945439175397466,circular
697,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,328.98413643873585,9.945439175397466,circular
698,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,338.9295756141333,9.945439175397466,circular
699,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,348.8750147895307,9.945439175397466,circular
700,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,358.82045396492816,9.945439175397466,circular
701,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,8.765893140325602,9.945439175397466,circular
702,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,18.71133231572307,9.945439175397466,circular
703,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,28.656771491120537,9.945439175397466,circular
704,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,38.602210666518005,9.945439175397466,circular
705,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,48.54764984191547,9.945439175397466,circular
706,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,58.49308901731294,9.945439175397466,circular
707,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,68.43852819271041,9.945439175397466,circular
708,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,78.38396736810788,9.945439175397466,circular
709,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,88.32940654350534,9.945439175397466,circular
710,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,98.27484571890281,9.945439175397466,circular
711,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,108.22028489430028,9.945439175397466,circular
712,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,118.16572406969775,9.945439175397466,circular
713,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,128.1111632450952,9.945439175397466,circular
714,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,138.05660242049268,9.945439175397466,circular
715,1100,700,226.46584075039922,-85,17.513155499392102,-85,-85,1350,700,148.00204159589015,9.945439175397466,circular
716,1100,700,226.46584075039922,-85,22.793695368992218,-85,-85,1350,700,157.94748077128762,9.945439175397466,circular
717,1100,700,226.46584075039922,-85,24.78833704083229,-85,-85,1350,700,167.89291994668508,9.945439175397466,circular
718,1100,700,226.46584075039922,-85,25.684904084789974,-85,-85,1350,700,177.83835912208255,9.945439175397466,circular
719,1100,700,226.46584075039922,-85,26.067010357935978,-85,-85,1350,700,187.78379829748002,9.945439175397466,circular
720,1100,700,226.46584075039922,-85,25.946643644493044,-85,-85,1350,700,197.7292374728775,9.945439175397466,circular
721,1100,700,226.46584075039922,-85,25.263344594616918,-85,-85,1350,700,207.67467664827495,9.945439175397466,circular
722,1100,700,226.46584075039922,-85,23.769789312347285,-85,-85,1350,700,217.62011582367242,9.945439175397466,circular
723,1100,700,226.46584075039922,-85,20.48098321025059,-85,-85,1350,700,227.5655549990699,9.945439175397466,circular
724,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,237.51099417446736,9.945439175397466,circular
725,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,247.45643334986482,9.945439175397466,circular
726,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,257.40187252526226,9.945439175397466,circular
727,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,267.3473117006597,9.945439175397466,circular
728,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,277.29275087605714,9.945439175397466,circular
729,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,287.2381900514546,9.945439175397466,circular
730,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,297.183629226852,9.945439175397466,circular
731,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,307.12906840224946,9.945439175397466,circular
732,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,317.0745075776469,9.945439175397466,circular
733,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,327.01994675304434,9.945439175397466,circular
734,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,336.9653859284418,9.945439175397466,circular
735,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,346.9108251038392,9.945439175397466,circular
736,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,356.85626427923665,9.945439175397466,circular
737,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,6.801703454634094,9.945439175397466,circular
738,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,16.74714263003156,9.945439175397466,circular
739,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,26.69258180542903,9.945439175397466,circular
740,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,36.6380209808265,9.945439175397466,circular
741,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,46.583460156223964,9.945439175397466,circular
742,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,56.52889933162143,9.945439175397466,circular
743,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,66.4743385070189,9.945439175397466,circular
744,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,76.41977768241637,9.945439175397466,circular
745,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,86.36521685781383,9.945439175397466,circular
746,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,96.3106560332113,9.945439175397466,circular
747,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,106.25609520860877,9.945439175397466,circular
748,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,116.20153438400624,9.945439175397466,circular
749,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,126.1469735594037,9.945439175397466,circular
750,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,136.09241273480117,9.945439175397466,circular
751,1100,700,226.46584075039922,-85,14.513447644213304,-85,-85,1350,700,146.03785191019864,9.945439175397466,circular
752,1100,700,226.46584075039922,-85,22.170735458799452,-85,-85,1350,700,155.9832910855961,9.945439175397466,circular
753,1100,700,226.46584075039922,-85,24.495315191602927,-85,-85,1350,700,165.92873026099358,9.945439175397466,circular
754,1100,700,226.46584075039922,-85,25.536951728381826,-85,-85,1350,700,175.87416943639104,9.945439175397466,circular
755,1100,700,226.46584075039922,-85,26.035130213615616,-85,-85,1350,700,185.8196086117885,9.945439175397466,circular
756,1100,700,226.46584075039922,-85,26.011117049096303,-85,-85,1350,700,195.76504778718598,9.945439175397466,circular
757,1100,700,226.46584075039922,-85,25.452908776355446,-85,-85,1350,700,205.71048696258345,9.945439175397466,circular
758,1100,700,226.46584075039922,-85,24.1582774269213,-85,-85,1350,700,215.6559261379809,9.945439175397466,circular
759,1100,700,226.46584075039922,-85,21.418119305852123,-85,-85,1350,700,225.60136531337838,9.945439175397466,circular
760,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,235.54680448877585,9.945439175397466,circular
761,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,245.49224366417332,9.945439175397466,circular
762,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,255.43768283957078,9.945439175397466,circular
763,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,265.38312201496825,9.945439175397466,circular
764,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,275.3285611903657,9.945439175397466,circular
765,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,285.27400036576313,9.945439175397466,circular
766,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,295.21943954116057,9.945439175397466,circular
767,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,305.164878716558,9.945439175397466,circular
768,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,315.11031789195545,9.945439175397466,circular
769,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,325.0557570673529,9.945439175397466,circular
770,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,335.0011962427503,9.945439175397466,circular
771,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,344.94663541814776,9.945439175397466,circular
772,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,354.8920745935452,9.945439175397466,circular
773,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,4.837513768942642,9.945439175397466,circular
774,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,14.782952944340108,9.945439175397466,circular
775,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,24.728392119737574,9.945439175397466,circular
776,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,34.67383129513504,9.945439175397466,circular
777,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,44.619270470532506,9.945439175397466,circular
778,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,54.56470964592997,9.945439175397466,circular
779,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,64.51014882132743,9.945439175397466,circular
780,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,74.4555879967249,9.945439175397466,circular
781,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,84.40102717212237,9.945439175397466,circular
782,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,94.34646634751984,9.945439175397466,circular
783,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,104.2919055229173,9.945439175397466,circular
784,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,114.23734469831477,9.945439175397466,circular
785,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,124.18278387371224,9.945439175397466,circular
786,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,134.1282230491097,9.945439175397466,circular
787,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,144.07366222450716,9.945439175397466,circular
788,1100,700,226.46584075039922,-85,21.41811930585211,-85,-85,1350,700,154.01910139990463,9.945439175397466,circular
789,1100,700,226.46584075039922,-85,24.1582774269213,-85,-85,1350,700,163.9645405753021,9.945439175397466,circular
790,1100,700,226.46584075039922,-85,25.452908776355446,-85,-85,1350,700,173.90997975069956,9.945439175397466,circular
791,1100,700,226.46584075039922,-85,25.9816463993744,-85,-85,1350,700,183.85541892609703,9.945439175397466,circular
792,1100,700,226.46584075039922,-85,26.053745949214605,-85,-85,1350,700,193.8008581014945,9.945439175397466,circular
793,1100,700,226.46584075039922,-85,25.614204328866276,-85,-85,1350,700,203.74629727689197,9.945439175397466,circular
794,1100,700,226.46584075039922,-85,24.495315191602927,-85,-85,1350,700,213.69173645228943,9.945439175397466,circular
795,1100,700,226.46584075039922,-85,22.170735458799452,-85,-85,1350,700,223.6371756276869,9.945439175397466,circular
796,1100,700,226.46584075039922,-85,14.513447644213265,-85,-85,1350,700,233.58261480308437,9.945439175397466,circular
