Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,313.3560778538922,17.006602751199384,circular
780,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,330.3626806050916,17.006602751199384,circular
781,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,347.369283356291,17.006602751199384,circular
782,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,4.37588610749043,17.006602751199384,circular
783,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,21.382488858689815,17.006602751199384,circular
784,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,38.3890916098892,17.006602751199384,circular
785,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,55.39569436108859,17.006602751199384,circular
786,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,72.40229711228797,17.006602751199384,circular
787,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,89.40889986348735,17.006602751199384,circular
788,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,106.41550261468673,17.006602751199384,circular
789,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,123.42210536588611,17.006602751199384,circular
790,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,140.4287081170855,17.006602751199384,circular
791,1100,700,172.13574465908016,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.4353108682849,17.006602751199384,circular
792,1100,700,172.13574465908016,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.44191361948427,17.006602751199384,circular
793,1100,700,172.13574465908016,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.44851637068365,17.006602751199384,circular
794,1100,700,172.13574465908016,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.45511912188303,17.006602751199384,circular
795,1100,700,172.13574465908016,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.4617218730824,17.006602751199384,circular
796,1100,700,172.13574465908016,-85,14.513447644213265,-85,-85,1350,700,242.4683246242818,17.006602751199384,circular
797,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,259.4749273754812,17.006602751199384,circular
798,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,276.4815301266806,17.006602751199384,circular
799,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,293.48813287788,17.006602751199384,circular
800,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,310.4947356290794,17.006602751199384,circular
801,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,327.5013383802788,17.006602751199384,circular
802,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,344.5079411314782,17.006602751199384,circular
803,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,1.5145438826776285,17.006602751199384,circular
804,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,18.521146633877013,17.006602751199384,circular
805,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,35.5277493850764,17.006602751199384,circular
806,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,52.534352136275785,17.006602751199384,circular
807,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,69.54095488747517,17.006602751199384,circular
808,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,86.54755763867455,17.006602751199384,circular
809,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,103.55416038987393,17.006602751199384,circular
810,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,120.56076314107331,17.006602751199384,circular
811,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,137.5673658922727,17.006602751199384,circular
812,1100,700,172.13574465908016,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.57396864347209,17.006602751199384,circular
813,1100,700,172.13574465908016,-85,23.769789312347285,24.495315191602927,-85,1350,700,171.58057139467147,17.006602751199384,circular
814,1100,700,172.13574465908016,-85,25.80746062382631,25.9816463993744,-85,1350,700,188.58717414587085,17.006602751199384,circular
815,1100,700,172.13574465908016,-85,25.9816463993744,25.807460623826316,-85,1350,700,205.59377689707023,17.006602751199384,circular
816,1100,700,172.13574465908016,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.6003796482696,17.006602751199384,circular
817,1100,700,172.13574465908016,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.606982399469,17.006602751199384,circular
818,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,256.61358515066837,17.006602751199384,circular
819,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,273.6201879018678,17.006602751199384,circular
820,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,290.6267906530672,17.006602751199384,circular
821,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,307.6333934042666,17.006602751199384,circular
822,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,324.639996155466,17.006602751199384,circular
823,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,341.6465989066654,17.006602751199384,circular
824,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,358.6532016578648,17.006602751199384,circular
825,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,15.659804409064236,17.006602751199384,circular
826,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,32.66640716026362,17.006602751199384,circular
827,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,49.673009911463,17.006602751199384,circular
828,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,66.67961266266238,17.006602751199384,circular
829,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,83.68621541386176,17.006602751199384,circular
830,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,100.69281816506114,17.006602751199384,circular
831,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,117.69942091626052,17.006602751199384,circular
832,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,134.7060236674599,17.006602751199384,circular
833,1100,700,172.13574465908016,-85,-85,14.513447644213304,-85,1350,700,151.71262641865928,17.006602751199384,circular
834,1100,700,172.13574465908016,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.71922916985866,17.006602751199384,circular
835,1100,700,172.13574465908016,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.72583192105805,17.006602751199384,circular
836,1100,700,172.13574465908016,-85,26.053745949214605,25.946643644493044,-85,1350,700,202.73243467225743,17.006602751199384,circular
837,1100,700,172.13574465908016,-85,24.92014212493214,24.332711411139446,-85,1350,700,219.7390374234568,17.006602751199384,circular
838,1100,700,172.13574465908016,-85,20.48098321025059,17.51315549939211,-85,1350,700,236.7456401746562,17.006602751199384,circular
839,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,253.75224292585557,17.006602751199384,circular
840,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,270.758845677055,17.006602751199384,circular
841,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,287.7654484282544,17.006602751199384,circular
842,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,304.7720511794538,17.006602751199384,circular
843,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,321.7786539306532,17.006602751199384,circular
844,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,338.7852566818526,17.006602751199384,circular
845,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,355.791859433052,17.006602751199384,circular
846,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,12.798462184251434,17.006602751199384,circular
847,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,29.80506493545082,17.006602751199384,circular
848,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,46.8116676866502,17.006602751199384,circular
849,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,63.81827043784959,17.006602751199384,circular
850,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,80.82487318904897,17.006602751199384,circular
851,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,97.83147594024835,17.006602751199384,circular
852,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,114.83807869144773,17.006602751199384,circular
853,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,131.84468144264713,17.006602751199384,circular
854,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,148.8512841938465,17.006602751199384,circular
855,1100,700,172.13574465908016,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.8578869450459,17.006602751199384,circular
856,1100,700,172.13574465908016,-85,25.36180729449956,25.684904084789974,-85,1350,700,182.86448969624527,17.006602751199384,circular
857,1100,700,172.13574465908016,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.87109244744465,17.006602751199384,circular
858,1100,700,172.13574465908016,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.87769519864403,17.006602751199384,circular
859,1100,700,172.13574465908016,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.88429794984341,17.006602751199384,circular
860,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,250.8909007010428,17.006602751199384,circular
861,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,267.8975034522422,17.006602751199384,circular
862,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,284.9041062034416,17.006602751199384,circular
863,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,301.910708954641,17.006602751199384,circular
864,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,318.9173117058404,17.006602751199384,circular
865,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,335.9239144570398,17.006602751199384,circular
866,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,352.9305172082392,17.006602751199384,circular
867,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,9.937119959438633,17.006602751199384,circular
868,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,26.943722710638017,17.006602751199384,circular
869,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,43.9503254618374,17.006602751199384,circular
870,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,60.95692821303679,17.006602751199384,circular
871,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,77.96353096423617,17.006602751199384,circular
872,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,94.97013371543555,17.006602751199384,circular
873,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,111.97673646663493,17.006602751199384,circular
874,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,128.98333921783433,17.006602751199384,circular
875,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,145.9899419690337,17.006602751199384,circular
876,1100,700,172.13574465908016,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.9965447202331,17.006602751199384,circular
877,1100,700,172.13574465908016,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.00314747143247,17.006602751199384,circular
878,1100,700,172.13574465908016,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.00975022263185,17.006602751199384,circular
879,1100,700,172.13574465908016,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.01635297383123,17.006602751199384,circular
880,1100,700,172.13574465908016,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.0229557250306,17.006602751199384,circular
881,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,248.02955847623,17.006602751199384,circular
882,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,265.0361612274294,17.006602751199384,circular
883,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,282.0427639786288,17.006602751199384,circular
884,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,299.0493667298282,17.006602751199384,circular
885,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,316.0559694810276,17.006602751199384,circular
886,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,333.062572232227,17.006602751199384,circular
887,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,350.0691749834264,17.006602751199384,circular
888,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,7.075777734625831,17.006602751199384,circular
889,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,24.082380485825215,17.006602751199384,circular
890,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,41.0889832370246,17.006602751199384,circular
891,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,58.09558598822399,17.006602751199384,circular
892,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,75.10218873942337,17.006602751199384,circular
893,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,92.10879149062275,17.006602751199384,circular
894,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,109.11539424182213,17.006602751199384,circular
895,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,126.12199699302151,17.006602751199384,circular
896,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,143.1285997442209,17.006602751199384,circular
897,1100,700,172.13574465908016,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.1352024954203,17.006602751199384,circular
898,1100,700,172.13574465908016,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.14180524661967,17.006602751199384,circular
899,1100,700,172.13574465908016,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.14840799781905,17.006602751199384,circular
900,1100,700,172.13574465908016,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.15501074901843,17.006602751199384,circular
901,1100,700,172.13574465908016,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.1616135002178,17.006602751199384,circular
902,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,245.1682162514172,17.006602751199384,circular
903,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,262.1748190026166,17.006602751199384,circular
904,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,279.181421753816,17.006602751199384,circular
905,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,296.1880245050154,17.006602751199384,circular
906,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,313.1946272562148,17.006602751199384,circular
907,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,330.2012300074142,17.006602751199384,circular
908,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,347.2078327586136,17.006602751199384,circular
909,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,4.214435509813029,17.006602751199384,circular
910,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,21.221038261012414,17.006602751199384,circular
911,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,38.2276410122118,17.006602751199384,circular
912,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,55.234243763411186,17.006602751199384,circular
913,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,72.24084651461057,17.006602751199384,circular
914,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,89.24744926580995,17.006602751199384,circular
915,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,106.25405201700933,17.006602751199384,circular
916,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,123.26065476820871,17.006602751199384,circular
917,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,140.2672575194081,17.006602751199384,circular
918,1100,700,172.13574465908016,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.27386027060749,17.006602751199384,circular
919,1100,700,172.13574465908016,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.28046302180687,17.006602751199384,circular
920,1100,700,172.13574465908016,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.28706577300625,17.006602751199384,circular
921,1100,700,172.13574465908016,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.29366852420563,17.006602751199384,circular
922,1100,700,172.13574465908016,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.300271275405,17.006602751199384,circular
923,1100,700,172.13574465908016,-85,14.513447644213265,-85,-85,1350,700,242.3068740266044,17.006602751199384,circular
924,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,259.31347677780377,17.006602751199384,circular
925,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,276.3200795290032,17.006602751199384,circular
926,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,293.3266822802026,17.006602751199384,circular
927,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,310.333285031402,17.006602751199384,circular
928,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,327.3398877826014,17.006602751199384,circular
929,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,344.3464905338008,17.006602751199384,circular
930,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,1.3530932850002273,17.006602751199384,circular
931,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,18.35969603619961,17.006602751199384,circular
932,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,35.366298787398996,17.006602751199384,circular
933,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,52.372901538598384,17.006602751199384,circular
934,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,69.37950428979777,17.006602751199384,circular
935,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,86.38610704099715,17.006602751199384,circular
936,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,103.39270979219653,17.006602751199384,circular
937,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,120.39931254339591,17.006602751199384,circular
938,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,137.4059152945953,17.006602751199384,circular
939,1100,700,172.13574465908016,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.41251804579468,17.006602751199384,circular
940,1100,700,172.13574465908016,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.41912079699406,17.006602751199384,circular
941,1100,700,172.13574465908016,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.42572354819345,17.006602751199384,circular
942,1100,700,172.13574465908016,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.43232629939283,17.006602751199384,circular
943,1100,700,172.13574465908016,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.4389290505922,17.006602751199384,circular
944,1100,700,172.13574465908016,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.4455318017916,17.006602751199384,circular
945,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,256.45213455299097,17.006602751199384,circular
946,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,273.4587373041904,17.006602751199384,circular
947,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,290.4653400553898,17.006602751199384,circular
948,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,307.4719428065892,17.006602751199384,circular
949,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,324.4785455577886,17.006602751199384,circular
950,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,341.485148308988,17.006602751199384,circular
951,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,358.4917510601874,17.006602751199384,circular
952,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,15.498353811386835,17.006602751199384,circular
953,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,32.504956562586216,17.006602751199384,circular
954,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,49.5115593137856,17.006602751199384,circular
955,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,66.51816206498498,17.006602751199384,circular
956,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,83.52476481618436,17.006602751199384,circular
957,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,100.53136756738374,17.006602751199384,circular
958,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,117.53797031858312,17.006602751199384,circular
959,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,134.5445730697825,17.006602751199384,circular
960,1100,700,172.13574465908016,-85,-85,11.505794098357505,-85,1350,700,151.55117582098188,17.006602751199384,circular
961,1100,700,172.13574465908016,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.55777857218126,17.006602751199384,circular
962,1100,700,172.13574465908016,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.56438132338064,17.006602751199384,circular
963,1100,700,172.13574465908016,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.57098407458002,17.006602751199384,circular
964,1100,700,172.13574465908016,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.5775868257794,17.006602751199384,circular
965,1100,700,172.13574465908016,-85,20.48098321025059,17.51315549939211,-85,1350,700,236.5841895769788,17.006602751199384,circular
966,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,253.59079232817817,17.006602751199384,circular
967,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,270.5973950793776,17.006602751199384,circular
968,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,287.603997830577,17.006602751199384,circular
969,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,304.6106005817764,17.006602751199384,circular
970,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,321.6172033329758,17.006602751199384,circular
971,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,338.6238060841752,17.006602751199384,circular
972,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,355.6304088353746,17.006602751199384,circular
973,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,12.637011586574033,17.006602751199384,circular
974,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,29.643614337773418,17.006602751199384,circular
975,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,46.6502170889728,17.006602751199384,circular
976,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,63.65681984017219,17.006602751199384,circular
977,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,80.66342259137157,17.006602751199384,circular
978,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,97.67002534257095,17.006602751199384,circular
979,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,114.67662809377033,17.006602751199384,circular
980,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,131.68323084496973,17.006602751199384,circular
981,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,148.6898335961691,17.006602751199384,circular
982,1100,700,172.13574465908016,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.6964363473685,17.006602751199384,circular
983,1100,700,172.13574465908016,-85,25.36180729449956,25.684904084789974,-85,1350,700,182.70303909856787,17.006602751199384,circular
984,1100,700,172.13574465908016,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.70964184976725,17.006602751199384,circular
985,1100,700,172.13574465908016,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.71624460096663,17.006602751199384,circular
986,1100,700,172.13574465908016,-85,21.81335663023087,19.914354227256315,-85,1350,700,233.722847352166,17.006602751199384,circular
987,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,250.7294501033654,17.006602751199384,circular
988,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,267.7360528545648,17.006602751199384,circular
989,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,284.7426556057642,17.006602751199384,circular
990,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,301.7492583569636,17.006602751199384,circular
991,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,318.755861108163,17.006602751199384,circular
992,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,335.7624638593624,17.006602751199384,circular
993,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,352.7690666105618,17.006602751199384,circular
994,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,9.775669361761231,17.006602751199384,circular
995,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,26.782272112960616,17.006602751199384,circular
996,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,43.78887486416,17.006602751199384,circular
997,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,60.79547761535939,17.006602751199384,circular
998,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,77.80208036655877,17.006602751199384,circular
999,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,94.80868311775815,17.006602751199384,circular
