Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,182.96698156704542,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.7848381366787,14.603654150856675,circular
779,1100,700,182.96698156704542,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.38849228753537,14.603654150856675,circular
780,1100,700,182.96698156704542,-85,24.646943359767004,23.97102224645776,-85,1350,700,218.99214643839204,14.603654150856675,circular
781,1100,700,182.96698156704542,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.5958005892487,14.603654150856675,circular
782,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,248.19945474010538,14.603654150856675,circular
783,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,262.80310889096205,14.603654150856675,circular
784,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,277.40676304181875,14.603654150856675,circular
785,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,292.01041719267545,14.603654150856675,circular
786,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,306.61407134353215,14.603654150856675,circular
787,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,321.21772549438884,14.603654150856675,circular
788,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,335.82137964524554,14.603654150856675,circular
789,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,350.42503379610224,14.603654150856675,circular
790,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,5.028687946958939,14.603654150856675,circular
791,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,19.632342097815616,14.603654150856675,circular
792,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,34.23599624867229,14.603654150856675,circular
793,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,48.83965039952897,14.603654150856675,circular
794,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,63.44330455038565,14.603654150856675,circular
795,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,78.04695870124232,14.603654150856675,circular
796,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,92.65061285209899,14.603654150856675,circular
797,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,107.25426700295566,14.603654150856675,circular
798,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,121.85792115381233,14.603654150856675,circular
799,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,136.461575304669,14.603654150856675,circular
800,1100,700,182.96698156704542,-85,-85,17.513155499392102,-85,1350,700,151.06522945552567,14.603654150856675,circular
801,1100,700,182.96698156704542,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.66888360638234,14.603654150856675,circular
802,1100,700,182.96698156704542,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.272537757239,14.603654150856675,circular
803,1100,700,182.96698156704542,-85,26.074956048612798,26.067010357935978,-85,1350,700,194.87619190809568,14.603654150856675,circular
804,1100,700,182.96698156704542,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.47984605895235,14.603654150856675,circular
805,1100,700,182.96698156704542,-85,23.769789312347285,22.793695368992225,-85,1350,700,224.08350020980902,14.603654150856675,circular
806,1100,700,182.96698156704542,-85,16.269948115724716,-85,-85,1350,700,238.6871543606657,14.603654150856675,circular
807,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,253.29080851152236,14.603654150856675,circular
808,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,267.89446266237906,14.603654150856675,circular
809,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,282.49811681323575,14.603654150856675,circular
810,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,297.10177096409245,14.603654150856675,circular
811,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,311.70542511494915,14.603654150856675,circular
812,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,326.30907926580585,14.603654150856675,circular
813,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,340.91273341666255,14.603654150856675,circular
814,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,355.51638756751925,14.603654150856675,circular
815,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,10.120041718375944,14.603654150856675,circular
816,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,24.72369586923262,14.603654150856675,circular
817,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,39.3273500200893,14.603654150856675,circular
818,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,53.931004170945975,14.603654150856675,circular
819,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,68.53465832180265,14.603654150856675,circular
820,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,83.13831247265932,14.603654150856675,circular
821,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,97.74196662351599,14.603654150856675,circular
822,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,112.34562077437266,14.603654150856675,circular
823,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,126.94927492522933,14.603654150856675,circular
824,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,141.552929076086,14.603654150856675,circular
825,1100,700,182.96698156704542,-85,18.47430475951294,20.97742610025734,-85,1350,700,156.15658322694267,14.603654150856675,circular
826,1100,700,182.96698156704542,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.76023737779934,14.603654150856675,circular
827,1100,700,182.96698156704542,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.363891528656,14.603654150856675,circular
828,1100,700,182.96698156704542,-85,26.053745949214605,25.946643644493044,-85,1350,700,199.96754567951268,14.603654150856675,circular
829,1100,700,182.96698156704542,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.57119983036935,14.603654150856675,circular
830,1100,700,182.96698156704542,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.17485398122602,14.603654150856675,circular
831,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,243.7785081320827,14.603654150856675,circular
832,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,258.38216228293936,14.603654150856675,circular
833,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,272.98581643379606,14.603654150856675,circular
834,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,287.58947058465276,14.603654150856675,circular
835,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,302.19312473550946,14.603654150856675,circular
836,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,316.79677888636616,14.603654150856675,circular
837,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,331.40043303722285,14.603654150856675,circular
838,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,346.00408718807955,14.603654150856675,circular
839,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,0.6077413389362505,14.603654150856675,circular
840,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,15.211395489792926,14.603654150856675,circular
841,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,29.8150496406496,14.603654150856675,circular
842,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,44.418703791506275,14.603654150856675,circular
843,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,59.02235794236295,14.603654150856675,circular
844,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,73.62601209321963,14.603654150856675,circular
845,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,88.2296662440763,14.603654150856675,circular
846,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,102.83332039493297,14.603654150856675,circular
847,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,117.43697454578964,14.603654150856675,circular
848,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,132.0406286966463,14.603654150856675,circular
849,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,146.64428284750298,14.603654150856675,circular
850,1100,700,182.96698156704542,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.24793699835965,14.603654150856675,circular
851,1100,700,182.96698156704542,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.85159114921632,14.603654150856675,circular
852,1100,700,182.96698156704542,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.455245300073,14.603654150856675,circular
853,1100,700,182.96698156704542,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.05889945092966,14.603654150856675,circular
854,1100,700,182.96698156704542,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.66255360178633,14.603654150856675,circular
855,1100,700,182.96698156704542,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.266207752643,14.603654150856675,circular
856,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,248.86986190349967,14.603654150856675,circular
857,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,263.47351605435637,14.603654150856675,circular
858,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,278.07717020521306,14.603654150856675,circular
859,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,292.68082435606976,14.603654150856675,circular
860,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,307.28447850692646,14.603654150856675,circular
861,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,321.88813265778316,14.603654150856675,circular
862,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,336.49178680863986,14.603654150856675,circular
863,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,351.09544095949656,14.603654150856675,circular
864,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,5.699095110353255,14.603654150856675,circular
865,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,20.302749261209932,14.603654150856675,circular
866,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,34.90640341206661,14.603654150856675,circular
867,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,49.510057562923286,14.603654150856675,circular
868,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,64.11371171377996,14.603654150856675,circular
869,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,78.71736586463663,14.603654150856675,circular
870,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,93.3210200154933,14.603654150856675,circular
871,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,107.92467416634997,14.603654150856675,circular
872,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,122.52832831720664,14.603654150856675,circular
873,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,137.1319824680633,14.603654150856675,circular
874,1100,700,182.96698156704542,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.73563661891998,14.603654150856675,circular
875,1100,700,182.96698156704542,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.33929076977665,14.603654150856675,circular
876,1100,700,182.96698156704542,-85,25.452908776355446,25.7492610641292,-85,1350,700,180.94294492063332,14.603654150856675,circular
877,1100,700,182.96698156704542,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.54659907149,14.603654150856675,circular
878,1100,700,182.96698156704542,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.15025322234666,14.603654150856675,circular
879,1100,700,182.96698156704542,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.75390737320333,14.603654150856675,circular
880,1100,700,182.96698156704542,-85,14.513447644213265,-85,-85,1350,700,239.35756152406,14.603654150856675,circular
881,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,253.96121567491667,14.603654150856675,circular
882,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,268.56486982577337,14.603654150856675,circular
883,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,283.16852397663007,14.603654150856675,circular
884,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,297.77217812748677,14.603654150856675,circular
885,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,312.37583227834347,14.603654150856675,circular
886,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,326.97948642920016,14.603654150856675,circular
887,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,341.58314058005686,14.603654150856675,circular
888,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,356.18679473091356,14.603654150856675,circular
889,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,10.79044888177026,14.603654150856675,circular
890,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,25.394103032626937,14.603654150856675,circular
891,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,39.997757183483614,14.603654150856675,circular
892,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,54.60141133434029,14.603654150856675,circular
893,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,69.20506548519697,14.603654150856675,circular
894,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,83.80871963605364,14.603654150856675,circular
895,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,98.41237378691031,14.603654150856675,circular
896,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,113.01602793776698,14.603654150856675,circular
897,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,127.61968208862365,14.603654150856675,circular
898,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,142.22333623948032,14.603654150856675,circular
899,1100,700,182.96698156704542,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.826990390337,14.603654150856675,circular
900,1100,700,182.96698156704542,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.43064454119366,14.603654150856675,circular
901,1100,700,182.96698156704542,-85,25.80746062382631,25.9816463993744,-85,1350,700,186.03429869205033,14.603654150856675,circular
902,1100,700,182.96698156704542,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.637952842907,14.603654150856675,circular
903,1100,700,182.96698156704542,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.24160699376367,14.603654150856675,circular
904,1100,700,182.96698156704542,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.84526114462034,14.603654150856675,circular
905,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,244.448915295477,14.603654150856675,circular
906,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,259.0525694463337,14.603654150856675,circular
907,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,273.6562235971904,14.603654150856675,circular
908,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,288.2598777480471,14.603654150856675,circular
909,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,302.8635318989038,14.603654150856675,circular
910,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,317.46718604976047,14.603654150856675,circular
911,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,332.07084020061717,14.603654150856675,circular
912,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,346.67449435147387,14.603654150856675,circular
913,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,1.2781485023305663,14.603654150856675,circular
914,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,15.881802653187242,14.603654150856675,circular
915,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,30.485456804043917,14.603654150856675,circular
916,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,45.08911095490059,14.603654150856675,circular
917,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,59.69276510575727,14.603654150856675,circular
918,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,74.29641925661394,14.603654150856675,circular
919,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,88.90007340747061,14.603654150856675,circular
920,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,103.50372755832728,14.603654150856675,circular
921,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,118.10738170918395,14.603654150856675,circular
922,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,132.71103586004062,14.603654150856675,circular
923,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,147.3146900108973,14.603654150856675,circular
924,1100,700,182.96698156704542,-85,21.813356630230874,23.06730250275713,-85,1350,700,161.91834416175396,14.603654150856675,circular
925,1100,700,182.96698156704542,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.52199831261063,14.603654150856675,circular
926,1100,700,182.96698156704542,-85,26.011117049096303,26.074956048612798,-85,1350,700,191.1256524634673,14.603654150856675,circular
927,1100,700,182.96698156704542,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.72930661432397,14.603654150856675,circular
928,1100,700,182.96698156704542,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.33296076518064,14.603654150856675,circular
929,1100,700,182.96698156704542,-85,19.914354227256315,16.269948115724716,-85,1350,700,234.9366149160373,14.603654150856675,circular
930,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,249.54026906689398,14.603654150856675,circular
931,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,264.1439232177507,14.603654150856675,circular
932,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,278.7475773686074,14.603654150856675,circular
933,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,293.3512315194641,14.603654150856675,circular
934,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,307.9548856703208,14.603654150856675,circular
935,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,322.5585398211775,14.603654150856675,circular
936,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,337.1621939720342,14.603654150856675,circular
937,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,351.7658481228909,14.603654150856675,circular
938,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,6.369502273747571,14.603654150856675,circular
939,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,20.973156424604248,14.603654150856675,circular
940,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,35.576810575460925,14.603654150856675,circular
941,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,50.1804647263176,14.603654150856675,circular
942,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,64.78411887717428,14.603654150856675,circular
943,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,79.38777302803095,14.603654150856675,circular
944,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,93.99142717888762,14.603654150856675,circular
945,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,108.59508132974429,14.603654150856675,circular
946,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,123.19873548060096,14.603654150856675,circular
947,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,137.80238963145763,14.603654150856675,circular
948,1100,700,182.96698156704542,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.4060437823143,14.603654150856675,circular
949,1100,700,182.96698156704542,-85,23.31969953712386,24.1582774269213,-85,1350,700,167.00969793317097,14.603654150856675,circular
950,1100,700,182.96698156704542,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.61335208402764,14.603654150856675,circular
951,1100,700,182.96698156704542,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.2170062348843,14.603654150856675,circular
952,1100,700,182.96698156704542,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.82066038574098,14.603654150856675,circular
953,1100,700,182.96698156704542,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.42431453659765,14.603654150856675,circular
954,1100,700,182.96698156704542,-85,14.513447644213265,-85,-85,1350,700,240.02796868745432,14.603654150856675,circular
955,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,254.631622838311,14.603654150856675,circular
956,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,269.2352769891677,14.603654150856675,circular
957,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,283.8389311400244,14.603654150856675,circular
958,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,298.4425852908811,14.603654150856675,circular
959,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,313.0462394417378,14.603654150856675,circular
960,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,327.6498935925945,14.603654150856675,circular
961,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,342.2535477434512,14.603654150856675,circular
962,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,356.8572018943079,14.603654150856675,circular
963,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,11.460856045164576,14.603654150856675,circular
964,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,26.064510196021253,14.603654150856675,circular
965,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,40.66816434687793,14.603654150856675,circular
966,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,55.27181849773461,14.603654150856675,circular
967,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,69.87547264859128,14.603654150856675,circular
968,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,84.47912679944795,14.603654150856675,circular
969,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,99.08278095030462,14.603654150856675,circular
970,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,113.6864351011613,14.603654150856675,circular
971,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,128.29008925201796,14.603654150856675,circular
972,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,142.89374340287463,14.603654150856675,circular
973,1100,700,182.96698156704542,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.4973975537313,14.603654150856675,circular
974,1100,700,182.96698156704542,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.10105170458797,14.603654150856675,circular
975,1100,700,182.96698156704542,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.70470585544464,14.603654150856675,circular
976,1100,700,182.96698156704542,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.3083600063013,14.603654150856675,circular
977,1100,700,182.96698156704542,-85,25.042923900792417,24.495315191602927,-85,1350,700,215.91201415715798,14.603654150856675,circular
978,1100,700,182.96698156704542,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.51566830801465,14.603654150856675,circular
979,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,245.11932245887132,14.603654150856675,circular
980,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,259.722976609728,14.603654150856675,circular
981,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,274.3266307605847,14.603654150856675,circular
982,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,288.9302849114414,14.603654150856675,circular
983,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,303.5339390622981,14.603654150856675,circular
984,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,318.1375932131548,14.603654150856675,circular
985,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,332.7412473640115,14.603654150856675,circular
986,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,347.3449015148682,14.603654150856675,circular
987,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,1.9485556657248821,14.603654150856675,circular
988,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,16.55220981658156,14.603654150856675,circular
989,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,31.155863967438236,14.603654150856675,circular
990,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,45.75951811829491,14.603654150856675,circular
991,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,60.36317226915159,14.603654150856675,circular
992,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,74.96682642000826,14.603654150856675,circular
993,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,89.57048057086493,14.603654150856675,circular
994,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,104.1741347217216,14.603654150856675,circular
995,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,118.77778887257827,14.603654150856675,circular
996,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,133.38144302343494,14.603654150856675,circular
997,1100,700,182.96698156704542,-85,-85,11.505794098357505,-85,1350,700,147.9850971742916,14.603654150856675,circular
998,1100,700,182.96698156704542,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.58875132514828,14.603654150856675,circular
999,1100,700,182.96698156704542,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.19240547600495,14.603654150856675,circular
