Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,24.586653588027627,15.454776422162706,circular
519,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,40.04143001019033,15.454776422162706,circular
520,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,55.496206432353034,15.454776422162706,circular
521,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,70.95098285451574,15.454776422162706,circular
522,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,86.40575927667845,15.454776422162706,circular
523,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,101.86053569884116,15.454776422162706,circular
524,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,117.31531212100387,15.454776422162706,circular
525,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,132.77008854316657,15.454776422162706,circular
526,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,148.22486496532926,15.454776422162706,circular
527,1100,700,107.85931250241903,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.67964138749196,15.454776422162706,circular
528,1100,700,107.85931250241903,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.13441780965465,15.454776422162706,circular
529,1100,700,107.85931250241903,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.58919423181734,15.454776422162706,circular
530,1100,700,107.85931250241903,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.04397065398004,15.454776422162706,circular
531,1100,700,107.85931250241903,-85,-85,23.553218972269416,22.496022074683278,1350,700,225.49874707614273,15.454776422162706,circular
532,1100,700,107.85931250241903,-85,-85,11.50579409835762,-85,1350,700,240.95352349830543,15.454776422162706,circular
533,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,256.40829992046815,15.454776422162706,circular
534,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,271.86307634263085,15.454776422162706,circular
535,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,287.31785276479354,15.454776422162706,circular
536,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,302.77262918695624,15.454776422162706,circular
537,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,318.22740560911893,15.454776422162706,circular
538,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,333.6821820312816,15.454776422162706,circular
539,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,349.1369584534443,15.454776422162706,circular
540,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,4.591734875607017,15.454776422162706,circular
541,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,20.046511297769722,15.454776422162706,circular
542,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,35.50128771993243,15.454776422162706,circular
543,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,50.95606414209513,15.454776422162706,circular
544,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,66.41084056425784,15.454776422162706,circular
545,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,81.86561698642055,15.454776422162706,circular
546,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,97.32039340858326,15.454776422162706,circular
547,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,112.77516983074597,15.454776422162706,circular
548,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,128.22994625290866,15.454776422162706,circular
549,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,143.68472267507136,15.454776422162706,circular
550,1100,700,107.85931250241903,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.13949909723405,15.454776422162706,circular
551,1100,700,107.85931250241903,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.59427551939675,15.454776422162706,circular
552,1100,700,107.85931250241903,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.04905194155944,15.454776422162706,circular
553,1100,700,107.85931250241903,-85,-85,25.906018829630398,25.684904084789977,1350,700,205.50382836372214,15.454776422162706,circular
554,1100,700,107.85931250241903,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.95860478588483,15.454776422162706,circular
555,1100,700,107.85931250241903,-85,-85,19.25639156218219,14.513447644213265,1350,700,236.41338120804753,15.454776422162706,circular
556,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,251.86815763021022,15.454776422162706,circular
557,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,267.32293405237294,15.454776422162706,circular
558,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,282.77771047453564,15.454776422162706,circular
559,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,298.23248689669833,15.454776422162706,circular
560,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,313.687263318861,15.454776422162706,circular
561,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,329.1420397410237,15.454776422162706,circular
562,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,344.5968161631864,15.454776422162706,circular
563,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,0.051592585349112596,15.454776422162706,circular
564,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,15.506369007511818,15.454776422162706,circular
565,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,30.961145429674524,15.454776422162706,circular
566,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,46.415921851837226,15.454776422162706,circular
567,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,61.870698273999935,15.454776422162706,circular
568,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,77.32547469616264,15.454776422162706,circular
569,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,92.78025111832535,15.454776422162706,circular
570,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,108.23502754048806,15.454776422162706,circular
571,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,123.68980396265077,15.454776422162706,circular
572,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,139.14458038481348,15.454776422162706,circular
573,1100,700,107.85931250241903,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.59935680697617,15.454776422162706,circular
574,1100,700,107.85931250241903,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.05413322913887,15.454776422162706,circular
575,1100,700,107.85931250241903,-85,-85,25.7492610641292,25.946643644493044,1350,700,185.50890965130156,15.454776422162706,circular
576,1100,700,107.85931250241903,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.96368607346426,15.454776422162706,circular
577,1100,700,107.85931250241903,-85,-85,25.042923900792417,24.495315191602927,1350,700,216.41846249562695,15.454776422162706,circular
578,1100,700,107.85931250241903,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.87323891778965,15.454776422162706,circular
579,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,247.32801533995234,15.454776422162706,circular
580,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,262.78279176211504,15.454776422162706,circular
581,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,278.23756818427773,15.454776422162706,circular
582,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,293.69234460644043,15.454776422162706,circular
583,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,309.1471210286031,15.454776422162706,circular
584,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,324.6018974507658,15.454776422162706,circular
585,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,340.0566738729285,15.454776422162706,circular
586,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,355.5114502950912,15.454776422162706,circular
587,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,10.966226717253903,15.454776422162706,circular
588,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,26.42100313941661,15.454776422162706,circular
589,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,41.875779561579314,15.454776422162706,circular
590,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,57.330555983742016,15.454776422162706,circular
591,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,72.78533240590473,15.454776422162706,circular
592,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,88.24010882806743,15.454776422162706,circular
593,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,103.69488525023014,15.454776422162706,circular
594,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,119.14966167239285,15.454776422162706,circular
595,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,134.60443809455555,15.454776422162706,circular
596,1100,700,107.85931250241903,-85,-85,-85,14.513447644213304,1350,700,150.05921451671824,15.454776422162706,circular
597,1100,700,107.85931250241903,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.51399093888094,15.454776422162706,circular
598,1100,700,107.85931250241903,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.96876736104363,15.454776422162706,circular
599,1100,700,107.85931250241903,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.42354378320633,15.454776422162706,circular
600,1100,700,107.85931250241903,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.87832020536902,15.454776422162706,circular
601,1100,700,107.85931250241903,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.33309662753172,15.454776422162706,circular
602,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,242.7878730496944,15.454776422162706,circular
603,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,258.24264947185713,15.454776422162706,circular
604,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,273.69742589401983,15.454776422162706,circular
605,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,289.1522023161825,15.454776422162706,circular
606,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,304.6069787383452,15.454776422162706,circular
607,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,320.0617551605079,15.454776422162706,circular
608,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,335.5165315826706,15.454776422162706,circular
609,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,350.9713080048333,15.454776422162706,circular
610,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,6.426084426995999,15.454776422162706,circular
611,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,21.880860849158704,15.454776422162706,circular
612,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,37.33563727132141,15.454776422162706,circular
613,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,52.79041369348411,15.454776422162706,circular
614,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,68.24519011564682,15.454776422162706,circular
615,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,83.69996653780953,15.454776422162706,circular
616,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,99.15474295997224,15.454776422162706,circular
617,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,114.60951938213495,15.454776422162706,circular
618,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,130.06429580429764,15.454776422162706,circular
619,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,145.51907222646034,15.454776422162706,circular
620,1100,700,107.85931250241903,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.97384864862303,15.454776422162706,circular
621,1100,700,107.85931250241903,-85,-85,24.92014212493214,25.36180729449956,1350,700,176.42862507078573,15.454776422162706,circular
622,1100,700,107.85931250241903,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.88340149294842,15.454776422162706,circular
623,1100,700,107.85931250241903,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.33817791511112,15.454776422162706,circular
624,1100,700,107.85931250241903,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.7929543372738,15.454776422162706,circular
625,1100,700,107.85931250241903,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.2477307594365,15.454776422162706,circular
626,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,253.7025071815992,15.454776422162706,circular
627,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,269.1572836037619,15.454776422162706,circular
628,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,284.6120600259246,15.454776422162706,circular
629,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,300.0668364480873,15.454776422162706,circular
630,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,315.52161287025,15.454776422162706,circular
631,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,330.9763892924127,15.454776422162706,circular
632,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,346.4311657145754,15.454776422162706,circular
633,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,1.8859421367380946,15.454776422162706,circular
634,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,17.3407185589008,15.454776422162706,circular
635,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,32.795494981063506,15.454776422162706,circular
636,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,48.25027140322621,15.454776422162706,circular
637,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,63.70504782538892,15.454776422162706,circular
638,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,79.15982424755163,15.454776422162706,circular
639,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,94.61460066971433,15.454776422162706,circular
640,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,110.06937709187704,15.454776422162706,circular
641,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,125.52415351403975,15.454776422162706,circular
642,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,140.97892993620246,15.454776422162706,circular
643,1100,700,107.85931250241903,-85,-85,18.47430475951294,20.97742610025734,1350,700,156.43370635836516,15.454776422162706,circular
644,1100,700,107.85931250241903,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.88848278052785,15.454776422162706,circular
645,1100,700,107.85931250241903,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.34325920269055,15.454776422162706,circular
646,1100,700,107.85931250241903,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.79803562485324,15.454776422162706,circular
647,1100,700,107.85931250241903,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.25281204701594,15.454776422162706,circular
648,1100,700,107.85931250241903,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.70758846917863,15.454776422162706,circular
649,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,249.16236489134133,15.454776422162706,circular
650,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,264.617141313504,15.454776422162706,circular
651,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,280.0719177356667,15.454776422162706,circular
652,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,295.5266941578294,15.454776422162706,circular
653,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,310.9814705799921,15.454776422162706,circular
654,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,326.4362470021548,15.454776422162706,circular
655,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,341.8910234243175,15.454776422162706,circular
656,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,357.3457998464802,15.454776422162706,circular
657,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,12.800576268642885,15.454776422162706,circular
658,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,28.25535269080559,15.454776422162706,circular
659,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,43.710129112968296,15.454776422162706,circular
660,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,59.164905535131,15.454776422162706,circular
661,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,74.61968195729371,15.454776422162706,circular
662,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,90.07445837945642,15.454776422162706,circular
663,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,105.52923480161913,15.454776422162706,circular
664,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,120.98401122378183,15.454776422162706,circular
665,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,136.43878764594453,15.454776422162706,circular
666,1100,700,107.85931250241903,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.89356406810722,15.454776422162706,circular
667,1100,700,107.85931250241903,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.34834049026992,15.454776422162706,circular
668,1100,700,107.85931250241903,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.8031169124326,15.454776422162706,circular
669,1100,700,107.85931250241903,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.2578933345953,15.454776422162706,circular
670,1100,700,107.85931250241903,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.712669756758,15.454776422162706,circular
671,1100,700,107.85931250241903,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.1674461789207,15.454776422162706,circular
672,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,244.6222226010834,15.454776422162706,circular
673,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,260.0769990232461,15.454776422162706,circular
674,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,275.5317754454088,15.454776422162706,circular
675,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,290.9865518675715,15.454776422162706,circular
676,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,306.4413282897342,15.454776422162706,circular
677,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,321.8961047118969,15.454776422162706,circular
678,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,337.3508811340596,15.454776422162706,circular
679,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,352.8056575562223,15.454776422162706,circular
680,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,8.260433978384981,15.454776422162706,circular
681,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,23.715210400547686,15.454776422162706,circular
682,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,39.16998682271039,15.454776422162706,circular
683,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,54.624763244873094,15.454776422162706,circular
684,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,70.0795396670358,15.454776422162706,circular
685,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,85.53431608919851,15.454776422162706,circular
686,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,100.98909251136122,15.454776422162706,circular
687,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,116.44386893352393,15.454776422162706,circular
688,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,131.89864535568663,15.454776422162706,circular
689,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,147.35342177784932,15.454776422162706,circular
690,1100,700,107.85931250241903,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.80819820001201,15.454776422162706,circular
691,1100,700,107.85931250241903,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.2629746221747,15.454776422162706,circular
692,1100,700,107.85931250241903,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.7177510443374,15.454776422162706,circular
693,1100,700,107.85931250241903,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.1725274665001,15.454776422162706,circular
694,1100,700,107.85931250241903,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.6273038886628,15.454776422162706,circular
695,1100,700,107.85931250241903,-85,-85,14.513447644213265,-85,1350,700,240.0820803108255,15.454776422162706,circular
696,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,255.53685673298818,15.454776422162706,circular
697,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,270.9916331551509,15.454776422162706,circular
698,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,286.4464095773136,15.454776422162706,circular
699,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,301.9011859994763,15.454776422162706,circular
700,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,317.355962421639,15.454776422162706,circular
701,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,332.8107388438017,15.454776422162706,circular
702,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,348.2655152659644,15.454776422162706,circular
703,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,3.7202916881270767,15.454776422162706,circular
704,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,19.175068110289782,15.454776422162706,circular
705,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,34.62984453245249,15.454776422162706,circular
706,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,50.08462095461519,15.454776422162706,circular
707,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,65.5393973767779,15.454776422162706,circular
708,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,80.99417379894061,15.454776422162706,circular
709,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,96.44895022110332,15.454776422162706,circular
710,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,111.90372664326603,15.454776422162706,circular
711,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,127.35850306542874,15.454776422162706,circular
712,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,142.81327948759144,15.454776422162706,circular
713,1100,700,107.85931250241903,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.26805590975414,15.454776422162706,circular
714,1100,700,107.85931250241903,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.72283233191683,15.454776422162706,circular
715,1100,700,107.85931250241903,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.17760875407953,15.454776422162706,circular
716,1100,700,107.85931250241903,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.63238517624222,15.454776422162706,circular
717,1100,700,107.85931250241903,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.08716159840492,15.454776422162706,circular
718,1100,700,107.85931250241903,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.5419380205676,15.454776422162706,circular
719,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,250.9967144427303,15.454776422162706,circular
720,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,266.451490864893,15.454776422162706,circular
721,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,281.9062672870557,15.454776422162706,circular
722,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,297.3610437092184,15.454776422162706,circular
723,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,312.8158201313811,15.454776422162706,circular
724,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,328.2705965535438,15.454776422162706,circular
725,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,343.7253729757065,15.454776422162706,circular
726,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,359.1801493978692,15.454776422162706,circular
727,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,14.634925820031867,15.454776422162706,circular
728,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,30.089702242194573,15.454776422162706,circular
729,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,45.54447866435728,15.454776422162706,circular
730,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,60.99925508651998,15.454776422162706,circular
731,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,76.45403150868269,15.454776422162706,circular
732,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,91.9088079308454,15.454776422162706,circular
733,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,107.36358435300811,15.454776422162706,circular
734,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,122.81836077517082,15.454776422162706,circular
735,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,138.2731371973335,15.454776422162706,circular
736,1100,700,107.85931250241903,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.7279136194962,15.454776422162706,circular
737,1100,700,107.85931250241903,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.1826900416589,15.454776422162706,circular
738,1100,700,107.85931250241903,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.6374664638216,15.454776422162706,circular
739,1100,700,107.85931250241903,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.0922428859843,15.454776422162706,circular
740,1100,700,107.85931250241903,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.547019308147,15.454776422162706,circular
741,1100,700,107.85931250241903,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.00179573030968,15.454776422162706,circular
742,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,246.45657215247238,15.454776422162706,circular
743,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,261.9113485746351,15.454776422162706,circular
744,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,277.3661249967978,15.454776422162706,circular
745,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,292.8209014189605,15.454776422162706,circular
746,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,308.2756778411232,15.454776422162706,circular
747,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,323.7304542632859,15.454776422162706,circular
748,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,339.1852306854486,15.454776422162706,circular
749,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,354.64000710761127,15.454776422162706,circular
750,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,10.094783529773963,15.454776422162706,circular
751,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,25.54955995193667,15.454776422162706,circular
752,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,41.004336374099374,15.454776422162706,circular
753,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,56.459112796262076,15.454776422162706,circular
754,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,71.91388921842479,15.454776422162706,circular
755,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,87.3686656405875,15.454776422162706,circular
756,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,102.8234420627502,15.454776422162706,circular
757,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,118.27821848491291,15.454776422162706,circular
758,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,133.7329949070756,15.454776422162706,circular
759,1100,700,107.85931250241903,-85,-85,-85,11.505794098357505,1350,700,149.1877713292383,15.454776422162706,circular
760,1100,700,107.85931250241903,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.642547751401,15.454776422162706,circular
761,1100,700,107.85931250241903,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.0973241735637,15.454776422162706,circular
762,1100,700,107.85931250241903,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.5521005957264,15.454776422162706,circular
763,1100,700,107.85931250241903,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.00687701788908,15.454776422162706,circular
764,1100,700,107.85931250241903,-85,-85,23.319699537123853,22.170735458799452,1350,700,226.46165344005178,15.454776422162706,circular
765,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,241.91642986221447,15.454776422162706,circular
766,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,257.3712062843772,15.454776422162706,circular
767,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,272.8259827065399,15.454776422162706,circular
768,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,288.2807591287026,15.454776422162706,circular
769,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,303.7355355508653,15.454776422162706,circular
770,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,319.190311973028,15.454776422162706,circular
771,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,334.64508839519067,15.454776422162706,circular
772,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,350.09986481735336,15.454776422162706,circular
773,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,5.554641239516059,15.454776422162706,circular
774,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,21.009417661678764,15.454776422162706,circular
775,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,36.46419408384147,15.454776422162706,circular
776,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,51.91897050600417,15.454776422162706,circular
777,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,67.37374692816688,15.454776422162706,circular
