Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,202.75273442614994,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.81046046956203,13.882334599573355,circular
519,1100,700,202.75273442614994,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.6927950691354,13.882334599573355,circular
520,1100,700,202.75273442614994,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.57512966870877,13.882334599573355,circular
521,1100,700,202.75273442614994,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.45746426828214,13.882334599573355,circular
522,1100,700,202.75273442614994,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.3397988678555,13.882334599573355,circular
523,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,247.22213346742888,13.882334599573355,circular
524,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,261.10446806700224,13.882334599573355,circular
525,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,274.9868026665756,13.882334599573355,circular
526,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,288.869137266149,13.882334599573355,circular
527,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,302.75147186572235,13.882334599573355,circular
528,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,316.6338064652957,13.882334599573355,circular
529,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,330.5161410648691,13.882334599573355,circular
530,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,344.39847566444246,13.882334599573355,circular
531,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,358.2808102640158,13.882334599573355,circular
532,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,12.163144863589196,13.882334599573355,circular
533,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,26.04547946316255,13.882334599573355,circular
534,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,39.927814062735905,13.882334599573355,circular
535,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,53.81014866230926,13.882334599573355,circular
536,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,67.69248326188261,13.882334599573355,circular
537,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,81.57481786145597,13.882334599573355,circular
538,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,95.45715246102932,13.882334599573355,circular
539,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,109.33948706060268,13.882334599573355,circular
540,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,123.22182166017603,13.882334599573355,circular
541,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,137.1041562597494,13.882334599573355,circular
542,1100,700,202.75273442614994,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.98649085932277,13.882334599573355,circular
543,1100,700,202.75273442614994,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.86882545889614,13.882334599573355,circular
544,1100,700,202.75273442614994,-85,25.36180729449956,25.684904084789974,-85,1350,700,178.7511600584695,13.882334599573355,circular
545,1100,700,202.75273442614994,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.63349465804288,13.882334599573355,circular
546,1100,700,202.75273442614994,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.51582925761625,13.882334599573355,circular
547,1100,700,202.75273442614994,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.39816385718962,13.882334599573355,circular
548,1100,700,202.75273442614994,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.28049845676298,13.882334599573355,circular
549,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,248.16283305633635,13.882334599573355,circular
550,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,262.0451676559097,13.882334599573355,circular
551,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,275.9275022554831,13.882334599573355,circular
552,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,289.80983685505646,13.882334599573355,circular
553,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,303.69217145462983,13.882334599573355,circular
554,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,317.5745060542032,13.882334599573355,circular
555,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,331.45684065377657,13.882334599573355,circular
556,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,345.33917525334994,13.882334599573355,circular
557,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,359.2215098529233,13.882334599573355,circular
558,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,13.103844452496674,13.882334599573355,circular
559,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,26.986179052070028,13.882334599573355,circular
560,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,40.86851365164338,13.882334599573355,circular
561,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,54.75084825121674,13.882334599573355,circular
562,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,68.63318285079009,13.882334599573355,circular
563,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,82.51551745036345,13.882334599573355,circular
564,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,96.3978520499368,13.882334599573355,circular
565,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,110.28018664951016,13.882334599573355,circular
566,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,124.16252124908351,13.882334599573355,circular
567,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,138.04485584865688,13.882334599573355,circular
568,1100,700,202.75273442614994,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.92719044823025,13.882334599573355,circular
569,1100,700,202.75273442614994,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.80952504780362,13.882334599573355,circular
570,1100,700,202.75273442614994,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.691859647377,13.882334599573355,circular
571,1100,700,202.75273442614994,-85,26.074956048612798,26.074956048612798,-85,1350,700,193.57419424695036,13.882334599573355,circular
572,1100,700,202.75273442614994,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.45652884652372,13.882334599573355,circular
573,1100,700,202.75273442614994,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.3388634460971,13.882334599573355,circular
574,1100,700,202.75273442614994,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.22119804567046,13.882334599573355,circular
575,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,249.10353264524383,13.882334599573355,circular
576,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,262.9858672448172,13.882334599573355,circular
577,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,276.86820184439057,13.882334599573355,circular
578,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,290.75053644396394,13.882334599573355,circular
579,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,304.6328710435373,13.882334599573355,circular
580,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,318.5152056431107,13.882334599573355,circular
581,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,332.39754024268404,13.882334599573355,circular
582,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,346.2798748422574,13.882334599573355,circular
583,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,0.16220944183078245,13.882334599573355,circular
584,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,14.044544041404137,13.882334599573355,circular
585,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,27.926878640977492,13.882334599573355,circular
586,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,41.80921324055085,13.882334599573355,circular
587,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,55.6915478401242,13.882334599573355,circular
588,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,69.57388243969756,13.882334599573355,circular
589,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,83.45621703927091,13.882334599573355,circular
590,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,97.33855163884427,13.882334599573355,circular
591,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,111.22088623841762,13.882334599573355,circular
592,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,125.10322083799097,13.882334599573355,circular
593,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,138.98555543756433,13.882334599573355,circular
594,1100,700,202.75273442614994,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.86789003713767,13.882334599573355,circular
595,1100,700,202.75273442614994,-85,23.553218972269416,24.33271141113945,-85,1350,700,166.75022463671104,13.882334599573355,circular
596,1100,700,202.75273442614994,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.6325592362844,13.882334599573355,circular
597,1100,700,202.75273442614994,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.51489383585778,13.882334599573355,circular
598,1100,700,202.75273442614994,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.39722843543115,13.882334599573355,circular
599,1100,700,202.75273442614994,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.27956303500451,13.882334599573355,circular
600,1100,700,202.75273442614994,-85,17.51315549939211,11.50579409835762,-85,1350,700,236.16189763457788,13.882334599573355,circular
601,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,250.04423223415125,13.882334599573355,circular
602,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,263.9265668337246,13.882334599573355,circular
603,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,277.808901433298,13.882334599573355,circular
604,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,291.69123603287136,13.882334599573355,circular
605,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,305.5735706324447,13.882334599573355,circular
606,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,319.4559052320181,13.882334599573355,circular
607,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,333.33823983159147,13.882334599573355,circular
608,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,347.22057443116483,13.882334599573355,circular
609,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,1.1029090307382035,13.882334599573355,circular
610,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,14.985243630311558,13.882334599573355,circular
611,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,28.867578229884913,13.882334599573355,circular
612,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,42.74991282945827,13.882334599573355,circular
613,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,56.63224742903162,13.882334599573355,circular
614,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,70.51458202860498,13.882334599573355,circular
615,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,84.39691662817833,13.882334599573355,circular
616,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,98.27925122775169,13.882334599573355,circular
617,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,112.16158582732504,13.882334599573355,circular
618,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,126.0439204268984,13.882334599573355,circular
619,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,139.92625502647175,13.882334599573355,circular
620,1100,700,202.75273442614994,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.8085896260451,13.882334599573355,circular
621,1100,700,202.75273442614994,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.69092422561846,13.882334599573355,circular
622,1100,700,202.75273442614994,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.57325882519183,13.882334599573355,circular
623,1100,700,202.75273442614994,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.4555934247652,13.882334599573355,circular
624,1100,700,202.75273442614994,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.33792802433857,13.882334599573355,circular
625,1100,700,202.75273442614994,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.22026262391194,13.882334599573355,circular
626,1100,700,202.75273442614994,-85,16.269948115724716,-85,-85,1350,700,237.1025972234853,13.882334599573355,circular
627,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,250.98493182305867,13.882334599573355,circular
628,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,264.86726642263204,13.882334599573355,circular
629,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,278.7496010222054,13.882334599573355,circular
630,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,292.6319356217788,13.882334599573355,circular
631,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,306.51427022135215,13.882334599573355,circular
632,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,320.3966048209255,13.882334599573355,circular
633,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,334.2789394204989,13.882334599573355,circular
634,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,348.16127402007226,13.882334599573355,circular
635,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,2.0436086196456245,13.882334599573355,circular
636,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,15.92594321921898,13.882334599573355,circular
637,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,29.808277818792334,13.882334599573355,circular
638,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,43.69061241836569,13.882334599573355,circular
639,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,57.57294701793904,13.882334599573355,circular
640,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,71.4552816175124,13.882334599573355,circular
641,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,85.33761621708575,13.882334599573355,circular
642,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,99.21995081665911,13.882334599573355,circular
643,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,113.10228541623246,13.882334599573355,circular
644,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,126.98462001580582,13.882334599573355,circular
645,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,140.86695461537917,13.882334599573355,circular
646,1100,700,202.75273442614994,-85,18.47430475951294,20.97742610025734,-85,1350,700,154.7492892149525,13.882334599573355,circular
647,1100,700,202.75273442614994,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.63162381452588,13.882334599573355,circular
648,1100,700,202.75273442614994,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.51395841409925,13.882334599573355,circular
649,1100,700,202.75273442614994,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.39629301367262,13.882334599573355,circular
650,1100,700,202.75273442614994,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.278627613246,13.882334599573355,circular
651,1100,700,202.75273442614994,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.16096221281936,13.882334599573355,circular
652,1100,700,202.75273442614994,-85,14.513447644213265,-85,-85,1350,700,238.04329681239273,13.882334599573355,circular
653,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,251.9256314119661,13.882334599573355,circular
654,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,265.80796601153946,13.882334599573355,circular
655,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,279.69030061111283,13.882334599573355,circular
656,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,293.5726352106862,13.882334599573355,circular
657,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,307.45496981025957,13.882334599573355,circular
658,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,321.33730440983294,13.882334599573355,circular
659,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,335.2196390094063,13.882334599573355,circular
660,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,349.1019736089797,13.882334599573355,circular
661,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,2.9843082085530455,13.882334599573355,circular
662,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,16.8666428081264,13.882334599573355,circular
663,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,30.748977407699755,13.882334599573355,circular
664,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,44.63131200727311,13.882334599573355,circular
665,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,58.513646606846464,13.882334599573355,circular
666,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,72.39598120641982,13.882334599573355,circular
667,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,86.27831580599317,13.882334599573355,circular
668,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,100.16065040556653,13.882334599573355,circular
669,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,114.04298500513988,13.882334599573355,circular
670,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,127.92531960471324,13.882334599573355,circular
671,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,141.8076542042866,13.882334599573355,circular
672,1100,700,202.75273442614994,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.68998880385993,13.882334599573355,circular
673,1100,700,202.75273442614994,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.5723234034333,13.882334599573355,circular
674,1100,700,202.75273442614994,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.45465800300667,13.882334599573355,circular
675,1100,700,202.75273442614994,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.33699260258004,13.882334599573355,circular
676,1100,700,202.75273442614994,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.2193272021534,13.882334599573355,circular
677,1100,700,202.75273442614994,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.10166180172678,13.882334599573355,circular
678,1100,700,202.75273442614994,-85,11.50579409835762,-85,-85,1350,700,238.98399640130015,13.882334599573355,circular
679,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,252.86633100087352,13.882334599573355,circular
680,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,266.7486656004469,13.882334599573355,circular
681,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,280.63100020002025,13.882334599573355,circular
682,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,294.5133347995936,13.882334599573355,circular
683,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,308.395669399167,13.882334599573355,circular
684,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,322.27800399874036,13.882334599573355,circular
685,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,336.16033859831373,13.882334599573355,circular
686,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,350.0426731978871,13.882334599573355,circular
687,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,3.9250077974604665,13.882334599573355,circular
688,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,17.80734239703382,13.882334599573355,circular
689,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,31.689676996607176,13.882334599573355,circular
690,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,45.57201159618053,13.882334599573355,circular
691,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,59.454346195753885,13.882334599573355,circular
692,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,73.33668079532724,13.882334599573355,circular
693,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,87.2190153949006,13.882334599573355,circular
694,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,101.10134999447395,13.882334599573355,circular
695,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,114.9836845940473,13.882334599573355,circular
696,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,128.86601919362067,13.882334599573355,circular
697,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,142.74835379319404,13.882334599573355,circular
698,1100,700,202.75273442614994,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.6306883927674,13.882334599573355,circular
699,1100,700,202.75273442614994,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.51302299234078,13.882334599573355,circular
700,1100,700,202.75273442614994,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.39535759191415,13.882334599573355,circular
701,1100,700,202.75273442614994,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.27769219148752,13.882334599573355,circular
702,1100,700,202.75273442614994,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.1600267910609,13.882334599573355,circular
703,1100,700,202.75273442614994,-85,22.793695368992225,21.81335663023087,-85,1350,700,226.04236139063426,13.882334599573355,circular
704,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,239.92469599020762,13.882334599573355,circular
705,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,253.807030589781,13.882334599573355,circular
706,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,267.68936518935436,13.882334599573355,circular
707,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,281.57169978892773,13.882334599573355,circular
708,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,295.4540343885011,13.882334599573355,circular
709,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,309.33636898807447,13.882334599573355,circular
710,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,323.21870358764784,13.882334599573355,circular
711,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,337.1010381872212,13.882334599573355,circular
712,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,350.9833727867946,13.882334599573355,circular
713,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,4.865707386367944,13.882334599573355,circular
714,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,18.7480419859413,13.882334599573355,circular
715,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,32.630376585514654,13.882334599573355,circular
716,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,46.51271118508801,13.882334599573355,circular
717,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,60.39504578466136,13.882334599573355,circular
718,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,74.27738038423472,13.882334599573355,circular
719,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,88.15971498380807,13.882334599573355,circular
720,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,102.04204958338143,13.882334599573355,circular
721,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,115.92438418295478,13.882334599573355,circular
722,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,129.80671878252815,13.882334599573355,circular
723,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,143.68905338210152,13.882334599573355,circular
724,1100,700,202.75273442614994,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.5713879816749,13.882334599573355,circular
725,1100,700,202.75273442614994,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.45372258124826,13.882334599573355,circular
726,1100,700,202.75273442614994,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.33605718082163,13.882334599573355,circular
727,1100,700,202.75273442614994,-85,26.035130213615616,25.946643644493044,-85,1350,700,199.218391780395,13.882334599573355,circular
728,1100,700,202.75273442614994,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.10072637996836,13.882334599573355,circular
729,1100,700,202.75273442614994,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.98306097954173,13.882334599573355,circular
730,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,240.8653955791151,13.882334599573355,circular
731,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,254.74773017868847,13.882334599573355,circular
732,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,268.63006477826184,13.882334599573355,circular
733,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,282.5123993778352,13.882334599573355,circular
734,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,296.3947339774086,13.882334599573355,circular
735,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,310.27706857698195,13.882334599573355,circular
736,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,324.1594031765553,13.882334599573355,circular
737,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,338.0417377761287,13.882334599573355,circular
738,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,351.92407237570205,13.882334599573355,circular
739,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,5.806406975275422,13.882334599573355,circular
740,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,19.688741574848777,13.882334599573355,circular
741,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,33.57107617442213,13.882334599573355,circular
742,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,47.453410773995486,13.882334599573355,circular
743,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,61.33574537356884,13.882334599573355,circular
744,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,75.2180799731422,13.882334599573355,circular
745,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,89.10041457271555,13.882334599573355,circular
746,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,102.9827491722889,13.882334599573355,circular
747,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,116.86508377186226,13.882334599573355,circular
748,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,130.74741837143563,13.882334599573355,circular
749,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,144.629752971009,13.882334599573355,circular
750,1100,700,202.75273442614994,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.51208757058237,13.882334599573355,circular
751,1100,700,202.75273442614994,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.39442217015574,13.882334599573355,circular
752,1100,700,202.75273442614994,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.2767567697291,13.882334599573355,circular
753,1100,700,202.75273442614994,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.15909136930247,13.882334599573355,circular
754,1100,700,202.75273442614994,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.04142596887584,13.882334599573355,circular
755,1100,700,202.75273442614994,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.9237605684492,13.882334599573355,circular
756,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,241.80609516802258,13.882334599573355,circular
757,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,255.68842976759595,13.882334599573355,circular
758,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,269.5707643671693,13.882334599573355,circular
759,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,283.4530989667427,13.882334599573355,circular
760,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,297.33543356631606,13.882334599573355,circular
761,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,311.2177681658894,13.882334599573355,circular
762,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,325.1001027654628,13.882334599573355,circular
763,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,338.98243736503616,13.882334599573355,circular
764,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,352.86477196460953,13.882334599573355,circular
765,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,6.7471065641829,13.882334599573355,circular
766,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,20.629441163756255,13.882334599573355,circular
767,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,34.51177576332961,13.882334599573355,circular
768,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,48.394110362902964,13.882334599573355,circular
769,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,62.27644496247632,13.882334599573355,circular
770,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,76.15877956204967,13.882334599573355,circular
771,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,90.04111416162303,13.882334599573355,circular
772,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,103.92344876119638,13.882334599573355,circular
773,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,117.80578336076974,13.882334599573355,circular
774,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,131.6881179603431,13.882334599573355,circular
775,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,145.57045255991648,13.882334599573355,circular
776,1100,700,202.75273442614994,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.45278715948984,13.882334599573355,circular
777,1100,700,202.75273442614994,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.3351217590632,13.882334599573355,circular
