Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,75.04880240618215,4.323271740224689,circular
780,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,79.37207414640683,4.323271740224689,circular
781,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,83.69534588663151,4.323271740224689,circular
782,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,88.0186176268562,4.323271740224689,circular
783,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,92.34188936708088,4.323271740224689,circular
784,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,96.66516110730556,4.323271740224689,circular
785,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,100.98843284753025,4.323271740224689,circular
786,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,105.31170458775493,4.323271740224689,circular
787,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,109.63497632797962,4.323271740224689,circular
788,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,113.9582480682043,4.323271740224689,circular
789,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,118.28151980842898,4.323271740224689,circular
790,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,122.60479154865367,4.323271740224689,circular
791,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,126.92806328887835,4.323271740224689,circular
792,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,131.25133502910305,4.323271740224689,circular
793,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,135.57460676932774,4.323271740224689,circular
794,1100,700,250.74036180891204,-85,14.513447644213304,-85,-85,1350,700,139.89787850955244,4.323271740224689,circular
795,1100,700,250.74036180891204,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.22115024977714,4.323271740224689,circular
796,1100,700,250.74036180891204,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.54442199000184,4.323271740224689,circular
797,1100,700,250.74036180891204,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.86769373022653,4.323271740224689,circular
798,1100,700,250.74036180891204,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.19096547045123,4.323271740224689,circular
799,1100,700,250.74036180891204,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.51423721067593,4.323271740224689,circular
800,1100,700,250.74036180891204,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.83750895090063,4.323271740224689,circular
801,1100,700,250.74036180891204,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.16078069112532,4.323271740224689,circular
802,1100,700,250.74036180891204,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.48405243135002,4.323271740224689,circular
803,1100,700,250.74036180891204,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.80732417157472,4.323271740224689,circular
804,1100,700,250.74036180891204,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.13059591179942,4.323271740224689,circular
805,1100,700,250.74036180891204,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.45386765202412,4.323271740224689,circular
806,1100,700,250.74036180891204,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.7771393922488,4.323271740224689,circular
807,1100,700,250.74036180891204,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.1004111324735,4.323271740224689,circular
808,1100,700,250.74036180891204,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.4236828726982,4.323271740224689,circular
809,1100,700,250.74036180891204,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.7469546129229,4.323271740224689,circular
810,1100,700,250.74036180891204,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.0702263531476,4.323271740224689,circular
811,1100,700,250.74036180891204,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.3934980933723,4.323271740224689,circular
812,1100,700,250.74036180891204,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.716769833597,4.323271740224689,circular
813,1100,700,250.74036180891204,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.0400415738217,4.323271740224689,circular
814,1100,700,250.74036180891204,19.25639156218219,14.513447644213265,-85,-85,1350,700,226.3633133140464,4.323271740224689,circular
815,1100,700,250.74036180891204,11.50579409835762,-85,-85,-85,1350,700,230.6865850542711,4.323271740224689,circular
816,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,235.0098567944958,4.323271740224689,circular
817,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,239.3331285347205,4.323271740224689,circular
818,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,243.65640027494518,4.323271740224689,circular
819,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,247.97967201516988,4.323271740224689,circular
820,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,252.30294375539458,4.323271740224689,circular
821,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,256.62621549561925,4.323271740224689,circular
822,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,260.94948723584395,4.323271740224689,circular
823,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,265.27275897606864,4.323271740224689,circular
824,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,269.59603071629334,4.323271740224689,circular
825,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,273.91930245651804,4.323271740224689,circular
826,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,278.24257419674274,4.323271740224689,circular
827,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,282.56584593696743,4.323271740224689,circular
828,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,286.88911767719213,4.323271740224689,circular
829,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,291.21238941741683,4.323271740224689,circular
830,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,295.5356611576415,4.323271740224689,circular
831,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,299.8589328978662,4.323271740224689,circular
832,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,304.1822046380909,4.323271740224689,circular
833,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,308.5054763783156,4.323271740224689,circular
834,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,312.8287481185403,4.323271740224689,circular
835,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,317.152019858765,4.323271740224689,circular
836,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,321.4752915989897,4.323271740224689,circular
837,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,325.7985633392144,4.323271740224689,circular
838,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,330.1218350794391,4.323271740224689,circular
839,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,334.4451068196638,4.323271740224689,circular
840,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,338.7683785598885,4.323271740224689,circular
841,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,343.0916503001132,4.323271740224689,circular
842,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,347.4149220403379,4.323271740224689,circular
843,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,351.7381937805626,4.323271740224689,circular
844,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,356.0614655207873,4.323271740224689,circular
845,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,0.3847372610119919,4.323271740224689,circular
846,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,4.708009001236681,4.323271740224689,circular
847,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,9.03128074146137,4.323271740224689,circular
848,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,13.354552481686058,4.323271740224689,circular
849,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,17.677824221910747,4.323271740224689,circular
850,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,22.001095962135437,4.323271740224689,circular
851,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,26.324367702360128,4.323271740224689,circular
852,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,30.64763944258482,4.323271740224689,circular
853,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,34.97091118280951,4.323271740224689,circular
854,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,39.2941829230342,4.323271740224689,circular
855,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,43.61745466325889,4.323271740224689,circular
856,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,47.94072640348358,4.323271740224689,circular
857,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,52.26399814370827,4.323271740224689,circular
858,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,56.58726988393296,4.323271740224689,circular
859,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,60.91054162415765,4.323271740224689,circular
860,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,65.23381336438234,4.323271740224689,circular
861,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,69.55708510460703,4.323271740224689,circular
862,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,73.88035684483171,4.323271740224689,circular
863,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,78.20362858505639,4.323271740224689,circular
864,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,82.52690032528108,4.323271740224689,circular
865,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,86.85017206550576,4.323271740224689,circular
866,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,91.17344380573044,4.323271740224689,circular
867,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,95.49671554595513,4.323271740224689,circular
868,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,99.81998728617981,4.323271740224689,circular
869,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,104.1432590264045,4.323271740224689,circular
870,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,108.46653076662918,4.323271740224689,circular
871,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,112.78980250685386,4.323271740224689,circular
872,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,117.11307424707854,4.323271740224689,circular
873,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,121.43634598730323,4.323271740224689,circular
874,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,125.75961772752791,4.323271740224689,circular
875,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,130.0828894677526,4.323271740224689,circular
876,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,134.4061612079773,4.323271740224689,circular
877,1100,700,250.74036180891204,-85,11.505794098357505,-85,-85,1350,700,138.729432948202,4.323271740224689,circular
878,1100,700,250.74036180891204,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.0527046884267,4.323271740224689,circular
879,1100,700,250.74036180891204,19.25639156218217,21.41811930585211,-85,-85,1350,700,147.3759764286514,4.323271740224689,circular
880,1100,700,250.74036180891204,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.6992481688761,4.323271740224689,circular
881,1100,700,250.74036180891204,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.0225199091008,4.323271740224689,circular
882,1100,700,250.74036180891204,23.971022246457757,24.646943359767004,-85,-85,1350,700,160.3457916493255,4.323271740224689,circular
883,1100,700,250.74036180891204,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.6690633895502,4.323271740224689,circular
884,1100,700,250.74036180891204,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.9923351297749,4.323271740224689,circular
885,1100,700,250.74036180891204,25.614204328866276,25.859665714847075,-85,-85,1350,700,173.31560686999958,4.323271740224689,circular
886,1100,700,250.74036180891204,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.63887861022428,4.323271740224689,circular
887,1100,700,250.74036180891204,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.96215035044898,4.323271740224689,circular
888,1100,700,250.74036180891204,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.28542209067368,4.323271740224689,circular
889,1100,700,250.74036180891204,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.60869383089837,4.323271740224689,circular
890,1100,700,250.74036180891204,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.93196557112307,4.323271740224689,circular
891,1100,700,250.74036180891204,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.25523731134777,4.323271740224689,circular
892,1100,700,250.74036180891204,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.57850905157247,4.323271740224689,circular
893,1100,700,250.74036180891204,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.90178079179717,4.323271740224689,circular
894,1100,700,250.74036180891204,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.22505253202186,4.323271740224689,circular
895,1100,700,250.74036180891204,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.54832427224656,4.323271740224689,circular
896,1100,700,250.74036180891204,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.87159601247126,4.323271740224689,circular
897,1100,700,250.74036180891204,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.19486775269596,4.323271740224689,circular
898,1100,700,250.74036180891204,14.513447644213265,-85,-85,-85,1350,700,229.51813949292065,4.323271740224689,circular
899,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,233.84141123314535,4.323271740224689,circular
900,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,238.16468297337005,4.323271740224689,circular
901,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,242.48795471359475,4.323271740224689,circular
902,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,246.81122645381944,4.323271740224689,circular
903,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,251.13449819404414,4.323271740224689,circular
904,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,255.45776993426884,4.323271740224689,circular
905,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,259.7810416744935,4.323271740224689,circular
906,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,264.1043134147182,4.323271740224689,circular
907,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,268.4275851549429,4.323271740224689,circular
908,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,272.7508568951676,4.323271740224689,circular
909,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,277.0741286353923,4.323271740224689,circular
910,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,281.397400375617,4.323271740224689,circular
911,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,285.7206721158417,4.323271740224689,circular
912,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,290.0439438560664,4.323271740224689,circular
913,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,294.3672155962911,4.323271740224689,circular
914,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,298.6904873365158,4.323271740224689,circular
915,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,303.0137590767405,4.323271740224689,circular
916,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,307.3370308169652,4.323271740224689,circular
917,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,311.6603025571899,4.323271740224689,circular
918,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,315.9835742974146,4.323271740224689,circular
919,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,320.3068460376393,4.323271740224689,circular
920,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,324.630117777864,4.323271740224689,circular
921,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,328.95338951808867,4.323271740224689,circular
922,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,333.27666125831337,4.323271740224689,circular
923,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,337.59993299853807,4.323271740224689,circular
924,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,341.92320473876276,4.323271740224689,circular
925,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,346.24647647898746,4.323271740224689,circular
926,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,350.56974821921216,4.323271740224689,circular
927,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,354.89301995943686,4.323271740224689,circular
928,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,359.21629169966155,4.323271740224689,circular
929,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,3.539563439886251,4.323271740224689,circular
930,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,7.86283518011094,4.323271740224689,circular
931,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,12.186106920335629,4.323271740224689,circular
932,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,16.509378660560316,4.323271740224689,circular
933,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,20.832650400785006,4.323271740224689,circular
934,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,25.155922141009697,4.323271740224689,circular
935,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,29.479193881234387,4.323271740224689,circular
936,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,33.80246562145908,4.323271740224689,circular
937,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,38.12573736168377,4.323271740224689,circular
938,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,42.44900910190846,4.323271740224689,circular
939,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,46.77228084213315,4.323271740224689,circular
940,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,51.09555258235784,4.323271740224689,circular
941,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,55.41882432258253,4.323271740224689,circular
942,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,59.74209606280722,4.323271740224689,circular
943,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,64.0653678030319,4.323271740224689,circular
944,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,68.38863954325659,4.323271740224689,circular
945,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,72.71191128348127,4.323271740224689,circular
946,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,77.03518302370595,4.323271740224689,circular
947,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,81.35845476393064,4.323271740224689,circular
948,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,85.68172650415532,4.323271740224689,circular
949,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,90.00499824438,4.323271740224689,circular
950,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,94.32826998460469,4.323271740224689,circular
951,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,98.65154172482937,4.323271740224689,circular
952,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,102.97481346505405,4.323271740224689,circular
953,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,107.29808520527874,4.323271740224689,circular
954,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,111.62135694550342,4.323271740224689,circular
955,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,115.9446286857281,4.323271740224689,circular
956,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,120.26790042595279,4.323271740224689,circular
957,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,124.59117216617747,4.323271740224689,circular
958,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,128.91444390640217,4.323271740224689,circular
959,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,133.23771564662687,4.323271740224689,circular
960,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,137.56098738685156,4.323271740224689,circular
961,1100,700,250.74036180891204,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.88425912707626,4.323271740224689,circular
962,1100,700,250.74036180891204,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.20753086730096,4.323271740224689,circular
963,1100,700,250.74036180891204,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.53080260752566,4.323271740224689,circular
964,1100,700,250.74036180891204,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.85407434775036,4.323271740224689,circular
965,1100,700,250.74036180891204,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.17734608797505,4.323271740224689,circular
966,1100,700,250.74036180891204,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.50061782819975,4.323271740224689,circular
967,1100,700,250.74036180891204,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.82388956842445,4.323271740224689,circular
968,1100,700,250.74036180891204,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.14716130864915,4.323271740224689,circular
969,1100,700,250.74036180891204,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.47043304887384,4.323271740224689,circular
970,1100,700,250.74036180891204,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.79370478909854,4.323271740224689,circular
971,1100,700,250.74036180891204,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.11697652932324,4.323271740224689,circular
972,1100,700,250.74036180891204,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.44024826954794,4.323271740224689,circular
973,1100,700,250.74036180891204,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.76352000977263,4.323271740224689,circular
974,1100,700,250.74036180891204,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.08679174999733,4.323271740224689,circular
975,1100,700,250.74036180891204,25.452908776355446,25.042923900792417,-85,-85,1350,700,202.41006349022203,4.323271740224689,circular
976,1100,700,250.74036180891204,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.73333523044673,4.323271740224689,circular
977,1100,700,250.74036180891204,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.05660697067142,4.323271740224689,circular
978,1100,700,250.74036180891204,23.553218972269416,22.496022074683278,-85,-85,1350,700,215.37987871089612,4.323271740224689,circular
979,1100,700,250.74036180891204,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.70315045112082,4.323271740224689,circular
980,1100,700,250.74036180891204,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.02642219134552,4.323271740224689,circular
981,1100,700,250.74036180891204,17.51315549939211,-85,-85,-85,1350,700,228.34969393157021,4.323271740224689,circular
982,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,232.6729656717949,4.323271740224689,circular
983,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,236.9962374120196,4.323271740224689,circular
984,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,241.3195091522443,4.323271740224689,circular
985,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,245.642780892469,4.323271740224689,circular
986,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,249.9660526326937,4.323271740224689,circular
987,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,254.2893243729184,4.323271740224689,circular
988,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,258.61259611314307,4.323271740224689,circular
989,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,262.93586785336777,4.323271740224689,circular
990,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,267.25913959359247,4.323271740224689,circular
991,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,271.58241133381716,4.323271740224689,circular
992,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,275.90568307404186,4.323271740224689,circular
993,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,280.22895481426656,4.323271740224689,circular
994,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,284.55222655449126,4.323271740224689,circular
995,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,288.87549829471595,4.323271740224689,circular
996,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,293.19877003494065,4.323271740224689,circular
997,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,297.52204177516535,4.323271740224689,circular
998,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,301.84531351539005,4.323271740224689,circular
999,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,306.16858525561474,4.323271740224689,circular
