Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
529,1100,700,303.246230875479,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.62782940571466,17.51681858383992,circular
530,1100,700,303.246230875479,25.859665714847075,25.946643644493044,-85,-85,1350,700,188.14464798955458,17.51681858383992,circular
531,1100,700,303.246230875479,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.6614665733945,17.51681858383992,circular
532,1100,700,303.246230875479,24.1582774269213,23.769789312347285,-85,-85,1350,700,223.17828515723443,17.51681858383992,circular
533,1100,700,303.246230875479,16.269948115724716,-85,-85,-85,1350,700,240.69510374107435,17.51681858383992,circular
534,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,258.21192232491427,17.51681858383992,circular
535,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,275.72874090875416,17.51681858383992,circular
536,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,293.2455594925941,17.51681858383992,circular
537,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,310.76237807643406,17.51681858383992,circular
538,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,328.279196660274,17.51681858383992,circular
539,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,345.79601524411396,17.51681858383992,circular
540,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,3.3128338279539093,17.51681858383992,circular
541,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,20.82965241179383,17.51681858383992,circular
542,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,38.34647099563375,17.51681858383992,circular
543,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,55.86328957947367,17.51681858383992,circular
544,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,73.3801081633136,17.51681858383992,circular
545,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,90.89692674715351,17.51681858383992,circular
546,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,108.41374533099344,17.51681858383992,circular
547,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,125.93056391483336,17.51681858383992,circular
548,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,143.44738249867328,17.51681858383992,circular
549,1100,700,303.246230875479,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.9642010825132,17.51681858383992,circular
550,1100,700,303.246230875479,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.48101966635312,17.51681858383992,circular
551,1100,700,303.246230875479,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.99783825019304,17.51681858383992,circular
552,1100,700,303.246230875479,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.51465683403296,17.51681858383992,circular
553,1100,700,303.246230875479,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.03147541787288,17.51681858383992,circular
554,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,248.5482940017128,17.51681858383992,circular
555,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,266.0651125855527,17.51681858383992,circular
556,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,283.58193116939265,17.51681858383992,circular
557,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,301.0987497532326,17.51681858383992,circular
558,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,318.61556833707255,17.51681858383992,circular
559,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,336.1323869209125,17.51681858383992,circular
560,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,353.64920550475244,17.51681858383992,circular
561,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,11.166024088592394,17.51681858383992,circular
562,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,28.682842672432315,17.51681858383992,circular
563,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,46.199661256272236,17.51681858383992,circular
564,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,63.71647984011216,17.51681858383992,circular
565,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,81.23329842395208,17.51681858383992,circular
566,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,98.750117007792,17.51681858383992,circular
567,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,116.26693559163192,17.51681858383992,circular
568,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,133.78375417547184,17.51681858383992,circular
569,1100,700,303.246230875479,-85,14.513447644213304,-85,-85,1350,700,151.30057275931176,17.51681858383992,circular
570,1100,700,303.246230875479,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.81739134315168,17.51681858383992,circular
571,1100,700,303.246230875479,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.3342099269916,17.51681858383992,circular
572,1100,700,303.246230875479,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.85102851083153,17.51681858383992,circular
573,1100,700,303.246230875479,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.36784709467145,17.51681858383992,circular
574,1100,700,303.246230875479,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.88466567851137,17.51681858383992,circular
575,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,256.4014842623513,17.51681858383992,circular
576,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,273.9183028461912,17.51681858383992,circular
577,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,291.43512143003113,17.51681858383992,circular
578,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,308.9519400138711,17.51681858383992,circular
579,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,326.46875859771103,17.51681858383992,circular
580,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,343.985577181551,17.51681858383992,circular
581,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,1.5023957653909292,17.51681858383992,circular
582,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,19.01921434923085,17.51681858383992,circular
583,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,36.53603293307077,17.51681858383992,circular
584,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,54.05285151691069,17.51681858383992,circular
585,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,71.56967010075061,17.51681858383992,circular
586,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,89.08648868459053,17.51681858383992,circular
587,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,106.60330726843046,17.51681858383992,circular
588,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,124.12012585227038,17.51681858383992,circular
589,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,141.6369444361103,17.51681858383992,circular
590,1100,700,303.246230875479,19.91435422725632,20.97742610025734,-85,-85,1350,700,159.15376301995022,17.51681858383992,circular
591,1100,700,303.246230875479,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.67058160379014,17.51681858383992,circular
592,1100,700,303.246230875479,26.053745949214605,26.074956048612798,-85,-85,1350,700,194.18740018763006,17.51681858383992,circular
593,1100,700,303.246230875479,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.70421877146998,17.51681858383992,circular
594,1100,700,303.246230875479,22.793695368992225,22.170735458799452,-85,-85,1350,700,229.2210373553099,17.51681858383992,circular
595,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,246.73785593914982,17.51681858383992,circular
596,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,264.2546745229897,17.51681858383992,circular
597,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,281.77149310682967,17.51681858383992,circular
598,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,299.2883116906696,17.51681858383992,circular
599,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,316.80513027450957,17.51681858383992,circular
600,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,334.3219488583495,17.51681858383992,circular
601,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,351.83876744218946,17.51681858383992,circular
602,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,9.355586026029414,17.51681858383992,circular
603,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,26.872404609869335,17.51681858383992,circular
604,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,44.389223193709256,17.51681858383992,circular
605,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,61.90604177754918,17.51681858383992,circular
606,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,79.4228603613891,17.51681858383992,circular
607,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,96.93967894522902,17.51681858383992,circular
608,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,114.45649752906894,17.51681858383992,circular
609,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,131.97331611290886,17.51681858383992,circular
610,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,149.49013469674878,17.51681858383992,circular
611,1100,700,303.246230875479,23.06730250275713,23.553218972269416,-85,-85,1350,700,167.0069532805887,17.51681858383992,circular
612,1100,700,303.246230875479,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.52377186442862,17.51681858383992,circular
613,1100,700,303.246230875479,26.035130213615616,25.9816463993744,-85,-85,1350,700,202.04059044826855,17.51681858383992,circular
614,1100,700,303.246230875479,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.55740903210847,17.51681858383992,circular
615,1100,700,303.246230875479,19.25639156218219,17.51315549939211,-85,-85,1350,700,237.0742276159484,17.51681858383992,circular
616,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,254.5910461997883,17.51681858383992,circular
617,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,272.1078647836282,17.51681858383992,circular
618,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,289.62468336746815,17.51681858383992,circular
619,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,307.1415019513081,17.51681858383992,circular
620,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,324.65832053514805,17.51681858383992,circular
621,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,342.175139118988,17.51681858383992,circular
622,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,359.69195770282795,17.51681858383992,circular
623,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,17.2087762866679,17.51681858383992,circular
624,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,34.72559487050782,17.51681858383992,circular
625,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,52.24241345434774,17.51681858383992,circular
626,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,69.75923203818766,17.51681858383992,circular
627,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,87.27605062202758,17.51681858383992,circular
628,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,104.7928692058675,17.51681858383992,circular
629,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,122.30968778970743,17.51681858383992,circular
630,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,139.82650637354735,17.51681858383992,circular
631,1100,700,303.246230875479,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.34332495738727,17.51681858383992,circular
632,1100,700,303.246230875479,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.8601435412272,17.51681858383992,circular
633,1100,700,303.246230875479,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.3769621250671,17.51681858383992,circular
634,1100,700,303.246230875479,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.89378070890703,17.51681858383992,circular
635,1100,700,303.246230875479,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.41059929274695,17.51681858383992,circular
636,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,244.92741787658687,17.51681858383992,circular
637,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,262.4442364604268,17.51681858383992,circular
638,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,279.9610550442667,17.51681858383992,circular
639,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,297.47787362810664,17.51681858383992,circular
640,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,314.9946922119466,17.51681858383992,circular
641,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,332.51151079578653,17.51681858383992,circular
642,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,350.0283293796265,17.51681858383992,circular
643,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,7.545147963466434,17.51681858383992,circular
644,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,25.061966547306355,17.51681858383992,circular
645,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,42.578785131146276,17.51681858383992,circular
646,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,60.0956037149862,17.51681858383992,circular
647,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,77.61242229882612,17.51681858383992,circular
648,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,95.12924088266604,17.51681858383992,circular
649,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,112.64605946650596,17.51681858383992,circular
650,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,130.16287805034588,17.51681858383992,circular
651,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,147.6796966341858,17.51681858383992,circular
652,1100,700,303.246230875479,22.496022074683278,23.06730250275713,-85,-85,1350,700,165.19651521802572,17.51681858383992,circular
653,1100,700,303.246230875479,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.71333380186564,17.51681858383992,circular
654,1100,700,303.246230875479,26.067010357935978,26.035130213615616,-85,-85,1350,700,200.23015238570557,17.51681858383992,circular
655,1100,700,303.246230875479,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.7469709695455,17.51681858383992,circular
656,1100,700,303.246230875479,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.2637895533854,17.51681858383992,circular
657,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,252.78060813722533,17.51681858383992,circular
658,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,270.2974267210652,17.51681858383992,circular
659,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,287.81424530490517,17.51681858383992,circular
660,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,305.3310638887451,17.51681858383992,circular
661,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,322.84788247258507,17.51681858383992,circular
662,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,340.364701056425,17.51681858383992,circular
663,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,357.88151964026497,17.51681858383992,circular
664,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,15.398338224104918,17.51681858383992,circular
665,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,32.91515680794484,17.51681858383992,circular
666,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,50.43197539178476,17.51681858383992,circular
667,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,67.94879397562468,17.51681858383992,circular
668,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,85.4656125594646,17.51681858383992,circular
669,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,102.98243114330452,17.51681858383992,circular
670,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,120.49924972714444,17.51681858383992,circular
671,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,138.01606831098437,17.51681858383992,circular
672,1100,700,303.246230875479,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.5328868948243,17.51681858383992,circular
673,1100,700,303.246230875479,24.33271141113945,24.646943359767004,-85,-85,1350,700,173.0497054786642,17.51681858383992,circular
674,1100,700,303.246230875479,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.56652406250413,17.51681858383992,circular
675,1100,700,303.246230875479,25.807460623826316,25.684904084789977,-85,-85,1350,700,208.08334264634405,17.51681858383992,circular
676,1100,700,303.246230875479,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.60016123018397,17.51681858383992,circular
677,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,243.1169798140239,17.51681858383992,circular
678,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,260.6337983978638,17.51681858383992,circular
679,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,278.1506169817037,17.51681858383992,circular
680,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,295.66743556554366,17.51681858383992,circular
681,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,313.1842541493836,17.51681858383992,circular
682,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,330.70107273322355,17.51681858383992,circular
683,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,348.2178913170635,17.51681858383992,circular
684,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,5.734709900903454,17.51681858383992,circular
685,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,23.251528484743375,17.51681858383992,circular
686,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,40.768347068583296,17.51681858383992,circular
687,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,58.28516565242322,17.51681858383992,circular
688,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,75.80198423626314,17.51681858383992,circular
689,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,93.31880282010306,17.51681858383992,circular
690,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,110.83562140394298,17.51681858383992,circular
691,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,128.3524399877829,17.51681858383992,circular
692,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,145.86925857162282,17.51681858383992,circular
693,1100,700,303.246230875479,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.38607715546274,17.51681858383992,circular
694,1100,700,303.246230875479,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.90289573930266,17.51681858383992,circular
695,1100,700,303.246230875479,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.41971432314259,17.51681858383992,circular
696,1100,700,303.246230875479,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.9365329069825,17.51681858383992,circular
697,1100,700,303.246230875479,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.45335149082243,17.51681858383992,circular
698,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,250.97017007466235,17.51681858383992,circular
699,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,268.48698865850224,17.51681858383992,circular
700,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,286.0038072423422,17.51681858383992,circular
701,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,303.52062582618214,17.51681858383992,circular
702,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,321.0374444100221,17.51681858383992,circular
703,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,338.55426299386204,17.51681858383992,circular
704,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,356.071081577702,17.51681858383992,circular
705,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,13.587900161541938,17.51681858383992,circular
706,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,31.10471874538186,17.51681858383992,circular
707,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,48.62153732922178,17.51681858383992,circular
708,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,66.1383559130617,17.51681858383992,circular
709,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,83.65517449690162,17.51681858383992,circular
710,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,101.17199308074154,17.51681858383992,circular
711,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,118.68881166458146,17.51681858383992,circular
712,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,136.2056302484214,17.51681858383992,circular
713,1100,700,303.246230875479,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.7224488322613,17.51681858383992,circular
714,1100,700,303.246230875479,23.971022246457757,24.33271141113945,-85,-85,1350,700,171.23926741610123,17.51681858383992,circular
715,1100,700,303.246230875479,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.75608599994115,17.51681858383992,circular
716,1100,700,303.246230875479,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.27290458378107,17.51681858383992,circular
717,1100,700,303.246230875479,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.789723167621,17.51681858383992,circular
718,1100,700,303.246230875479,14.513447644213265,-85,-85,-85,1350,700,241.3065417514609,17.51681858383992,circular
719,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,258.82336033530083,17.51681858383992,circular
720,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,276.3401789191407,17.51681858383992,circular
721,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,293.8569975029807,17.51681858383992,circular
722,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,311.3738160868206,17.51681858383992,circular
723,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,328.8906346706606,17.51681858383992,circular
724,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,346.4074532545005,17.51681858383992,circular
725,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,3.9242718383404736,17.51681858383992,circular
726,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,21.441090422180395,17.51681858383992,circular
727,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,38.957909006020316,17.51681858383992,circular
728,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,56.47472758986024,17.51681858383992,circular
729,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,73.99154617370016,17.51681858383992,circular
730,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,91.50836475754008,17.51681858383992,circular
731,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,109.02518334138,17.51681858383992,circular
732,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,126.54200192521992,17.51681858383992,circular
733,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,144.05882050905984,17.51681858383992,circular
734,1100,700,303.246230875479,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.57563909289976,17.51681858383992,circular
735,1100,700,303.246230875479,25.157178905256924,25.36180729449956,-85,-85,1350,700,179.09245767673968,17.51681858383992,circular
736,1100,700,303.246230875479,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.6092762605796,17.51681858383992,circular
737,1100,700,303.246230875479,25.361807294499556,25.157178905256924,-85,-85,1350,700,214.12609484441953,17.51681858383992,circular
738,1100,700,303.246230875479,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.64291342825945,17.51681858383992,circular
739,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,249.15973201209937,17.51681858383992,circular
740,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,266.67655059593926,17.51681858383992,circular
741,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,284.1933691797792,17.51681858383992,circular
742,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,301.71018776361916,17.51681858383992,circular
743,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,319.2270063474591,17.51681858383992,circular
744,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,336.74382493129906,17.51681858383992,circular
745,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,354.260643515139,17.51681858383992,circular
746,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,11.777462098978958,17.51681858383992,circular
747,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,29.29428068281888,17.51681858383992,circular
748,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,46.8110992666588,17.51681858383992,circular
749,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,64.32791785049872,17.51681858383992,circular
750,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,81.84473643433864,17.51681858383992,circular
751,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,99.36155501817856,17.51681858383992,circular
752,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,116.87837360201848,17.51681858383992,circular
753,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,134.3951921858584,17.51681858383992,circular
754,1100,700,303.246230875479,-85,14.513447644213304,-85,-85,1350,700,151.91201076969833,17.51681858383992,circular
755,1100,700,303.246230875479,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.42882935353825,17.51681858383992,circular
756,1100,700,303.246230875479,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.94564793737817,17.51681858383992,circular
757,1100,700,303.246230875479,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.4624665212181,17.51681858383992,circular
758,1100,700,303.246230875479,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.979285105058,17.51681858383992,circular
759,1100,700,303.246230875479,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.49610368889793,17.51681858383992,circular
760,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,257.01292227273785,17.51681858383992,circular
761,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,274.52974085657775,17.51681858383992,circular
762,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,292.0465594404177,17.51681858383992,circular
763,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,309.56337802425764,17.51681858383992,circular
764,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,327.0801966080976,17.51681858383992,circular
765,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,344.59701519193754,17.51681858383992,circular
766,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,2.1138337757774934,17.51681858383992,circular
767,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,19.630652359617415,17.51681858383992,circular
768,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,37.147470943457336,17.51681858383992,circular
769,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,54.66428952729726,17.51681858383992,circular
770,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,72.18110811113718,17.51681858383992,circular
771,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,89.6979266949771,17.51681858383992,circular
772,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,107.21474527881702,17.51681858383992,circular
773,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,124.73156386265694,17.51681858383992,circular
774,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,142.24838244649686,17.51681858383992,circular
775,1100,700,303.246230875479,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.76520103033678,17.51681858383992,circular
776,1100,700,303.246230875479,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.2820196141767,17.51681858383992,circular
777,1100,700,303.246230875479,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.79883819801663,17.51681858383992,circular
778,1100,700,303.246230875479,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.31565678185655,17.51681858383992,circular
779,1100,700,303.246230875479,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.83247536569647,17.51681858383992,circular
780,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,247.3492939495364,17.51681858383992,circular
781,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,264.8661125333763,17.51681858383992,circular
782,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,282.38293111721623,17.51681858383992,circular
783,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,299.8997497010562,17.51681858383992,circular
784,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,317.41656828489613,17.51681858383992,circular
785,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,334.9333868687361,17.51681858383992,circular
786,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,352.45020545257603,17.51681858383992,circular
787,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,9.967024036415978,17.51681858383992,circular
788,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,27.4838426202559,17.51681858383992,circular
789,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,45.00066120409582,17.51681858383992,circular
790,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,62.51747978793574,17.51681858383992,circular
791,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,80.03429837177566,17.51681858383992,circular
792,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,97.55111695561558,17.51681858383992,circular
793,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,115.0679355394555,17.51681858383992,circular
