Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,347.097417821723,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.79389539971834,15.178759952419954,circular
529,1100,700,347.097417821723,25.157178905256924,-85,-85,24.646943359767004,1350,700,174.9726553521383,15.178759952419954,circular
530,1100,700,347.097417821723,26.053745949214605,-85,-85,25.946643644493044,1350,700,190.15141530455827,15.178759952419954,circular
531,1100,700,347.097417821723,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.33017525697824,15.178759952419954,circular
532,1100,700,347.097417821723,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.5089352093982,15.178759952419954,circular
533,1100,700,347.097417821723,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.68769516181817,15.178759952419954,circular
534,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,250.86645511423814,15.178759952419954,circular
535,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,266.0452150666581,15.178759952419954,circular
536,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,281.22397501907807,15.178759952419954,circular
537,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,296.40273497149803,15.178759952419954,circular
538,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,311.581494923918,15.178759952419954,circular
539,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,326.76025487633797,15.178759952419954,circular
540,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,341.93901482875793,15.178759952419954,circular
541,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,357.1177747811779,15.178759952419954,circular
542,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,12.296534733597866,15.178759952419954,circular
543,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,27.47529468601782,15.178759952419954,circular
544,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,42.65405463843777,15.178759952419954,circular
545,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,57.83281459085772,15.178759952419954,circular
546,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,73.01157454327767,15.178759952419954,circular
547,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,88.19033449569763,15.178759952419954,circular
548,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,103.36909444811758,15.178759952419954,circular
549,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,118.54785440053753,15.178759952419954,circular
550,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,133.72661435295748,15.178759952419954,circular
551,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,148.90537430537745,15.178759952419954,circular
552,1100,700,347.097417821723,23.31969953712386,-85,-85,22.170735458799452,1350,700,164.08413425779742,15.178759952419954,circular
553,1100,700,347.097417821723,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.26289421021738,15.178759952419954,circular
554,1100,700,347.097417821723,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.44165416263735,15.178759952419954,circular
555,1100,700,347.097417821723,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.62041411505732,15.178759952419954,circular
556,1100,700,347.097417821723,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.79917406747728,15.178759952419954,circular
557,1100,700,347.097417821723,-85,-85,-85,16.269948115724716,1350,700,239.97793401989725,15.178759952419954,circular
558,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,255.1566939723172,15.178759952419954,circular
559,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,270.3354539247372,15.178759952419954,circular
560,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,285.51421387715715,15.178759952419954,circular
561,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,300.6929738295771,15.178759952419954,circular
562,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,315.8717337819971,15.178759952419954,circular
563,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,331.05049373441705,15.178759952419954,circular
564,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,346.229253686837,15.178759952419954,circular
565,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,1.4080136392569784,15.178759952419954,circular
566,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,16.58677359167693,15.178759952419954,circular
567,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,31.765533544096883,15.178759952419954,circular
568,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,46.944293496516835,15.178759952419954,circular
569,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,62.12305344893679,15.178759952419954,circular
570,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,77.30181340135674,15.178759952419954,circular
571,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,92.48057335377669,15.178759952419954,circular
572,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,107.65933330619664,15.178759952419954,circular
573,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,122.8380932586166,15.178759952419954,circular
574,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,138.01685321103656,15.178759952419954,circular
575,1100,700,347.097417821723,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.19561316345653,15.178759952419954,circular
576,1100,700,347.097417821723,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.3743731158765,15.178759952419954,circular
577,1100,700,347.097417821723,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.55313306829646,15.178759952419954,circular
578,1100,700,347.097417821723,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.73189302071643,15.178759952419954,circular
579,1100,700,347.097417821723,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.9106529731364,15.178759952419954,circular
580,1100,700,347.097417821723,21.418119305852123,-85,-85,22.793695368992225,1350,700,229.08941292555636,15.178759952419954,circular
581,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,244.26817287797633,15.178759952419954,circular
582,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,259.4469328303963,15.178759952419954,circular
583,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,274.62569278281626,15.178759952419954,circular
584,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,289.8044527352362,15.178759952419954,circular
585,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,304.9832126876562,15.178759952419954,circular
586,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,320.16197264007616,15.178759952419954,circular
587,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,335.3407325924961,15.178759952419954,circular
588,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,350.5194925449161,15.178759952419954,circular
589,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,5.698252497336057,15.178759952419954,circular
590,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,20.87701244975601,15.178759952419954,circular
591,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,36.05577240217596,15.178759952419954,circular
592,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,51.23453235459591,15.178759952419954,circular
593,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,66.41329230701587,15.178759952419954,circular
594,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,81.59205225943582,15.178759952419954,circular
595,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,96.77081221185577,15.178759952419954,circular
596,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,111.94957216427572,15.178759952419954,circular
597,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,127.12833211669567,15.178759952419954,circular
598,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,142.30709206911564,15.178759952419954,circular
599,1100,700,347.097417821723,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.4858520215356,15.178759952419954,circular
600,1100,700,347.097417821723,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.66461197395557,15.178759952419954,circular
601,1100,700,347.097417821723,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.84337192637554,15.178759952419954,circular
602,1100,700,347.097417821723,25.859665714847075,-85,-85,26.011117049096303,1350,700,203.0221318787955,15.178759952419954,circular
603,1100,700,347.097417821723,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.20089183121547,15.178759952419954,circular
604,1100,700,347.097417821723,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.37965178363544,15.178759952419954,circular
605,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,248.5584117360554,15.178759952419954,circular
606,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,263.73717168847537,15.178759952419954,circular
607,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,278.91593164089534,15.178759952419954,circular
608,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,294.0946915933153,15.178759952419954,circular
609,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,309.27345154573527,15.178759952419954,circular
610,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,324.45221149815524,15.178759952419954,circular
611,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,339.6309714505752,15.178759952419954,circular
612,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,354.80973140299517,15.178759952419954,circular
613,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,9.988491355415135,15.178759952419954,circular
614,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,25.167251307835087,15.178759952419954,circular
615,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,40.34601126025504,15.178759952419954,circular
616,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,55.52477121267499,15.178759952419954,circular
617,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,70.70353116509494,15.178759952419954,circular
618,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,85.8822911175149,15.178759952419954,circular
619,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,101.06105106993485,15.178759952419954,circular
620,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,116.2398110223548,15.178759952419954,circular
621,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,131.41857097477475,15.178759952419954,circular
622,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,146.59733092719472,15.178759952419954,circular
623,1100,700,347.097417821723,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.77609087961469,15.178759952419954,circular
624,1100,700,347.097417821723,25.36180729449956,-85,-85,24.92014212493214,1350,700,176.95485083203465,15.178759952419954,circular
625,1100,700,347.097417821723,26.074956048612798,-85,-85,26.011117049096303,1350,700,192.13361078445462,15.178759952419954,circular
626,1100,700,347.097417821723,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.31237073687458,15.178759952419954,circular
627,1100,700,347.097417821723,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.49113068929455,15.178759952419954,circular
628,1100,700,347.097417821723,14.513447644213265,-85,-85,18.474304759512954,1350,700,237.66989064171452,15.178759952419954,circular
629,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,252.84865059413448,15.178759952419954,circular
630,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,268.02741054655445,15.178759952419954,circular
631,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,283.2061704989744,15.178759952419954,circular
632,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,298.3849304513944,15.178759952419954,circular
633,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,313.56369040381435,15.178759952419954,circular
634,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,328.7424503562343,15.178759952419954,circular
635,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,343.9212103086543,15.178759952419954,circular
636,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,359.09997026107425,15.178759952419954,circular
637,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,14.278730213494214,15.178759952419954,circular
638,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,29.457490165914166,15.178759952419954,circular
639,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,44.63625011833412,15.178759952419954,circular
640,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,59.81501007075407,15.178759952419954,circular
641,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,74.99377002317402,15.178759952419954,circular
642,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,90.17252997559397,15.178759952419954,circular
643,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,105.35128992801393,15.178759952419954,circular
644,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,120.53004988043388,15.178759952419954,circular
645,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,135.70880983285383,15.178759952419954,circular
646,1100,700,347.097417821723,14.513447644213304,-85,-85,-85,1350,700,150.8875697852738,15.178759952419954,circular
647,1100,700,347.097417821723,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.06632973769376,15.178759952419954,circular
648,1100,700,347.097417821723,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.24508969011373,15.178759952419954,circular
649,1100,700,347.097417821723,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.4238496425337,15.178759952419954,circular
650,1100,700,347.097417821723,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.60260959495366,15.178759952419954,circular
651,1100,700,347.097417821723,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.78136954737363,15.178759952419954,circular
652,1100,700,347.097417821723,-85,-85,-85,11.50579409835762,1350,700,241.9601294997936,15.178759952419954,circular
653,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,257.13888945221356,15.178759952419954,circular
654,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,272.3176494046335,15.178759952419954,circular
655,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,287.4964093570535,15.178759952419954,circular
656,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,302.67516930947346,15.178759952419954,circular
657,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,317.8539292618934,15.178759952419954,circular
658,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,333.0326892143134,15.178759952419954,circular
659,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,348.21144916673336,15.178759952419954,circular
660,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,3.390209119153326,15.178759952419954,circular
661,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,18.568969071573278,15.178759952419954,circular
662,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,33.74772902399323,15.178759952419954,circular
663,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,48.92648897641318,15.178759952419954,circular
664,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,64.10524892883313,15.178759952419954,circular
665,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,79.28400888125309,15.178759952419954,circular
666,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,94.46276883367304,15.178759952419954,circular
667,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,109.64152878609299,15.178759952419954,circular
668,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,124.82028873851294,15.178759952419954,circular
669,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,139.9990486909329,15.178759952419954,circular
670,1100,700,347.097417821723,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.17780864335288,15.178759952419954,circular
671,1100,700,347.097417821723,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.35656859577284,15.178759952419954,circular
672,1100,700,347.097417821723,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.5353285481928,15.178759952419954,circular
673,1100,700,347.097417821723,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.71408850061277,15.178759952419954,circular
674,1100,700,347.097417821723,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.89284845303274,15.178759952419954,circular
675,1100,700,347.097417821723,20.48098321025059,-85,-85,22.170735458799452,1350,700,231.0716084054527,15.178759952419954,circular
676,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,246.25036835787267,15.178759952419954,circular
677,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,261.42912831029264,15.178759952419954,circular
678,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,276.6078882627126,15.178759952419954,circular
679,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,291.7866482151326,15.178759952419954,circular
680,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,306.96540816755254,15.178759952419954,circular
681,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,322.1441681199725,15.178759952419954,circular
682,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,337.3229280723925,15.178759952419954,circular
683,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,352.50168802481244,15.178759952419954,circular
684,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,7.680447977232404,15.178759952419954,circular
685,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,22.859207929652356,15.178759952419954,circular
686,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,38.03796788207231,15.178759952419954,circular
687,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,53.21672783449226,15.178759952419954,circular
688,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,68.39548778691221,15.178759952419954,circular
689,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,83.57424773933216,15.178759952419954,circular
690,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,98.75300769175212,15.178759952419954,circular
691,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,113.93176764417207,15.178759952419954,circular
692,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,129.11052759659202,15.178759952419954,circular
693,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,144.289287549012,15.178759952419954,circular
694,1100,700,347.097417821723,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.46804750143195,15.178759952419954,circular
695,1100,700,347.097417821723,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.64680745385192,15.178759952419954,circular
696,1100,700,347.097417821723,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.8255674062719,15.178759952419954,circular
697,1100,700,347.097417821723,25.7492610641292,-85,-85,25.946643644493044,1350,700,205.00432735869185,15.178759952419954,circular
698,1100,700,347.097417821723,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.18308731111182,15.178759952419954,circular
699,1100,700,347.097417821723,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.36184726353179,15.178759952419954,circular
700,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,250.54060721595175,15.178759952419954,circular
701,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,265.7193671683717,15.178759952419954,circular
702,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,280.8981271207917,15.178759952419954,circular
703,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,296.07688707321165,15.178759952419954,circular
704,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,311.2556470256316,15.178759952419954,circular
705,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,326.4344069780516,15.178759952419954,circular
706,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,341.61316693047155,15.178759952419954,circular
707,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,356.7919268828915,15.178759952419954,circular
708,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,11.970686835311483,15.178759952419954,circular
709,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,27.149446787731435,15.178759952419954,circular
710,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,42.32820674015139,15.178759952419954,circular
711,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,57.50696669257134,15.178759952419954,circular
712,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,72.68572664499129,15.178759952419954,circular
713,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,87.86448659741124,15.178759952419954,circular
714,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,103.0432465498312,15.178759952419954,circular
715,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,118.22200650225115,15.178759952419954,circular
716,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,133.4007664546711,15.178759952419954,circular
717,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,148.57952640709107,15.178759952419954,circular
718,1100,700,347.097417821723,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.75828635951103,15.178759952419954,circular
719,1100,700,347.097417821723,25.536951728381826,-85,-85,25.157178905256924,1350,700,178.937046311931,15.178759952419954,circular
720,1100,700,347.097417821723,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.11580626435097,15.178759952419954,circular
721,1100,700,347.097417821723,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.29456621677093,15.178759952419954,circular
722,1100,700,347.097417821723,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.4733261691909,15.178759952419954,circular
723,1100,700,347.097417821723,-85,-85,-85,16.269948115724716,1350,700,239.65208612161086,15.178759952419954,circular
724,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,254.83084607403083,15.178759952419954,circular
725,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,270.0096060264508,15.178759952419954,circular
726,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,285.18836597887076,15.178759952419954,circular
727,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,300.36712593129073,15.178759952419954,circular
728,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,315.5458858837107,15.178759952419954,circular
729,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,330.72464583613066,15.178759952419954,circular
730,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,345.90340578855063,15.178759952419954,circular
731,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,1.082165740970595,15.178759952419954,circular
732,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,16.260925693390547,15.178759952419954,circular
733,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,31.4396856458105,15.178759952419954,circular
734,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,46.61844559823045,15.178759952419954,circular
735,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,61.7972055506504,15.178759952419954,circular
736,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,76.97596550307036,15.178759952419954,circular
737,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,92.15472545549031,15.178759952419954,circular
738,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,107.33348540791026,15.178759952419954,circular
739,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,122.51224536033021,15.178759952419954,circular
740,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,137.69100531275018,15.178759952419954,circular
741,1100,700,347.097417821723,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.86976526517014,15.178759952419954,circular
742,1100,700,347.097417821723,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.0485252175901,15.178759952419954,circular
743,1100,700,347.097417821723,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.22728517001008,15.178759952419954,circular
744,1100,700,347.097417821723,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.40604512243004,15.178759952419954,circular
745,1100,700,347.097417821723,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.58480507485,15.178759952419954,circular
746,1100,700,347.097417821723,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.76356502726998,15.178759952419954,circular
747,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,243.94232497968994,15.178759952419954,circular
748,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,259.1210849321099,15.178759952419954,circular
749,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,274.2998448845299,15.178759952419954,circular
750,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,289.47860483694984,15.178759952419954,circular
751,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,304.6573647893698,15.178759952419954,circular
752,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,319.8361247417898,15.178759952419954,circular
753,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,335.01488469420974,15.178759952419954,circular
754,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,350.1936446466297,15.178759952419954,circular
755,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,5.372404599049673,15.178759952419954,circular
756,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,20.551164551469626,15.178759952419954,circular
757,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,35.72992450388958,15.178759952419954,circular
758,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,50.90868445630953,15.178759952419954,circular
759,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,66.08744440872948,15.178759952419954,circular
760,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,81.26620436114943,15.178759952419954,circular
761,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,96.44496431356939,15.178759952419954,circular
762,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,111.62372426598934,15.178759952419954,circular
763,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,126.80248421840929,15.178759952419954,circular
764,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,141.98124417082926,15.178759952419954,circular
765,1100,700,347.097417821723,20.97742610025734,-85,-85,18.47430475951294,1350,700,157.16000412324922,15.178759952419954,circular
766,1100,700,347.097417821723,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.3387640756692,15.178759952419954,circular
767,1100,700,347.097417821723,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.51752402808916,15.178759952419954,circular
768,1100,700,347.097417821723,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.69628398050912,15.178759952419954,circular
769,1100,700,347.097417821723,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.8750439329291,15.178759952419954,circular
770,1100,700,347.097417821723,19.25639156218219,-85,-85,21.418119305852123,1350,700,233.05380388534905,15.178759952419954,circular
771,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,248.23256383776902,15.178759952419954,circular
772,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,263.411323790189,15.178759952419954,circular
773,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,278.59008374260895,15.178759952419954,circular
774,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,293.7688436950289,15.178759952419954,circular
775,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,308.9476036474489,15.178759952419954,circular
776,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,324.12636359986885,15.178759952419954,circular
777,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,339.3051235522888,15.178759952419954,circular
778,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,354.4838835047088,15.178759952419954,circular
779,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,9.662643457128752,15.178759952419954,circular
780,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,24.841403409548704,15.178759952419954,circular
781,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,40.020163361968656,15.178759952419954,circular
782,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,55.19892331438861,15.178759952419954,circular
783,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,70.37768326680856,15.178759952419954,circular
784,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,85.55644321922851,15.178759952419954,circular
785,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,100.73520317164846,15.178759952419954,circular
786,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,115.91396312406842,15.178759952419954,circular
787,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,131.09272307648837,15.178759952419954,circular
788,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,146.27148302890834,15.178759952419954,circular
789,1100,700,347.097417821723,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.4502429813283,15.178759952419954,circular
790,1100,700,347.097417821723,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.62900293374827,15.178759952419954,circular
791,1100,700,347.097417821723,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.80776288616823,15.178759952419954,circular
