Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,243.79966501540142,10.493878637532761,circular
519,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,254.29354365293418,10.493878637532761,circular
520,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,264.78742229046696,10.493878637532761,circular
521,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,275.2813009279997,10.493878637532761,circular
522,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,285.7751795655325,10.493878637532761,circular
523,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,296.26905820306524,10.493878637532761,circular
524,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,306.762936840598,10.493878637532761,circular
525,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,317.25681547813076,10.493878637532761,circular
526,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,327.7506941156635,10.493878637532761,circular
527,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,338.2445727531963,10.493878637532761,circular
528,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,348.73845139072904,10.493878637532761,circular
529,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,359.2323300282618,10.493878637532761,circular
530,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,9.726208665794559,10.493878637532761,circular
531,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,20.22008730332732,10.493878637532761,circular
532,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,30.713965940860078,10.493878637532761,circular
533,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,41.20784457839284,10.493878637532761,circular
534,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,51.7017232159256,10.493878637532761,circular
535,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,62.195601853458356,10.493878637532761,circular
536,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,72.68948049099112,10.493878637532761,circular
537,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,83.18335912852388,10.493878637532761,circular
538,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,93.67723776605663,10.493878637532761,circular
539,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,104.1711164035894,10.493878637532761,circular
540,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,114.66499504112215,10.493878637532761,circular
541,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,125.15887367865491,10.493878637532761,circular
542,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,135.65275231618767,10.493878637532761,circular
543,1100,700,161.61679910672393,-85,-85,14.513447644213304,-85,1350,700,146.14663095372043,10.493878637532761,circular
544,1100,700,161.61679910672393,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.6405095912532,10.493878637532761,circular
545,1100,700,161.61679910672393,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.13438822878595,10.493878637532761,circular
546,1100,700,161.61679910672393,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.6282668663187,10.493878637532761,circular
547,1100,700,161.61679910672393,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.12214550385147,10.493878637532761,circular
548,1100,700,161.61679910672393,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.61602414138423,10.493878637532761,circular
549,1100,700,161.61679910672393,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.109902778917,10.493878637532761,circular
550,1100,700,161.61679910672393,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.60378141644975,10.493878637532761,circular
551,1100,700,161.61679910672393,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.0976600539825,10.493878637532761,circular
552,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,240.59153869151527,10.493878637532761,circular
553,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,251.08541732904803,10.493878637532761,circular
554,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,261.5792959665808,10.493878637532761,circular
555,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,272.07317460411355,10.493878637532761,circular
556,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,282.5670532416463,10.493878637532761,circular
557,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,293.06093187917907,10.493878637532761,circular
558,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,303.5548105167118,10.493878637532761,circular
559,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,314.0486891542446,10.493878637532761,circular
560,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,324.54256779177734,10.493878637532761,circular
561,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,335.0364464293101,10.493878637532761,circular
562,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,345.53032506684286,10.493878637532761,circular
563,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,356.0242037043756,10.493878637532761,circular
564,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,6.518082341908382,10.493878637532761,circular
565,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,17.01196097944114,10.493878637532761,circular
566,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,27.5058396169739,10.493878637532761,circular
567,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,37.99971825450666,10.493878637532761,circular
568,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,48.49359689203942,10.493878637532761,circular
569,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,58.98747552957218,10.493878637532761,circular
570,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,69.48135416710494,10.493878637532761,circular
571,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,79.9752328046377,10.493878637532761,circular
572,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,90.46911144217046,10.493878637532761,circular
573,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,100.96299007970322,10.493878637532761,circular
574,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,111.45686871723598,10.493878637532761,circular
575,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,121.95074735476874,10.493878637532761,circular
576,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,132.4446259923015,10.493878637532761,circular
577,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,142.93850462983426,10.493878637532761,circular
578,1100,700,161.61679910672393,-85,19.25639156218217,21.41811930585211,-85,1350,700,153.43238326736702,10.493878637532761,circular
579,1100,700,161.61679910672393,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.92626190489977,10.493878637532761,circular
580,1100,700,161.61679910672393,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.42014054243253,10.493878637532761,circular
581,1100,700,161.61679910672393,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.9140191799653,10.493878637532761,circular
582,1100,700,161.61679910672393,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.40789781749805,10.493878637532761,circular
583,1100,700,161.61679910672393,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.9017764550308,10.493878637532761,circular
584,1100,700,161.61679910672393,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.39565509256357,10.493878637532761,circular
585,1100,700,161.61679910672393,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.88953373009633,10.493878637532761,circular
586,1100,700,161.61679910672393,-85,11.50579409835762,-85,-85,1350,700,237.3834123676291,10.493878637532761,circular
587,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,247.87729100516185,10.493878637532761,circular
588,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,258.3711696426946,10.493878637532761,circular
589,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,268.86504828022737,10.493878637532761,circular
590,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,279.35892691776013,10.493878637532761,circular
591,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,289.8528055552929,10.493878637532761,circular
592,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,300.34668419282565,10.493878637532761,circular
593,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,310.8405628303584,10.493878637532761,circular
594,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,321.33444146789117,10.493878637532761,circular
595,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,331.8283201054239,10.493878637532761,circular
596,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,342.3221987429567,10.493878637532761,circular
597,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,352.81607738048945,10.493878637532761,circular
598,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,3.3099560180222056,10.493878637532761,circular
599,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,13.803834655554967,10.493878637532761,circular
600,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,24.297713293087728,10.493878637532761,circular
601,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,34.79159193062049,10.493878637532761,circular
602,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,45.28547056815325,10.493878637532761,circular
603,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,55.77934920568601,10.493878637532761,circular
604,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,66.27322784321878,10.493878637532761,circular
605,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,76.76710648075154,10.493878637532761,circular
606,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,87.2609851182843,10.493878637532761,circular
607,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,97.75486375581706,10.493878637532761,circular
608,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,108.24874239334981,10.493878637532761,circular
609,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,118.74262103088257,10.493878637532761,circular
610,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,129.23649966841535,10.493878637532761,circular
611,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,139.7303783059481,10.493878637532761,circular
612,1100,700,161.61679910672393,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.22425694348087,10.493878637532761,circular
613,1100,700,161.61679910672393,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.71813558101363,10.493878637532761,circular
614,1100,700,161.61679910672393,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.2120142185464,10.493878637532761,circular
615,1100,700,161.61679910672393,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.70589285607915,10.493878637532761,circular
616,1100,700,161.61679910672393,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.1997714936119,10.493878637532761,circular
617,1100,700,161.61679910672393,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.69365013114466,10.493878637532761,circular
618,1100,700,161.61679910672393,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.18752876867742,10.493878637532761,circular
619,1100,700,161.61679910672393,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.68140740621018,10.493878637532761,circular
620,1100,700,161.61679910672393,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.17528604374294,10.493878637532761,circular
621,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,244.6691646812757,10.493878637532761,circular
622,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,255.16304331880846,10.493878637532761,circular
623,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,265.65692195634125,10.493878637532761,circular
624,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,276.150800593874,10.493878637532761,circular
625,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,286.64467923140677,10.493878637532761,circular
626,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,297.13855786893953,10.493878637532761,circular
627,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,307.6324365064723,10.493878637532761,circular
628,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,318.12631514400505,10.493878637532761,circular
629,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,328.6201937815378,10.493878637532761,circular
630,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,339.11407241907057,10.493878637532761,circular
631,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,349.6079510566033,10.493878637532761,circular
632,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,0.10182969413608589,10.493878637532761,circular
633,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,10.595708331668847,10.493878637532761,circular
634,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,21.08958696920161,10.493878637532761,circular
635,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,31.58346560673437,10.493878637532761,circular
636,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,42.07734424426713,10.493878637532761,circular
637,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,52.57122288179989,10.493878637532761,circular
638,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,63.06510151933265,10.493878637532761,circular
639,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,73.55898015686542,10.493878637532761,circular
640,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,84.05285879439818,10.493878637532761,circular
641,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,94.54673743193094,10.493878637532761,circular
642,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,105.0406160694637,10.493878637532761,circular
643,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,115.53449470699645,10.493878637532761,circular
644,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,126.02837334452921,10.493878637532761,circular
645,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,136.522251982062,10.493878637532761,circular
646,1100,700,161.61679910672393,-85,-85,16.269948115724727,-85,1350,700,147.01613061959475,10.493878637532761,circular
647,1100,700,161.61679910672393,-85,21.41811930585211,22.793695368992218,-85,1350,700,157.5100092571275,10.493878637532761,circular
648,1100,700,161.61679910672393,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.00388789466027,10.493878637532761,circular
649,1100,700,161.61679910672393,-85,25.536951728381826,25.80746062382631,-85,1350,700,178.49776653219303,10.493878637532761,circular
650,1100,700,161.61679910672393,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.99164516972579,10.493878637532761,circular
651,1100,700,161.61679910672393,-85,25.9816463993744,25.807460623826316,-85,1350,700,199.48552380725855,10.493878637532761,circular
652,1100,700,161.61679910672393,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.9794024447913,10.493878637532761,circular
653,1100,700,161.61679910672393,-85,23.769789312347285,22.793695368992225,-85,1350,700,220.47328108232406,10.493878637532761,circular
654,1100,700,161.61679910672393,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.96715971985682,10.493878637532761,circular
655,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,241.46103835738958,10.493878637532761,circular
656,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,251.95491699492234,10.493878637532761,circular
657,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,262.44879563245513,10.493878637532761,circular
658,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,272.9426742699879,10.493878637532761,circular
659,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,283.43655290752065,10.493878637532761,circular
660,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,293.9304315450534,10.493878637532761,circular
661,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,304.42431018258617,10.493878637532761,circular
662,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,314.9181888201189,10.493878637532761,circular
663,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,325.4120674576517,10.493878637532761,circular
664,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,335.90594609518445,10.493878637532761,circular
665,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,346.3998247327172,10.493878637532761,circular
666,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,356.89370337024997,10.493878637532761,circular
667,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,7.387582007782726,10.493878637532761,circular
668,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,17.881460645315485,10.493878637532761,circular
669,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,28.375339282848245,10.493878637532761,circular
670,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,38.869217920381004,10.493878637532761,circular
671,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,49.363096557913764,10.493878637532761,circular
672,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,59.85697519544652,10.493878637532761,circular
673,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,70.35085383297928,10.493878637532761,circular
674,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,80.84473247051204,10.493878637532761,circular
675,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,91.3386111080448,10.493878637532761,circular
676,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,101.83248974557756,10.493878637532761,circular
677,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,112.32636838311032,10.493878637532761,circular
678,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,122.82024702064308,10.493878637532761,circular
679,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,133.31412565817584,10.493878637532761,circular
680,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,143.8080042957086,10.493878637532761,circular
681,1100,700,161.61679910672393,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.30188293324136,10.493878637532761,circular
682,1100,700,161.61679910672393,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.79576157077412,10.493878637532761,circular
683,1100,700,161.61679910672393,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.28964020830688,10.493878637532761,circular
684,1100,700,161.61679910672393,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.78351884583964,10.493878637532761,circular
685,1100,700,161.61679910672393,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.2773974833724,10.493878637532761,circular
686,1100,700,161.61679910672393,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.77127612090516,10.493878637532761,circular
687,1100,700,161.61679910672393,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.26515475843792,10.493878637532761,circular
688,1100,700,161.61679910672393,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.75903339597068,10.493878637532761,circular
689,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,238.25291203350343,10.493878637532761,circular
690,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,248.7467906710362,10.493878637532761,circular
691,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,259.24066930856895,10.493878637532761,circular
692,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,269.7345479461017,10.493878637532761,circular
693,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,280.2284265836345,10.493878637532761,circular
694,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,290.72230522116723,10.493878637532761,circular
695,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,301.2161838587,10.493878637532761,circular
696,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,311.71006249623275,10.493878637532761,circular
697,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,322.2039411337655,10.493878637532761,circular
698,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,332.69781977129827,10.493878637532761,circular
699,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,343.19169840883103,10.493878637532761,circular
700,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,353.6855770463638,10.493878637532761,circular
701,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,4.179455683896549,10.493878637532761,circular
702,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,14.67333432142931,10.493878637532761,circular
703,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,25.16721295896207,10.493878637532761,circular
704,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,35.661091596494835,10.493878637532761,circular
705,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,46.154970234027594,10.493878637532761,circular
706,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,56.648848871560354,10.493878637532761,circular
707,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,67.14272750909312,10.493878637532761,circular
708,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,77.63660614662588,10.493878637532761,circular
709,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,88.13048478415864,10.493878637532761,circular
710,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,98.6243634216914,10.493878637532761,circular
711,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,109.11824205922416,10.493878637532761,circular
712,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,119.61212069675692,10.493878637532761,circular
713,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,130.1059993342897,10.493878637532761,circular
714,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,140.59987797182245,10.493878637532761,circular
715,1100,700,161.61679910672393,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.0937566093552,10.493878637532761,circular
716,1100,700,161.61679910672393,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.58763524688797,10.493878637532761,circular
717,1100,700,161.61679910672393,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.08151388442073,10.493878637532761,circular
718,1100,700,161.61679910672393,-85,25.80746062382631,25.9816463993744,-85,1350,700,182.5753925219535,10.493878637532761,circular
719,1100,700,161.61679910672393,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.06927115948625,10.493878637532761,circular
720,1100,700,161.61679910672393,-85,25.807460623826316,25.536951728381826,-85,1350,700,203.563149797019,10.493878637532761,circular
721,1100,700,161.61679910672393,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.05702843455177,10.493878637532761,circular
722,1100,700,161.61679910672393,-85,22.793695368992225,21.418119305852123,-85,1350,700,224.55090707208453,10.493878637532761,circular
723,1100,700,161.61679910672393,-85,16.269948115724716,-85,-85,1350,700,235.0447857096173,10.493878637532761,circular
724,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,245.53866434715005,10.493878637532761,circular
725,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,256.03254298468283,10.493878637532761,circular
726,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,266.5264216222156,10.493878637532761,circular
727,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,277.02030025974835,10.493878637532761,circular
728,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,287.5141788972811,10.493878637532761,circular
729,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,298.0080575348139,10.493878637532761,circular
730,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,308.50193617234663,10.493878637532761,circular
731,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,318.9958148098794,10.493878637532761,circular
732,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,329.48969344741215,10.493878637532761,circular
733,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,339.9835720849449,10.493878637532761,circular
734,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,350.47745072247767,10.493878637532761,circular
735,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,0.9713293600104294,10.493878637532761,circular
736,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,11.46520799754319,10.493878637532761,circular
737,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,21.959086635075952,10.493878637532761,circular
738,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,32.452965272608715,10.493878637532761,circular
739,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,42.946843910141475,10.493878637532761,circular
740,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,53.440722547674234,10.493878637532761,circular
741,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,63.93460118520699,10.493878637532761,circular
742,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,74.42847982273976,10.493878637532761,circular
743,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,84.92235846027252,10.493878637532761,circular
744,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,95.41623709780528,10.493878637532761,circular
745,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,105.91011573533804,10.493878637532761,circular
746,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,116.4039943728708,10.493878637532761,circular
747,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,126.89787301040356,10.493878637532761,circular
748,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,137.39175164793633,10.493878637532761,circular
749,1100,700,161.61679910672393,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.8856302854691,10.493878637532761,circular
750,1100,700,161.61679910672393,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.37950892300185,10.493878637532761,circular
751,1100,700,161.61679910672393,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.8733875605346,10.493878637532761,circular
752,1100,700,161.61679910672393,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.36726619806737,10.493878637532761,circular
753,1100,700,161.61679910672393,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.86114483560013,10.493878637532761,circular
754,1100,700,161.61679910672393,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.3550234731329,10.493878637532761,circular
755,1100,700,161.61679910672393,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.84890211066565,10.493878637532761,circular
756,1100,700,161.61679910672393,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.3427807481984,10.493878637532761,circular
757,1100,700,161.61679910672393,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.83665938573117,10.493878637532761,circular
758,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,242.33053802326393,10.493878637532761,circular
759,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,252.8244166607967,10.493878637532761,circular
760,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,263.3182952983295,10.493878637532761,circular
761,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,273.81217393586223,10.493878637532761,circular
762,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,284.306052573395,10.493878637532761,circular
763,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,294.79993121092775,10.493878637532761,circular
764,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,305.2938098484605,10.493878637532761,circular
765,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,315.78768848599327,10.493878637532761,circular
766,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,326.28156712352603,10.493878637532761,circular
767,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,336.7754457610588,10.493878637532761,circular
768,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,347.26932439859155,10.493878637532761,circular
769,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,357.7632030361243,10.493878637532761,circular
770,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,8.25708167365707,10.493878637532761,circular
771,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,18.75096031118983,10.493878637532761,circular
772,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,29.244838948722588,10.493878637532761,circular
773,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,39.73871758625535,10.493878637532761,circular
774,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,50.23259622378811,10.493878637532761,circular
775,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,60.72647486132087,10.493878637532761,circular
776,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,71.22035349885363,10.493878637532761,circular
777,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,81.71423213638639,10.493878637532761,circular
778,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,92.20811077391915,10.493878637532761,circular
