Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,29.87647335503409,-85,-85,-85,14.513447644213265,1350,700,235.08231928925167,11.159020322749244,circular
519,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,246.24133961200093,11.159020322749244,circular
520,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,257.40035993475016,11.159020322749244,circular
521,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,268.5593802574994,11.159020322749244,circular
522,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,279.71840058024867,11.159020322749244,circular
523,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,290.8774209029979,11.159020322749244,circular
524,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,302.0364412257472,11.159020322749244,circular
525,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,313.19546154849644,11.159020322749244,circular
526,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,324.3544818712457,11.159020322749244,circular
527,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,335.51350219399495,11.159020322749244,circular
528,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,346.6725225167442,11.159020322749244,circular
529,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,357.83154283949347,11.159020322749244,circular
530,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,8.990563162242722,11.159020322749244,circular
531,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,20.149583484991965,11.159020322749244,circular
532,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,31.308603807741207,11.159020322749244,circular
533,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,42.46762413049045,11.159020322749244,circular
534,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,53.62664445323969,11.159020322749244,circular
535,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,64.78566477598893,11.159020322749244,circular
536,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,75.94468509873818,11.159020322749244,circular
537,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,87.10370542148742,11.159020322749244,circular
538,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,98.26272574423666,11.159020322749244,circular
539,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,109.4217460669859,11.159020322749244,circular
540,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,120.58076638973515,11.159020322749244,circular
541,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,131.7397867124844,11.159020322749244,circular
542,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,142.89880703523366,11.159020322749244,circular
543,1100,700,29.87647335503409,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.05782735798292,11.159020322749244,circular
544,1100,700,29.87647335503409,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.21684768073217,11.159020322749244,circular
545,1100,700,29.87647335503409,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.37586800348143,11.159020322749244,circular
546,1100,700,29.87647335503409,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.53488832623069,11.159020322749244,circular
547,1100,700,29.87647335503409,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.69390864897994,11.159020322749244,circular
548,1100,700,29.87647335503409,24.92014212493214,-85,-85,25.157178905256924,1350,700,209.8529289717292,11.159020322749244,circular
549,1100,700,29.87647335503409,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.01194929447846,11.159020322749244,circular
550,1100,700,29.87647335503409,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.1709696172277,11.159020322749244,circular
551,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,243.32998993997697,11.159020322749244,circular
552,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,254.48901026272623,11.159020322749244,circular
553,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,265.64803058547545,11.159020322749244,circular
554,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,276.8070509082247,11.159020322749244,circular
555,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,287.96607123097397,11.159020322749244,circular
556,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,299.1250915537232,11.159020322749244,circular
557,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,310.2841118764725,11.159020322749244,circular
558,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,321.44313219922174,11.159020322749244,circular
559,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,332.602152521971,11.159020322749244,circular
560,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,343.76117284472025,11.159020322749244,circular
561,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,354.9201931674695,11.159020322749244,circular
562,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,6.079213490218763,11.159020322749244,circular
563,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,17.238233812968005,11.159020322749244,circular
564,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,28.397254135717247,11.159020322749244,circular
565,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,39.55627445846649,11.159020322749244,circular
566,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,50.71529478121573,11.159020322749244,circular
567,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,61.874315103964975,11.159020322749244,circular
568,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,73.03333542671422,11.159020322749244,circular
569,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,84.19235574946346,11.159020322749244,circular
570,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,95.3513760722127,11.159020322749244,circular
571,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,106.51039639496194,11.159020322749244,circular
572,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,117.66941671771119,11.159020322749244,circular
573,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,128.82843704046044,11.159020322749244,circular
574,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,139.9874573632097,11.159020322749244,circular
575,1100,700,29.87647335503409,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.14647768595896,11.159020322749244,circular
576,1100,700,29.87647335503409,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.3054980087082,11.159020322749244,circular
577,1100,700,29.87647335503409,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.46451833145747,11.159020322749244,circular
578,1100,700,29.87647335503409,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.62353865420673,11.159020322749244,circular
579,1100,700,29.87647335503409,25.9816463993744,-85,-85,26.035130213615616,1350,700,195.78255897695598,11.159020322749244,circular
580,1100,700,29.87647335503409,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.94157929970524,11.159020322749244,circular
581,1100,700,29.87647335503409,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.1005996224545,11.159020322749244,circular
582,1100,700,29.87647335503409,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.25961994520375,11.159020322749244,circular
583,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,240.418640267953,11.159020322749244,circular
584,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,251.57766059070227,11.159020322749244,circular
585,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,262.7366809134515,11.159020322749244,circular
586,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,273.89570123620075,11.159020322749244,circular
587,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,285.05472155895,11.159020322749244,circular
588,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,296.21374188169926,11.159020322749244,circular
589,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,307.3727622044485,11.159020322749244,circular
590,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,318.5317825271978,11.159020322749244,circular
591,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,329.69080284994703,11.159020322749244,circular
592,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,340.8498231726963,11.159020322749244,circular
593,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,352.00884349544555,11.159020322749244,circular
594,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,3.167863818194803,11.159020322749244,circular
595,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,14.326884140944047,11.159020322749244,circular
596,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,25.48590446369329,11.159020322749244,circular
597,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,36.64492478644254,11.159020322749244,circular
598,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,47.80394510919178,11.159020322749244,circular
599,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,58.96296543194102,11.159020322749244,circular
600,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,70.12198575469027,11.159020322749244,circular
601,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,81.28100607743951,11.159020322749244,circular
602,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,92.44002640018876,11.159020322749244,circular
603,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,103.599046722938,11.159020322749244,circular
604,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,114.75806704568724,11.159020322749244,circular
605,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,125.91708736843648,11.159020322749244,circular
606,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,137.07610769118574,11.159020322749244,circular
607,1100,700,29.87647335503409,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.235128013935,11.159020322749244,circular
608,1100,700,29.87647335503409,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.39414833668425,11.159020322749244,circular
609,1100,700,29.87647335503409,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.5531686594335,11.159020322749244,circular
610,1100,700,29.87647335503409,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.71218898218277,11.159020322749244,circular
611,1100,700,29.87647335503409,26.053745949214605,-85,-85,26.074956048612798,1350,700,192.87120930493202,11.159020322749244,circular
612,1100,700,29.87647335503409,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.03022962768128,11.159020322749244,circular
613,1100,700,29.87647335503409,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.18924995043054,11.159020322749244,circular
614,1100,700,29.87647335503409,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.3482702731798,11.159020322749244,circular
615,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,237.50729059592905,11.159020322749244,circular
616,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,248.6663109186783,11.159020322749244,circular
617,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,259.82533124142753,11.159020322749244,circular
618,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,270.9843515641768,11.159020322749244,circular
619,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,282.14337188692605,11.159020322749244,circular
620,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,293.3023922096753,11.159020322749244,circular
621,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,304.46141253242456,11.159020322749244,circular
622,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,315.6204328551738,11.159020322749244,circular
623,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,326.7794531779231,11.159020322749244,circular
624,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,337.93847350067233,11.159020322749244,circular
625,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,349.0974938234216,11.159020322749244,circular
626,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,0.25651414617084356,11.159020322749244,circular
627,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,11.415534468920088,11.159020322749244,circular
628,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,22.574554791669332,11.159020322749244,circular
629,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,33.73357511441858,11.159020322749244,circular
630,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,44.89259543716782,11.159020322749244,circular
631,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,56.05161575991706,11.159020322749244,circular
632,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,67.21063608266631,11.159020322749244,circular
633,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,78.36965640541555,11.159020322749244,circular
634,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,89.5286767281648,11.159020322749244,circular
635,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,100.68769705091404,11.159020322749244,circular
636,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,111.84671737366328,11.159020322749244,circular
637,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,123.00573769641252,11.159020322749244,circular
638,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,134.16475801916178,11.159020322749244,circular
639,1100,700,29.87647335503409,14.513447644213304,-85,-85,-85,1350,700,145.32377834191104,11.159020322749244,circular
640,1100,700,29.87647335503409,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.4827986646603,11.159020322749244,circular
641,1100,700,29.87647335503409,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.64181898740955,11.159020322749244,circular
642,1100,700,29.87647335503409,25.80746062382631,-85,-85,25.684904084789974,1350,700,178.8008393101588,11.159020322749244,circular
643,1100,700,29.87647335503409,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.95985963290806,11.159020322749244,circular
644,1100,700,29.87647335503409,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.11887995565732,11.159020322749244,circular
645,1100,700,29.87647335503409,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.27790027840658,11.159020322749244,circular
646,1100,700,29.87647335503409,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.43692060115583,11.159020322749244,circular
647,1100,700,29.87647335503409,-85,-85,-85,16.269948115724716,1350,700,234.5959409239051,11.159020322749244,circular
648,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,245.75496124665435,11.159020322749244,circular
649,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,256.9139815694036,11.159020322749244,circular
650,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,268.07300189215283,11.159020322749244,circular
651,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,279.2320222149021,11.159020322749244,circular
652,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,290.39104253765134,11.159020322749244,circular
653,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,301.5500628604006,11.159020322749244,circular
654,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,312.70908318314986,11.159020322749244,circular
655,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,323.8681035058991,11.159020322749244,circular
656,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,335.02712382864837,11.159020322749244,circular
657,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,346.1861441513976,11.159020322749244,circular
658,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,357.3451644741469,11.159020322749244,circular
659,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,8.50418479689614,11.159020322749244,circular
660,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,19.663205119645383,11.159020322749244,circular
661,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,30.822225442394625,11.159020322749244,circular
662,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,41.98124576514387,11.159020322749244,circular
663,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,53.14026608789311,11.159020322749244,circular
664,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,64.29928641064235,11.159020322749244,circular
665,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,75.4583067333916,11.159020322749244,circular
666,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,86.61732705614084,11.159020322749244,circular
667,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,97.77634737889008,11.159020322749244,circular
668,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,108.93536770163932,11.159020322749244,circular
669,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,120.09438802438856,11.159020322749244,circular
670,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,131.25340834713782,11.159020322749244,circular
671,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,142.41242866988708,11.159020322749244,circular
672,1100,700,29.87647335503409,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.57144899263633,11.159020322749244,circular
673,1100,700,29.87647335503409,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.7304693153856,11.159020322749244,circular
674,1100,700,29.87647335503409,25.614204328866276,-85,-85,25.452908776355446,1350,700,175.88948963813485,11.159020322749244,circular
675,1100,700,29.87647335503409,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.0485099608841,11.159020322749244,circular
676,1100,700,29.87647335503409,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.20753028363336,11.159020322749244,circular
677,1100,700,29.87647335503409,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.36655060638262,11.159020322749244,circular
678,1100,700,29.87647335503409,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.52557092913187,11.159020322749244,circular
679,1100,700,29.87647335503409,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.68459125188113,11.159020322749244,circular
680,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,242.8436115746304,11.159020322749244,circular
681,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,254.00263189737964,11.159020322749244,circular
682,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,265.1616522201289,11.159020322749244,circular
683,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,276.3206725428781,11.159020322749244,circular
684,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,287.4796928656274,11.159020322749244,circular
685,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,298.63871318837664,11.159020322749244,circular
686,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,309.7977335111259,11.159020322749244,circular
687,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,320.95675383387515,11.159020322749244,circular
688,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,332.1157741566244,11.159020322749244,circular
689,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,343.27479447937367,11.159020322749244,circular
690,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,354.4338148021229,11.159020322749244,circular
691,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,5.592835124872181,11.159020322749244,circular
692,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,16.751855447621423,11.159020322749244,circular
693,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,27.910875770370666,11.159020322749244,circular
694,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,39.06989609311991,11.159020322749244,circular
695,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,50.22891641586915,11.159020322749244,circular
696,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,61.38793673861839,11.159020322749244,circular
697,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,72.54695706136764,11.159020322749244,circular
698,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,83.70597738411688,11.159020322749244,circular
699,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,94.86499770686612,11.159020322749244,circular
700,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,106.02401802961536,11.159020322749244,circular
701,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,117.1830383523646,11.159020322749244,circular
702,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,128.34205867511386,11.159020322749244,circular
703,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,139.50107899786312,11.159020322749244,circular
704,1100,700,29.87647335503409,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.66009932061237,11.159020322749244,circular
705,1100,700,29.87647335503409,23.769789312347285,-85,-85,23.31969953712386,1350,700,161.81911964336163,11.159020322749244,circular
706,1100,700,29.87647335503409,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.9781399661109,11.159020322749244,circular
707,1100,700,29.87647335503409,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.13716028886014,11.159020322749244,circular
708,1100,700,29.87647335503409,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.2961806116094,11.159020322749244,circular
709,1100,700,29.87647335503409,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.45520093435866,11.159020322749244,circular
710,1100,700,29.87647335503409,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.6142212571079,11.159020322749244,circular
711,1100,700,29.87647335503409,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.77324157985717,11.159020322749244,circular
712,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,239.93226190260643,11.159020322749244,circular
713,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,251.09128222535568,11.159020322749244,circular
714,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,262.2503025481049,11.159020322749244,circular
715,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,273.40932287085417,11.159020322749244,circular
716,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,284.5683431936034,11.159020322749244,circular
717,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,295.7273635163527,11.159020322749244,circular
718,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,306.88638383910194,11.159020322749244,circular
719,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,318.0454041618512,11.159020322749244,circular
720,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,329.20442448460045,11.159020322749244,circular
721,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,340.3634448073497,11.159020322749244,circular
722,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,351.52246513009896,11.159020322749244,circular
723,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,2.6814854528482215,11.159020322749244,circular
724,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,13.840505775597466,11.159020322749244,circular
725,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,24.99952609834671,11.159020322749244,circular
726,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,36.158546421095956,11.159020322749244,circular
727,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,47.3175667438452,11.159020322749244,circular
728,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,58.47658706659444,11.159020322749244,circular
729,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,69.63560738934369,11.159020322749244,circular
730,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,80.79462771209293,11.159020322749244,circular
731,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,91.95364803484217,11.159020322749244,circular
732,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,103.11266835759142,11.159020322749244,circular
733,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,114.27168868034066,11.159020322749244,circular
734,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,125.4307090030899,11.159020322749244,circular
735,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,136.58972932583916,11.159020322749244,circular
736,1100,700,29.87647335503409,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.74874964858842,11.159020322749244,circular
737,1100,700,29.87647335503409,23.06730250275713,-85,-85,22.496022074683278,1350,700,158.90776997133767,11.159020322749244,circular
738,1100,700,29.87647335503409,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.06679029408693,11.159020322749244,circular
739,1100,700,29.87647335503409,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.22581061683618,11.159020322749244,circular
740,1100,700,29.87647335503409,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.38483093958544,11.159020322749244,circular
741,1100,700,29.87647335503409,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.5438512623347,11.159020322749244,circular
742,1100,700,29.87647335503409,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.70287158508395,11.159020322749244,circular
743,1100,700,29.87647335503409,20.97742610025735,-85,-85,21.81335663023087,1350,700,225.8618919078332,11.159020322749244,circular
744,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,237.02091223058247,11.159020322749244,circular
745,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,248.17993255333172,11.159020322749244,circular
746,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,259.33895287608095,11.159020322749244,circular
747,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,270.4979731988302,11.159020322749244,circular
748,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,281.65699352157947,11.159020322749244,circular
749,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,292.8160138443287,11.159020322749244,circular
750,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,303.975034167078,11.159020322749244,circular
751,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,315.13405448982724,11.159020322749244,circular
752,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,326.2930748125765,11.159020322749244,circular
753,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,337.45209513532575,11.159020322749244,circular
754,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,348.611115458075,11.159020322749244,circular
755,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,359.77013578082426,11.159020322749244,circular
756,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,10.929156103573519,11.159020322749244,circular
757,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,22.08817642632276,11.159020322749244,circular
758,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,33.247196749072,11.159020322749244,circular
759,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,44.406217071821246,11.159020322749244,circular
760,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,55.56523739457049,11.159020322749244,circular
761,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,66.72425771731973,11.159020322749244,circular
762,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,77.88327804006897,11.159020322749244,circular
763,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,89.04229836281822,11.159020322749244,circular
764,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,100.20131868556746,11.159020322749244,circular
765,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,111.3603390083167,11.159020322749244,circular
766,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,122.51935933106594,11.159020322749244,circular
767,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,133.6783796538152,11.159020322749244,circular
768,1100,700,29.87647335503409,11.505794098357505,-85,-85,-85,1350,700,144.83739997656446,11.159020322749244,circular
769,1100,700,29.87647335503409,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.9964202993137,11.159020322749244,circular
770,1100,700,29.87647335503409,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.15544062206297,11.159020322749244,circular
771,1100,700,29.87647335503409,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.31446094481223,11.159020322749244,circular
772,1100,700,29.87647335503409,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.47348126756148,11.159020322749244,circular
773,1100,700,29.87647335503409,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.63250159031074,11.159020322749244,circular
774,1100,700,29.87647335503409,24.646943359767004,-85,-85,24.92014212493214,1350,700,211.79152191306,11.159020322749244,circular
775,1100,700,29.87647335503409,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.95054223580925,11.159020322749244,circular
776,1100,700,29.87647335503409,-85,-85,-85,16.269948115724716,1350,700,234.1095625585585,11.159020322749244,circular
777,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,245.26858288130776,11.159020322749244,circular
