Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,190.31797883746344,-85,16.269948115724716,-85,-85,1350,700,230.4878237516253,6.303758428345563,circular
778,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,236.79158217997087,6.303758428345563,circular
779,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,243.09534060831643,6.303758428345563,circular
780,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,249.399099036662,6.303758428345563,circular
781,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,255.70285746500755,6.303758428345563,circular
782,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,262.0066158933531,6.303758428345563,circular
783,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,268.3103743216987,6.303758428345563,circular
784,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,274.6141327500443,6.303758428345563,circular
785,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,280.9178911783899,6.303758428345563,circular
786,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,287.22164960673547,6.303758428345563,circular
787,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,293.52540803508106,6.303758428345563,circular
788,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,299.82916646342665,6.303758428345563,circular
789,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,306.13292489177223,6.303758428345563,circular
790,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,312.4366833201178,6.303758428345563,circular
791,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,318.7404417484634,6.303758428345563,circular
792,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,325.044200176809,6.303758428345563,circular
793,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,331.3479586051546,6.303758428345563,circular
794,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,337.6517170335002,6.303758428345563,circular
795,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,343.95547546184577,6.303758428345563,circular
796,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,350.25923389019135,6.303758428345563,circular
797,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,356.56299231853694,6.303758428345563,circular
798,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,2.8667507468825306,6.303758428345563,circular
799,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,9.170509175228094,6.303758428345563,circular
800,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,15.474267603573658,6.303758428345563,circular
801,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,21.77802603191922,6.303758428345563,circular
802,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,28.081784460264785,6.303758428345563,circular
803,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,34.385542888610345,6.303758428345563,circular
804,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,40.689301316955905,6.303758428345563,circular
805,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,46.993059745301466,6.303758428345563,circular
806,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,53.296818173647026,6.303758428345563,circular
807,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,59.600576601992586,6.303758428345563,circular
808,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,65.90433503033815,6.303758428345563,circular
809,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,72.2080934586837,6.303758428345563,circular
810,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,78.51185188702927,6.303758428345563,circular
811,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,84.81561031537483,6.303758428345563,circular
812,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,91.11936874372039,6.303758428345563,circular
813,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,97.42312717206595,6.303758428345563,circular
814,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,103.7268856004115,6.303758428345563,circular
815,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,110.03064402875707,6.303758428345563,circular
816,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,116.33440245710263,6.303758428345563,circular
817,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,122.63816088544819,6.303758428345563,circular
818,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,128.94191931379376,6.303758428345563,circular
819,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,135.24567774213932,6.303758428345563,circular
820,1100,700,190.31797883746344,-85,-85,16.269948115724727,-85,1350,700,141.54943617048488,6.303758428345563,circular
821,1100,700,190.31797883746344,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.85319459883044,6.303758428345563,circular
822,1100,700,190.31797883746344,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.156953027176,6.303758428345563,circular
823,1100,700,190.31797883746344,-85,23.769789312347285,24.495315191602927,-85,1350,700,160.46071145552156,6.303758428345563,circular
824,1100,700,190.31797883746344,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.76446988386712,6.303758428345563,circular
825,1100,700,190.31797883746344,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.06822831221268,6.303758428345563,circular
826,1100,700,190.31797883746344,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.37198674055824,6.303758428345563,circular
827,1100,700,190.31797883746344,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.6757451689038,6.303758428345563,circular
828,1100,700,190.31797883746344,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.97950359724936,6.303758428345563,circular
829,1100,700,190.31797883746344,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.28326202559492,6.303758428345563,circular
830,1100,700,190.31797883746344,-85,25.361807294499556,24.92014212493214,-85,1350,700,204.58702045394048,6.303758428345563,circular
831,1100,700,190.31797883746344,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.89077888228604,6.303758428345563,circular
832,1100,700,190.31797883746344,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.1945373106316,6.303758428345563,circular
833,1100,700,190.31797883746344,-85,21.418119305852123,19.25639156218219,-85,1350,700,223.49829573897716,6.303758428345563,circular
834,1100,700,190.31797883746344,-85,16.269948115724716,-85,-85,1350,700,229.80205416732272,6.303758428345563,circular
835,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,236.10581259566828,6.303758428345563,circular
836,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,242.40957102401384,6.303758428345563,circular
837,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,248.7133294523594,6.303758428345563,circular
838,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,255.01708788070496,6.303758428345563,circular
839,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,261.3208463090505,6.303758428345563,circular
840,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,267.6246047373961,6.303758428345563,circular
841,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,273.9283631657417,6.303758428345563,circular
842,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,280.2321215940873,6.303758428345563,circular
843,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,286.5358800224329,6.303758428345563,circular
844,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,292.83963845077847,6.303758428345563,circular
845,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,299.14339687912405,6.303758428345563,circular
846,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,305.44715530746964,6.303758428345563,circular
847,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,311.75091373581523,6.303758428345563,circular
848,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,318.0546721641608,6.303758428345563,circular
849,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,324.3584305925064,6.303758428345563,circular
850,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,330.662189020852,6.303758428345563,circular
851,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,336.9659474491976,6.303758428345563,circular
852,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,343.2697058775432,6.303758428345563,circular
853,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,349.57346430588876,6.303758428345563,circular
854,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,355.87722273423435,6.303758428345563,circular
855,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,2.18098116257994,6.303758428345563,circular
856,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,8.484739590925503,6.303758428345563,circular
857,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,14.788498019271067,6.303758428345563,circular
858,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,21.09225644761663,6.303758428345563,circular
859,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,27.396014875962194,6.303758428345563,circular
860,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,33.699773304307755,6.303758428345563,circular
861,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,40.003531732653315,6.303758428345563,circular
862,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,46.307290160998875,6.303758428345563,circular
863,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,52.611048589344435,6.303758428345563,circular
864,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,58.914807017689995,6.303758428345563,circular
865,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,65.21856544603556,6.303758428345563,circular
866,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,71.52232387438112,6.303758428345563,circular
867,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,77.82608230272668,6.303758428345563,circular
868,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,84.12984073107224,6.303758428345563,circular
869,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,90.4335991594178,6.303758428345563,circular
870,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,96.73735758776336,6.303758428345563,circular
871,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,103.04111601610892,6.303758428345563,circular
872,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,109.34487444445448,6.303758428345563,circular
873,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,115.64863287280004,6.303758428345563,circular
874,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,121.9523913011456,6.303758428345563,circular
875,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,128.25614972949117,6.303758428345563,circular
876,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,134.55990815783673,6.303758428345563,circular
877,1100,700,190.31797883746344,-85,-85,14.513447644213304,-85,1350,700,140.8636665861823,6.303758428345563,circular
878,1100,700,190.31797883746344,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.16742501452785,6.303758428345563,circular
879,1100,700,190.31797883746344,-85,21.813356630230874,23.06730250275713,-85,1350,700,153.4711834428734,6.303758428345563,circular
880,1100,700,190.31797883746344,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.77494187121897,6.303758428345563,circular
881,1100,700,190.31797883746344,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.07870029956453,6.303758428345563,circular
882,1100,700,190.31797883746344,-85,25.452908776355446,25.7492610641292,-85,1350,700,172.3824587279101,6.303758428345563,circular
883,1100,700,190.31797883746344,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.68621715625565,6.303758428345563,circular
884,1100,700,190.31797883746344,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.9899755846012,6.303758428345563,circular
885,1100,700,190.31797883746344,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.29373401294677,6.303758428345563,circular
886,1100,700,190.31797883746344,-85,25.859665714847075,25.614204328866276,-85,1350,700,197.59749244129233,6.303758428345563,circular
887,1100,700,190.31797883746344,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.9012508696379,6.303758428345563,circular
888,1100,700,190.31797883746344,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.20500929798345,6.303758428345563,circular
889,1100,700,190.31797883746344,-85,23.553218972269416,22.496022074683278,-85,1350,700,216.508767726329,6.303758428345563,circular
890,1100,700,190.31797883746344,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.81252615467457,6.303758428345563,circular
891,1100,700,190.31797883746344,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.11628458302013,6.303758428345563,circular
892,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,235.4200430113657,6.303758428345563,circular
893,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,241.72380143971125,6.303758428345563,circular
894,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,248.0275598680568,6.303758428345563,circular
895,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,254.33131829640237,6.303758428345563,circular
896,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,260.63507672474793,6.303758428345563,circular
897,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,266.9388351530935,6.303758428345563,circular
898,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,273.2425935814391,6.303758428345563,circular
899,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,279.5463520097847,6.303758428345563,circular
900,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,285.8501104381303,6.303758428345563,circular
901,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,292.1538688664759,6.303758428345563,circular
902,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,298.45762729482146,6.303758428345563,circular
903,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,304.76138572316705,6.303758428345563,circular
904,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,311.06514415151264,6.303758428345563,circular
905,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,317.36890257985823,6.303758428345563,circular
906,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,323.6726610082038,6.303758428345563,circular
907,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,329.9764194365494,6.303758428345563,circular
908,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,336.280177864895,6.303758428345563,circular
909,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,342.5839362932406,6.303758428345563,circular
910,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,348.8876947215862,6.303758428345563,circular
911,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,355.19145314993176,6.303758428345563,circular
912,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,1.495211578277349,6.303758428345563,circular
913,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,7.798970006622912,6.303758428345563,circular
914,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,14.102728434968475,6.303758428345563,circular
915,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,20.406486863314036,6.303758428345563,circular
916,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,26.7102452916596,6.303758428345563,circular
917,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,33.014003720005164,6.303758428345563,circular
918,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,39.317762148350724,6.303758428345563,circular
919,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,45.621520576696284,6.303758428345563,circular
920,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,51.925279005041844,6.303758428345563,circular
921,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,58.229037433387404,6.303758428345563,circular
922,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,64.53279586173296,6.303758428345563,circular
923,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,70.83655429007852,6.303758428345563,circular
924,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,77.14031271842408,6.303758428345563,circular
925,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,83.44407114676964,6.303758428345563,circular
926,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,89.7478295751152,6.303758428345563,circular
927,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,96.05158800346076,6.303758428345563,circular
928,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,102.35534643180632,6.303758428345563,circular
929,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,108.65910486015188,6.303758428345563,circular
930,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,114.96286328849745,6.303758428345563,circular
931,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,121.266621716843,6.303758428345563,circular
932,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,127.57038014518857,6.303758428345563,circular
933,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,133.87413857353414,6.303758428345563,circular
934,1100,700,190.31797883746344,-85,-85,11.505794098357505,-85,1350,700,140.1778970018797,6.303758428345563,circular
935,1100,700,190.31797883746344,-85,17.513155499392102,20.48098321025059,-85,1350,700,146.48165543022526,6.303758428345563,circular
936,1100,700,190.31797883746344,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.78541385857082,6.303758428345563,circular
937,1100,700,190.31797883746344,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.08917228691638,6.303758428345563,circular
938,1100,700,190.31797883746344,-85,24.646943359767004,25.157178905256924,-85,1350,700,165.39293071526194,6.303758428345563,circular
939,1100,700,190.31797883746344,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.6966891436075,6.303758428345563,circular
940,1100,700,190.31797883746344,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.00044757195306,6.303758428345563,circular
941,1100,700,190.31797883746344,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.30420600029862,6.303758428345563,circular
942,1100,700,190.31797883746344,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.60796442864418,6.303758428345563,circular
943,1100,700,190.31797883746344,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.91172285698974,6.303758428345563,circular
944,1100,700,190.31797883746344,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.2154812853353,6.303758428345563,circular
945,1100,700,190.31797883746344,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.51923971368086,6.303758428345563,circular
946,1100,700,190.31797883746344,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.82299814202642,6.303758428345563,circular
947,1100,700,190.31797883746344,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.12675657037198,6.303758428345563,circular
948,1100,700,190.31797883746344,-85,18.474304759512954,11.50579409835762,-85,1350,700,228.43051499871754,6.303758428345563,circular
949,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,234.7342734270631,6.303758428345563,circular
950,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,241.03803185540866,6.303758428345563,circular
951,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,247.34179028375422,6.303758428345563,circular
952,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,253.64554871209978,6.303758428345563,circular
953,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,259.94930714044534,6.303758428345563,circular
954,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,266.25306556879093,6.303758428345563,circular
955,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,272.5568239971365,6.303758428345563,circular
956,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,278.8605824254821,6.303758428345563,circular
957,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,285.1643408538277,6.303758428345563,circular
958,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,291.4680992821733,6.303758428345563,circular
959,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,297.7718577105189,6.303758428345563,circular
960,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,304.07561613886446,6.303758428345563,circular
961,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,310.37937456721005,6.303758428345563,circular
962,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,316.68313299555564,6.303758428345563,circular
963,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,322.9868914239012,6.303758428345563,circular
964,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,329.2906498522468,6.303758428345563,circular
965,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,335.5944082805924,6.303758428345563,circular
966,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,341.898166708938,6.303758428345563,circular
967,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,348.2019251372836,6.303758428345563,circular
968,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,354.50568356562917,6.303758428345563,circular
969,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,0.8094419939747581,6.303758428345563,circular
970,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,7.113200422320321,6.303758428345563,circular
971,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,13.416958850665884,6.303758428345563,circular
972,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,19.720717279011446,6.303758428345563,circular
973,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,26.02447570735701,6.303758428345563,circular
974,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,32.32823413570257,6.303758428345563,circular
975,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,38.63199256404813,6.303758428345563,circular
976,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,44.93575099239369,6.303758428345563,circular
977,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,51.23950942073925,6.303758428345563,circular
978,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,57.54326784908481,6.303758428345563,circular
979,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,63.84702627743037,6.303758428345563,circular
980,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,70.15078470577593,6.303758428345563,circular
981,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,76.4545431341215,6.303758428345563,circular
982,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,82.75830156246705,6.303758428345563,circular
983,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,89.06205999081261,6.303758428345563,circular
984,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,95.36581841915817,6.303758428345563,circular
985,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,101.66957684750373,6.303758428345563,circular
986,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,107.9733352758493,6.303758428345563,circular
987,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,114.27709370419485,6.303758428345563,circular
988,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,120.58085213254041,6.303758428345563,circular
989,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,126.88461056088597,6.303758428345563,circular
990,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,133.18836898923155,6.303758428345563,circular
991,1100,700,190.31797883746344,-85,-85,11.505794098357505,-85,1350,700,139.4921274175771,6.303758428345563,circular
992,1100,700,190.31797883746344,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.79588584592267,6.303758428345563,circular
993,1100,700,190.31797883746344,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.09964427426823,6.303758428345563,circular
994,1100,700,190.31797883746344,-85,23.31969953712386,24.1582774269213,-85,1350,700,158.4034027026138,6.303758428345563,circular
995,1100,700,190.31797883746344,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.70716113095935,6.303758428345563,circular
996,1100,700,190.31797883746344,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.0109195593049,6.303758428345563,circular
997,1100,700,190.31797883746344,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.31467798765047,6.303758428345563,circular
998,1100,700,190.31797883746344,-85,26.035130213615616,26.077602459396946,-85,1350,700,183.61843641599603,6.303758428345563,circular
999,1100,700,190.31797883746344,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.9221948443416,6.303758428345563,circular
