Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,345.37484390398623,18.47430475951294,-85,-85,11.505794098357505,1350,700,151.86567198148992,14.0555414168264,circular
780,1100,700,345.37484390398623,23.971022246457757,-85,-85,23.06730250275713,1350,700,165.92121339831633,14.0555414168264,circular
781,1100,700,345.37484390398623,25.684904084789974,-85,-85,25.36180729449956,1350,700,179.97675481514273,14.0555414168264,circular
782,1100,700,345.37484390398623,26.074956048612798,-85,-85,26.067010357935978,1350,700,194.03229623196913,14.0555414168264,circular
783,1100,700,345.37484390398623,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.08783764879553,14.0555414168264,circular
784,1100,700,345.37484390398623,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.14337906562193,14.0555414168264,circular
785,1100,700,345.37484390398623,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.19892048244833,14.0555414168264,circular
786,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,250.25446189927473,14.0555414168264,circular
787,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,264.31000331610113,14.0555414168264,circular
788,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,278.36554473292756,14.0555414168264,circular
789,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,292.42108614975393,14.0555414168264,circular
790,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,306.4766275665803,14.0555414168264,circular
791,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,320.5321689834067,14.0555414168264,circular
792,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,334.58771040023305,14.0555414168264,circular
793,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,348.6432518170594,14.0555414168264,circular
794,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,2.6987932338857945,14.0555414168264,circular
795,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,16.754334650712195,14.0555414168264,circular
796,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,30.809876067538596,14.0555414168264,circular
797,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,44.865417484365,14.0555414168264,circular
798,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,58.9209589011914,14.0555414168264,circular
799,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,72.9765003180178,14.0555414168264,circular
800,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,87.0320417348442,14.0555414168264,circular
801,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,101.0875831516706,14.0555414168264,circular
802,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,115.143124568497,14.0555414168264,circular
803,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,129.1986659853234,14.0555414168264,circular
804,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,143.2542074021498,14.0555414168264,circular
805,1100,700,345.37484390398623,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.3097488189762,14.0555414168264,circular
806,1100,700,345.37484390398623,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.3652902358026,14.0555414168264,circular
807,1100,700,345.37484390398623,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.420831652629,14.0555414168264,circular
808,1100,700,345.37484390398623,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.4763730694554,14.0555414168264,circular
809,1100,700,345.37484390398623,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.5319144862818,14.0555414168264,circular
810,1100,700,345.37484390398623,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.5874559031082,14.0555414168264,circular
811,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,241.6429973199346,14.0555414168264,circular
812,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,255.698538736761,14.0555414168264,circular
813,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,269.75408015358744,14.0555414168264,circular
814,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,283.8096215704138,14.0555414168264,circular
815,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,297.8651629872402,14.0555414168264,circular
816,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,311.92070440406656,14.0555414168264,circular
817,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,325.9762458208929,14.0555414168264,circular
818,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,340.0317872377193,14.0555414168264,circular
819,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,354.0873286545457,14.0555414168264,circular
820,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,8.142870071372045,14.0555414168264,circular
821,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,22.198411488198445,14.0555414168264,circular
822,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,36.253952905024846,14.0555414168264,circular
823,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,50.30949432185125,14.0555414168264,circular
824,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,64.36503573867765,14.0555414168264,circular
825,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,78.42057715550405,14.0555414168264,circular
826,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,92.47611857233045,14.0555414168264,circular
827,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,106.53165998915685,14.0555414168264,circular
828,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,120.58720140598325,14.0555414168264,circular
829,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,134.64274282280965,14.0555414168264,circular
830,1100,700,345.37484390398623,11.505794098357505,-85,-85,-85,1350,700,148.69828423963605,14.0555414168264,circular
831,1100,700,345.37484390398623,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.75382565646245,14.0555414168264,circular
832,1100,700,345.37484390398623,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.80936707328885,14.0555414168264,circular
833,1100,700,345.37484390398623,26.074956048612798,-85,-85,26.011117049096303,1350,700,190.86490849011525,14.0555414168264,circular
834,1100,700,345.37484390398623,25.684904084789977,-85,-85,25.906018829630398,1350,700,204.92044990694166,14.0555414168264,circular
835,1100,700,345.37484390398623,23.97102224645776,-85,-85,24.646943359767004,1350,700,218.97599132376806,14.0555414168264,circular
836,1100,700,345.37484390398623,18.474304759512954,-85,-85,20.97742610025735,1350,700,233.03153274059446,14.0555414168264,circular
837,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,247.08707415742086,14.0555414168264,circular
838,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,261.14261557424726,14.0555414168264,circular
839,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,275.1981569910737,14.0555414168264,circular
840,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,289.25369840790006,14.0555414168264,circular
841,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,303.30923982472643,14.0555414168264,circular
842,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,317.3647812415528,14.0555414168264,circular
843,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,331.4203226583792,14.0555414168264,circular
844,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,345.47586407520555,14.0555414168264,circular
845,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,359.5314054920319,14.0555414168264,circular
846,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,13.586946908858295,14.0555414168264,circular
847,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,27.642488325684695,14.0555414168264,circular
848,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,41.698029742511096,14.0555414168264,circular
849,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,55.7535711593375,14.0555414168264,circular
850,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,69.8091125761639,14.0555414168264,circular
851,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,83.8646539929903,14.0555414168264,circular
852,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,97.9201954098167,14.0555414168264,circular
853,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,111.9757368266431,14.0555414168264,circular
854,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,126.0312782434695,14.0555414168264,circular
855,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,140.0868196602959,14.0555414168264,circular
856,1100,700,345.37484390398623,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.1423610771223,14.0555414168264,circular
857,1100,700,345.37484390398623,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.1979024939487,14.0555414168264,circular
858,1100,700,345.37484390398623,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.2534439107751,14.0555414168264,circular
859,1100,700,345.37484390398623,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.3089853276015,14.0555414168264,circular
860,1100,700,345.37484390398623,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.3645267444279,14.0555414168264,circular
861,1100,700,345.37484390398623,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.4200681612543,14.0555414168264,circular
862,1100,700,345.37484390398623,-85,-85,-85,16.269948115724716,1350,700,238.4756095780807,14.0555414168264,circular
863,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,252.5311509949071,14.0555414168264,circular
864,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,266.5866924117335,14.0555414168264,circular
865,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,280.64223382855994,14.0555414168264,circular
866,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,294.6977752453863,14.0555414168264,circular
867,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,308.7533166622127,14.0555414168264,circular
868,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,322.80885807903906,14.0555414168264,circular
869,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,336.8643994958654,14.0555414168264,circular
870,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,350.9199409126918,14.0555414168264,circular
871,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,4.975482329518172,14.0555414168264,circular
872,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,19.031023746344573,14.0555414168264,circular
873,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,33.086565163170974,14.0555414168264,circular
874,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,47.142106579997375,14.0555414168264,circular
875,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,61.197647996823775,14.0555414168264,circular
876,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,75.25318941365018,14.0555414168264,circular
877,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,89.30873083047658,14.0555414168264,circular
878,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,103.36427224730298,14.0555414168264,circular
879,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,117.41981366412938,14.0555414168264,circular
880,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,131.47535508095578,14.0555414168264,circular
881,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,145.53089649778218,14.0555414168264,circular
882,1100,700,345.37484390398623,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.58643791460858,14.0555414168264,circular
883,1100,700,345.37484390398623,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.64197933143498,14.0555414168264,circular
884,1100,700,345.37484390398623,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.69752074826138,14.0555414168264,circular
885,1100,700,345.37484390398623,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.75306216508778,14.0555414168264,circular
886,1100,700,345.37484390398623,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.80860358191418,14.0555414168264,circular
887,1100,700,345.37484390398623,20.48098321025059,-85,-85,22.170735458799452,1350,700,229.86414499874058,14.0555414168264,circular
888,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,243.91968641556699,14.0555414168264,circular
889,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,257.9752278323934,14.0555414168264,circular
890,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,272.0307692492198,14.0555414168264,circular
891,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,286.0863106660462,14.0555414168264,circular
892,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,300.14185208287256,14.0555414168264,circular
893,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,314.19739349969893,14.0555414168264,circular
894,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,328.2529349165253,14.0555414168264,circular
895,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,342.3084763333517,14.0555414168264,circular
896,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,356.36401775017805,14.0555414168264,circular
897,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,10.419559167004422,14.0555414168264,circular
898,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,24.475100583830823,14.0555414168264,circular
899,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,38.530642000657224,14.0555414168264,circular
900,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,52.586183417483625,14.0555414168264,circular
901,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,66.64172483431003,14.0555414168264,circular
902,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,80.69726625113643,14.0555414168264,circular
903,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,94.75280766796283,14.0555414168264,circular
904,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,108.80834908478923,14.0555414168264,circular
905,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,122.86389050161563,14.0555414168264,circular
906,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,136.91943191844203,14.0555414168264,circular
907,1100,700,345.37484390398623,17.513155499392102,-85,-85,-85,1350,700,150.97497333526843,14.0555414168264,circular
908,1100,700,345.37484390398623,23.769789312347285,-85,-85,22.793695368992218,1350,700,165.03051475209483,14.0555414168264,circular
909,1100,700,345.37484390398623,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.08605616892123,14.0555414168264,circular
910,1100,700,345.37484390398623,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.14159758574763,14.0555414168264,circular
911,1100,700,345.37484390398623,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.19713900257403,14.0555414168264,circular
912,1100,700,345.37484390398623,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.25268041940043,14.0555414168264,circular
913,1100,700,345.37484390398623,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.30822183622683,14.0555414168264,circular
914,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,249.36376325305324,14.0555414168264,circular
915,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,263.41930466987964,14.0555414168264,circular
916,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,277.47484608670607,14.0555414168264,circular
917,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,291.53038750353244,14.0555414168264,circular
918,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,305.5859289203588,14.0555414168264,circular
919,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,319.6414703371852,14.0555414168264,circular
920,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,333.69701175401156,14.0555414168264,circular
921,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,347.7525531708379,14.0555414168264,circular
922,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,1.8080945876643,14.0555414168264,circular
923,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,15.8636360044907,14.0555414168264,circular
924,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,29.9191774213171,14.0555414168264,circular
925,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,43.9747188381435,14.0555414168264,circular
926,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,58.0302602549699,14.0555414168264,circular
927,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,72.0858016717963,14.0555414168264,circular
928,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,86.1413430886227,14.0555414168264,circular
929,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,100.1968845054491,14.0555414168264,circular
930,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,114.2524259222755,14.0555414168264,circular
931,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,128.3079673391019,14.0555414168264,circular
932,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,142.3635087559283,14.0555414168264,circular
933,1100,700,345.37484390398623,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.4190501727547,14.0555414168264,circular
934,1100,700,345.37484390398623,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.4745915895811,14.0555414168264,circular
935,1100,700,345.37484390398623,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.5301330064075,14.0555414168264,circular
936,1100,700,345.37484390398623,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.5856744232339,14.0555414168264,circular
937,1100,700,345.37484390398623,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.6412158400603,14.0555414168264,circular
938,1100,700,345.37484390398623,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.6967572568867,14.0555414168264,circular
939,1100,700,345.37484390398623,-85,-85,-85,11.50579409835762,1350,700,240.7522986737131,14.0555414168264,circular
940,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,254.80784009053951,14.0555414168264,circular
941,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,268.86338150736594,14.0555414168264,circular
942,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,282.9189229241923,14.0555414168264,circular
943,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,296.9744643410187,14.0555414168264,circular
944,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,311.03000575784506,14.0555414168264,circular
945,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,325.08554717467143,14.0555414168264,circular
946,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,339.1410885914978,14.0555414168264,circular
947,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,353.1966300083242,14.0555414168264,circular
948,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,7.25217142515055,14.0555414168264,circular
949,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,21.30771284197695,14.0555414168264,circular
950,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,35.36325425880335,14.0555414168264,circular
951,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,49.41879567562975,14.0555414168264,circular
952,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,63.47433709245615,14.0555414168264,circular
953,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,77.52987850928255,14.0555414168264,circular
954,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,91.58541992610895,14.0555414168264,circular
955,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,105.64096134293536,14.0555414168264,circular
956,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,119.69650275976176,14.0555414168264,circular
957,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,133.75204417658816,14.0555414168264,circular
958,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,147.80758559341456,14.0555414168264,circular
959,1100,700,345.37484390398623,23.06730250275713,-85,-85,21.813356630230874,1350,700,161.86312701024096,14.0555414168264,circular
960,1100,700,345.37484390398623,25.36180729449956,-85,-85,24.92014212493214,1350,700,175.91866842706736,14.0555414168264,circular
961,1100,700,345.37484390398623,26.067010357935978,-85,-85,25.9816463993744,1350,700,189.97420984389376,14.0555414168264,circular
962,1100,700,345.37484390398623,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.02975126072016,14.0555414168264,circular
963,1100,700,345.37484390398623,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.08529267754656,14.0555414168264,circular
964,1100,700,345.37484390398623,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.14083409437296,14.0555414168264,circular
965,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,246.19637551119936,14.0555414168264,circular
966,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,260.25191692802576,14.0555414168264,circular
967,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,274.3074583448522,14.0555414168264,circular
968,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,288.36299976167857,14.0555414168264,circular
969,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,302.41854117850494,14.0555414168264,circular
970,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,316.4740825953313,14.0555414168264,circular
971,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,330.5296240121577,14.0555414168264,circular
972,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,344.58516542898406,14.0555414168264,circular
973,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,358.6407068458104,14.0555414168264,circular
974,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,12.6962482626368,14.0555414168264,circular
975,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,26.7517896794632,14.0555414168264,circular
976,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,40.8073310962896,14.0555414168264,circular
977,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,54.862872513116,14.0555414168264,circular
978,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,68.9184139299424,14.0555414168264,circular
979,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,82.9739553467688,14.0555414168264,circular
980,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,97.0294967635952,14.0555414168264,circular
981,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,111.0850381804216,14.0555414168264,circular
982,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,125.140579597248,14.0555414168264,circular
983,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,139.1961210140744,14.0555414168264,circular
984,1100,700,345.37484390398623,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.2516624309008,14.0555414168264,circular
985,1100,700,345.37484390398623,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.3072038477272,14.0555414168264,circular
986,1100,700,345.37484390398623,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.3627452645536,14.0555414168264,circular
987,1100,700,345.37484390398623,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.41828668138,14.0555414168264,circular
988,1100,700,345.37484390398623,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.4738280982064,14.0555414168264,circular
989,1100,700,345.37484390398623,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.5293695150328,14.0555414168264,circular
990,1100,700,345.37484390398623,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.5849109318592,14.0555414168264,circular
991,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,251.6404523486856,14.0555414168264,circular
992,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,265.695993765512,14.0555414168264,circular
993,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,279.75153518233844,14.0555414168264,circular
994,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,293.8070765991648,14.0555414168264,circular
995,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,307.8626180159912,14.0555414168264,circular
996,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,321.91815943281756,14.0555414168264,circular
997,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,335.97370084964393,14.0555414168264,circular
998,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,350.0292422664703,14.0555414168264,circular
999,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,4.084783683296678,14.0555414168264,circular
