Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,121.3777135403275,2.425149836768945,circular
780,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,123.80286337709646,2.425149836768945,circular
781,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,126.22801321386541,2.425149836768945,circular
782,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,128.65316305063436,2.425149836768945,circular
783,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,131.0783128874033,2.425149836768945,circular
784,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,133.50346272417227,2.425149836768945,circular
785,1100,700,117.62203336175898,-85,-85,-85,11.505794098357505,1350,700,135.92861256094122,2.425149836768945,circular
786,1100,700,117.62203336175898,-85,-85,11.505794098357505,17.513155499392102,1350,700,138.35376239771017,2.425149836768945,circular
787,1100,700,117.62203336175898,-85,-85,16.269948115724727,19.25639156218217,1350,700,140.77891223447912,2.425149836768945,circular
788,1100,700,117.62203336175898,-85,-85,19.25639156218217,20.48098321025059,1350,700,143.20406207124807,2.425149836768945,circular
789,1100,700,117.62203336175898,-85,-85,20.48098321025059,21.813356630230874,1350,700,145.62921190801703,2.425149836768945,circular
790,1100,700,117.62203336175898,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.05436174478598,2.425149836768945,circular
791,1100,700,117.62203336175898,-85,-85,22.496022074683278,23.31969953712386,1350,700,150.47951158155493,2.425149836768945,circular
792,1100,700,117.62203336175898,-85,-85,23.06730250275713,23.769789312347285,1350,700,152.90466141832388,2.425149836768945,circular
793,1100,700,117.62203336175898,-85,-85,23.769789312347285,24.33271141113945,1350,700,155.32981125509284,2.425149836768945,circular
794,1100,700,117.62203336175898,-85,-85,24.1582774269213,24.646943359767004,1350,700,157.7549610918618,2.425149836768945,circular
795,1100,700,117.62203336175898,-85,-85,24.646943359767004,24.92014212493214,1350,700,160.18011092863074,2.425149836768945,circular
796,1100,700,117.62203336175898,-85,-85,24.92014212493214,25.26334459461691,1350,700,162.6052607653997,2.425149836768945,circular
797,1100,700,117.62203336175898,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.03041060216864,2.425149836768945,circular
798,1100,700,117.62203336175898,-85,-85,25.452908776355446,25.684904084789974,1350,700,167.4555604389376,2.425149836768945,circular
799,1100,700,117.62203336175898,-85,-85,25.614204328866276,25.80746062382631,1350,700,169.88071027570655,2.425149836768945,circular
800,1100,700,117.62203336175898,-85,-85,25.80746062382631,25.946643644493044,1350,700,172.3058601124755,2.425149836768945,circular
801,1100,700,117.62203336175898,-85,-85,25.906018829630398,26.011117049096303,1350,700,174.73100994924445,2.425149836768945,circular
802,1100,700,117.62203336175898,-85,-85,26.011117049096303,26.053745949214605,1350,700,177.1561597860134,2.425149836768945,circular
803,1100,700,117.62203336175898,-85,-85,26.053745949214605,26.077602459396946,1350,700,179.58130962278236,2.425149836768945,circular
804,1100,700,117.62203336175898,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.0064594595513,2.425149836768945,circular
805,1100,700,117.62203336175898,-85,-85,26.074956048612798,26.035130213615616,1350,700,184.43160929632026,2.425149836768945,circular
806,1100,700,117.62203336175898,-85,-85,26.053745949214605,25.9816463993744,1350,700,186.8567591330892,2.425149836768945,circular
807,1100,700,117.62203336175898,-85,-85,25.9816463993744,25.859665714847075,1350,700,189.28190896985816,2.425149836768945,circular
808,1100,700,117.62203336175898,-85,-85,25.906018829630398,25.7492610641292,1350,700,191.70705880662712,2.425149836768945,circular
809,1100,700,117.62203336175898,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.13220864339607,2.425149836768945,circular
810,1100,700,117.62203336175898,-85,-85,25.614204328866276,25.361807294499556,1350,700,196.55735848016502,2.425149836768945,circular
811,1100,700,117.62203336175898,-85,-85,25.452908776355446,25.157178905256924,1350,700,198.98250831693397,2.425149836768945,circular
812,1100,700,117.62203336175898,-85,-85,25.157178905256924,24.788337040832293,1350,700,201.40765815370293,2.425149836768945,circular
813,1100,700,117.62203336175898,-85,-85,24.92014212493214,24.495315191602927,1350,700,203.83280799047188,2.425149836768945,circular
814,1100,700,117.62203336175898,-85,-85,24.495315191602927,23.97102224645776,1350,700,206.25795782724083,2.425149836768945,circular
815,1100,700,117.62203336175898,-85,-85,24.1582774269213,23.553218972269416,1350,700,208.68310766400978,2.425149836768945,circular
816,1100,700,117.62203336175898,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.10825750077873,2.425149836768945,circular
817,1100,700,117.62203336175898,-85,-85,23.067302502757133,22.170735458799452,1350,700,213.5334073375477,2.425149836768945,circular
818,1100,700,117.62203336175898,-85,-85,22.496022074683278,21.418119305852123,1350,700,215.95855717431664,2.425149836768945,circular
819,1100,700,117.62203336175898,-85,-85,21.418119305852123,19.914354227256315,1350,700,218.3837070110856,2.425149836768945,circular
820,1100,700,117.62203336175898,-85,-85,20.48098321025059,18.474304759512954,1350,700,220.80885684785454,2.425149836768945,circular
821,1100,700,117.62203336175898,-85,-85,18.474304759512954,14.513447644213265,1350,700,223.2340066846235,2.425149836768945,circular
822,1100,700,117.62203336175898,-85,-85,16.269948115724716,-85,1350,700,225.65915652139245,2.425149836768945,circular
823,1100,700,117.62203336175898,-85,-85,11.50579409835762,-85,1350,700,228.0843063581614,2.425149836768945,circular
824,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,230.50945619493035,2.425149836768945,circular
825,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,232.9346060316993,2.425149836768945,circular
826,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,235.35975586846826,2.425149836768945,circular
827,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,237.7849057052372,2.425149836768945,circular
828,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,240.21005554200616,2.425149836768945,circular
829,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,242.6352053787751,2.425149836768945,circular
830,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,245.06035521554406,2.425149836768945,circular
831,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,247.48550505231302,2.425149836768945,circular
832,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,249.91065488908197,2.425149836768945,circular
833,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,252.33580472585092,2.425149836768945,circular
834,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,254.76095456261987,2.425149836768945,circular
835,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,257.1861043993888,2.425149836768945,circular
836,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,259.6112542361577,2.425149836768945,circular
837,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,262.03640407292664,2.425149836768945,circular
838,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,264.46155390969557,2.425149836768945,circular
839,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,266.8867037464645,2.425149836768945,circular
840,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,269.3118535832334,2.425149836768945,circular
841,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,271.73700342000234,2.425149836768945,circular
842,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,274.16215325677126,2.425149836768945,circular
843,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,276.5873030935402,2.425149836768945,circular
844,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,279.0124529303091,2.425149836768945,circular
845,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,281.43760276707803,2.425149836768945,circular
846,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,283.86275260384696,2.425149836768945,circular
847,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,286.2879024406159,2.425149836768945,circular
848,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,288.7130522773848,2.425149836768945,circular
849,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,291.1382021141537,2.425149836768945,circular
850,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,293.56335195092265,2.425149836768945,circular
851,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,295.9885017876916,2.425149836768945,circular
852,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,298.4136516244605,2.425149836768945,circular
853,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,300.8388014612294,2.425149836768945,circular
854,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,303.26395129799835,2.425149836768945,circular
855,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,305.68910113476727,2.425149836768945,circular
856,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,308.1142509715362,2.425149836768945,circular
857,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,310.5394008083051,2.425149836768945,circular
858,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,312.96455064507404,2.425149836768945,circular
859,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,315.38970048184297,2.425149836768945,circular
860,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,317.8148503186119,2.425149836768945,circular
861,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,320.2400001553808,2.425149836768945,circular
862,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,322.66514999214974,2.425149836768945,circular
863,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,325.09029982891866,2.425149836768945,circular
864,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,327.5154496656876,2.425149836768945,circular
865,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,329.9405995024565,2.425149836768945,circular
866,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,332.36574933922543,2.425149836768945,circular
867,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,334.79089917599435,2.425149836768945,circular
868,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,337.2160490127633,2.425149836768945,circular
869,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,339.6411988495322,2.425149836768945,circular
870,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,342.0663486863011,2.425149836768945,circular
871,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,344.49149852307005,2.425149836768945,circular
872,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,346.916648359839,2.425149836768945,circular
873,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,349.3417981966079,2.425149836768945,circular
874,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,351.7669480333768,2.425149836768945,circular
875,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,354.19209787014574,2.425149836768945,circular
876,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,356.61724770691467,2.425149836768945,circular
877,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,359.0423975436836,2.425149836768945,circular
878,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,1.4675473804525154,2.425149836768945,circular
879,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,3.8926972172214604,2.425149836768945,circular
880,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,6.3178470539904055,2.425149836768945,circular
881,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,8.74299689075935,2.425149836768945,circular
882,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,11.168146727528296,2.425149836768945,circular
883,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,13.59329656429724,2.425149836768945,circular
884,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,16.018446401066186,2.425149836768945,circular
885,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,18.44359623783513,2.425149836768945,circular
886,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,20.868746074604076,2.425149836768945,circular
887,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,23.29389591137302,2.425149836768945,circular
888,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,25.719045748141966,2.425149836768945,circular
889,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,28.14419558491091,2.425149836768945,circular
890,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,30.569345421679856,2.425149836768945,circular
891,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,32.9944952584488,2.425149836768945,circular
892,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,35.419645095217746,2.425149836768945,circular
893,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,37.84479493198669,2.425149836768945,circular
894,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,40.269944768755636,2.425149836768945,circular
895,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,42.69509460552458,2.425149836768945,circular
896,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,45.120244442293526,2.425149836768945,circular
897,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,47.54539427906247,2.425149836768945,circular
898,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,49.970544115831416,2.425149836768945,circular
899,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,52.39569395260036,2.425149836768945,circular
900,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,54.820843789369306,2.425149836768945,circular
901,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,57.24599362613825,2.425149836768945,circular
902,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,59.671143462907196,2.425149836768945,circular
903,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,62.09629329967614,2.425149836768945,circular
904,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,64.52144313644509,2.425149836768945,circular
905,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,66.94659297321402,2.425149836768945,circular
906,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,69.37174280998298,2.425149836768945,circular
907,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,71.79689264675193,2.425149836768945,circular
908,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,74.22204248352088,2.425149836768945,circular
909,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,76.64719232028983,2.425149836768945,circular
910,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,79.07234215705878,2.425149836768945,circular
911,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,81.49749199382774,2.425149836768945,circular
912,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,83.92264183059669,2.425149836768945,circular
913,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,86.34779166736564,2.425149836768945,circular
914,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,88.7729415041346,2.425149836768945,circular
915,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,91.19809134090355,2.425149836768945,circular
916,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,93.6232411776725,2.425149836768945,circular
917,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,96.04839101444145,2.425149836768945,circular
918,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,98.4735408512104,2.425149836768945,circular
919,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,100.89869068797935,2.425149836768945,circular
920,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,103.3238405247483,2.425149836768945,circular
921,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,105.74899036151726,2.425149836768945,circular
922,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,108.17414019828621,2.425149836768945,circular
923,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,110.59929003505516,2.425149836768945,circular
924,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,113.02443987182411,2.425149836768945,circular
925,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,115.44958970859307,2.425149836768945,circular
926,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,117.87473954536202,2.425149836768945,circular
927,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,120.29988938213097,2.425149836768945,circular
928,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,122.72503921889992,2.425149836768945,circular
929,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,125.15018905566887,2.425149836768945,circular
930,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,127.57533889243783,2.425149836768945,circular
931,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,130.00048872920678,2.425149836768945,circular
932,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,132.42563856597573,2.425149836768945,circular
933,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,134.85078840274468,2.425149836768945,circular
934,1100,700,117.62203336175898,-85,-85,-85,16.269948115724727,1350,700,137.27593823951364,2.425149836768945,circular
935,1100,700,117.62203336175898,-85,-85,14.513447644213304,18.47430475951294,1350,700,139.7010880762826,2.425149836768945,circular
936,1100,700,117.62203336175898,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.12623791305154,2.425149836768945,circular
937,1100,700,117.62203336175898,-85,-85,19.91435422725632,21.41811930585211,1350,700,144.5513877498205,2.425149836768945,circular
938,1100,700,117.62203336175898,-85,-85,20.97742610025734,22.170735458799452,1350,700,146.97653758658944,2.425149836768945,circular
939,1100,700,117.62203336175898,-85,-85,22.170735458799452,23.06730250275713,1350,700,149.4016874233584,2.425149836768945,circular
940,1100,700,117.62203336175898,-85,-85,22.793695368992218,23.553218972269416,1350,700,151.82683726012735,2.425149836768945,circular
941,1100,700,117.62203336175898,-85,-85,23.553218972269416,24.1582774269213,1350,700,154.2519870968963,2.425149836768945,circular
942,1100,700,117.62203336175898,-85,-85,23.971022246457757,24.495315191602927,1350,700,156.67713693366525,2.425149836768945,circular
943,1100,700,117.62203336175898,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.1022867704342,2.425149836768945,circular
944,1100,700,117.62203336175898,-85,-85,24.78833704083229,25.157178905256924,1350,700,161.52743660720316,2.425149836768945,circular
945,1100,700,117.62203336175898,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.9525864439721,2.425149836768945,circular
946,1100,700,117.62203336175898,-85,-85,25.36180729449956,25.614204328866276,1350,700,166.37773628074106,2.425149836768945,circular
947,1100,700,117.62203336175898,-85,-85,25.536951728381826,25.7492610641292,1350,700,168.80288611751,2.425149836768945,circular
948,1100,700,117.62203336175898,-85,-85,25.7492610641292,25.906018829630398,1350,700,171.22803595427897,2.425149836768945,circular
949,1100,700,117.62203336175898,-85,-85,25.859665714847075,25.9816463993744,1350,700,173.65318579104792,2.425149836768945,circular
950,1100,700,117.62203336175898,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.07833562781687,2.425149836768945,circular
951,1100,700,117.62203336175898,-85,-85,26.035130213615616,26.074956048612798,1350,700,178.50348546458582,2.425149836768945,circular
952,1100,700,117.62203336175898,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.92863530135477,2.425149836768945,circular
953,1100,700,117.62203336175898,-85,-85,26.077602459396946,26.053745949214605,1350,700,183.35378513812373,2.425149836768945,circular
954,1100,700,117.62203336175898,-85,-85,26.067010357935978,26.011117049096303,1350,700,185.77893497489268,2.425149836768945,circular
955,1100,700,117.62203336175898,-85,-85,26.011117049096303,25.946643644493044,1350,700,188.20408481166163,2.425149836768945,circular
956,1100,700,117.62203336175898,-85,-85,25.946643644493044,25.807460623826316,1350,700,190.62923464843058,2.425149836768945,circular
957,1100,700,117.62203336175898,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.05438448519953,2.425149836768945,circular
958,1100,700,117.62203336175898,-85,-85,25.684904084789977,25.452908776355446,1350,700,195.4795343219685,2.425149836768945,circular
959,1100,700,117.62203336175898,-85,-85,25.536951728381826,25.263344594616918,1350,700,197.90468415873744,2.425149836768945,circular
960,1100,700,117.62203336175898,-85,-85,25.263344594616918,24.92014212493214,1350,700,200.3298339955064,2.425149836768945,circular
961,1100,700,117.62203336175898,-85,-85,25.042923900792417,24.646943359767004,1350,700,202.75498383227534,2.425149836768945,circular
962,1100,700,117.62203336175898,-85,-85,24.646943359767004,24.332711411139446,1350,700,205.1801336690443,2.425149836768945,circular
963,1100,700,117.62203336175898,-85,-85,24.332711411139446,23.769789312347285,1350,700,207.60528350581325,2.425149836768945,circular
964,1100,700,117.62203336175898,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.0304333425822,2.425149836768945,circular
965,1100,700,117.62203336175898,-85,-85,23.319699537123853,22.496022074683278,1350,700,212.45558317935115,2.425149836768945,circular
966,1100,700,117.62203336175898,-85,-85,22.793695368992225,21.81335663023087,1350,700,214.8807330161201,2.425149836768945,circular
967,1100,700,117.62203336175898,-85,-85,21.81335663023087,20.48098321025059,1350,700,217.30588285288906,2.425149836768945,circular
968,1100,700,117.62203336175898,-85,-85,20.97742610025735,19.25639156218219,1350,700,219.731032689658,2.425149836768945,circular
969,1100,700,117.62203336175898,-85,-85,19.25639156218219,17.51315549939211,1350,700,222.15618252642696,2.425149836768945,circular
970,1100,700,117.62203336175898,-85,-85,17.51315549939211,11.50579409835762,1350,700,224.5813323631959,2.425149836768945,circular
971,1100,700,117.62203336175898,-85,-85,14.513447644213265,-85,1350,700,227.00648219996486,2.425149836768945,circular
972,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,229.43163203673382,2.425149836768945,circular
973,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,231.85678187350277,2.425149836768945,circular
974,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,234.28193171027172,2.425149836768945,circular
975,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,236.70708154704067,2.425149836768945,circular
976,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,239.13223138380962,2.425149836768945,circular
977,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,241.55738122057858,2.425149836768945,circular
978,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,243.98253105734753,2.425149836768945,circular
979,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,246.40768089411648,2.425149836768945,circular
980,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,248.83283073088543,2.425149836768945,circular
981,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,251.25798056765439,2.425149836768945,circular
982,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,253.68313040442334,2.425149836768945,circular
983,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,256.1082802411923,2.425149836768945,circular
984,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,258.5334300779612,2.425149836768945,circular
985,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,260.95857991473014,2.425149836768945,circular
986,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,263.38372975149906,2.425149836768945,circular
987,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,265.808879588268,2.425149836768945,circular
988,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,268.2340294250369,2.425149836768945,circular
989,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,270.65917926180583,2.425149836768945,circular
990,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,273.08432909857476,2.425149836768945,circular
991,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,275.5094789353437,2.425149836768945,circular
992,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,277.9346287721126,2.425149836768945,circular
993,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,280.3597786088815,2.425149836768945,circular
994,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,282.78492844565045,2.425149836768945,circular
995,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,285.2100782824194,2.425149836768945,circular
996,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,287.6352281191883,2.425149836768945,circular
997,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,290.0603779559572,2.425149836768945,circular
998,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,292.48552779272615,2.425149836768945,circular
999,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,294.91067762949507,2.425149836768945,circular
