Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,57.24191276352096,19.86932705985988,circular
779,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,77.11123982338084,19.86932705985988,circular
780,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,96.98056688324073,19.86932705985988,circular
781,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,116.84989394310061,19.86932705985988,circular
782,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,136.7192210029605,19.86932705985988,circular
783,1100,700,300.23160523175966,14.513447644213304,17.513155499392102,-85,-85,1350,700,156.58854806282037,19.86932705985988,circular
784,1100,700,300.23160523175966,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.45787512268024,19.86932705985988,circular
785,1100,700,300.23160523175966,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.3272021825401,19.86932705985988,circular
786,1100,700,300.23160523175966,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.19652924239998,19.86932705985988,circular
787,1100,700,300.23160523175966,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.06585630225985,19.86932705985988,circular
788,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,255.93518336211972,19.86932705985988,circular
789,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,275.8045104219796,19.86932705985988,circular
790,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,295.6738374818395,19.86932705985988,circular
791,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,315.54316454169935,19.86932705985988,circular
792,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,335.4124916015592,19.86932705985988,circular
793,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,355.2818186614191,19.86932705985988,circular
794,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,15.151145721278965,19.86932705985988,circular
795,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,35.02047278113885,19.86932705985988,circular
796,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,54.889799840998734,19.86932705985988,circular
797,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,74.75912690085862,19.86932705985988,circular
798,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,94.6284539607185,19.86932705985988,circular
799,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,114.49778102057839,19.86932705985988,circular
800,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,134.36710808043827,19.86932705985988,circular
801,1100,700,300.23160523175966,-85,14.513447644213304,-85,-85,1350,700,154.23643514029814,19.86932705985988,circular
802,1100,700,300.23160523175966,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.105762200158,19.86932705985988,circular
803,1100,700,300.23160523175966,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.97508926001788,19.86932705985988,circular
804,1100,700,300.23160523175966,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.84441631987775,19.86932705985988,circular
805,1100,700,300.23160523175966,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.71374337973762,19.86932705985988,circular
806,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,253.5830704395975,19.86932705985988,circular
807,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,273.4523974994574,19.86932705985988,circular
808,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,293.32172455931726,19.86932705985988,circular
809,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,313.19105161917713,19.86932705985988,circular
810,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,333.060378679037,19.86932705985988,circular
811,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,352.92970573889687,19.86932705985988,circular
812,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,12.799032798756741,19.86932705985988,circular
813,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,32.668359858616626,19.86932705985988,circular
814,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,52.53768691847651,19.86932705985988,circular
815,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,72.4070139783364,19.86932705985988,circular
816,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,92.27634103819628,19.86932705985988,circular
817,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,112.14566809805616,19.86932705985988,circular
818,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,132.01499515791605,19.86932705985988,circular
819,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,151.88432221777592,19.86932705985988,circular
820,1100,700,300.23160523175966,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.7536492776358,19.86932705985988,circular
821,1100,700,300.23160523175966,25.906018829630398,25.9816463993744,-85,-85,1350,700,191.62297633749566,19.86932705985988,circular
822,1100,700,300.23160523175966,25.7492610641292,25.614204328866276,-85,-85,1350,700,211.49230339735553,19.86932705985988,circular
823,1100,700,300.23160523175966,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.3616304572154,19.86932705985988,circular
824,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,251.23095751707527,19.86932705985988,circular
825,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,271.10028457693517,19.86932705985988,circular
826,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,290.96961163679504,19.86932705985988,circular
827,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,310.8389386966549,19.86932705985988,circular
828,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,330.7082657565148,19.86932705985988,circular
829,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,350.57759281637465,19.86932705985988,circular
830,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,10.446919876234517,19.86932705985988,circular
831,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,30.316246936094398,19.86932705985988,circular
832,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,50.18557399595428,19.86932705985988,circular
833,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,70.05490105581416,19.86932705985988,circular
834,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,89.92422811567404,19.86932705985988,circular
835,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,109.79355517553392,19.86932705985988,circular
836,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,129.6628822353938,19.86932705985988,circular
837,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,149.53220929525367,19.86932705985988,circular
838,1100,700,300.23160523175966,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.40153635511354,19.86932705985988,circular
839,1100,700,300.23160523175966,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.2708634149734,19.86932705985988,circular
840,1100,700,300.23160523175966,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.14019047483328,19.86932705985988,circular
841,1100,700,300.23160523175966,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.00951753469315,19.86932705985988,circular
842,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,248.87884459455302,19.86932705985988,circular
843,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,268.7481716544129,19.86932705985988,circular
844,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,288.61749871427276,19.86932705985988,circular
845,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,308.4868257741326,19.86932705985988,circular
846,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,328.3561528339925,19.86932705985988,circular
847,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,348.22547989385237,19.86932705985988,circular
848,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,8.094806953712236,19.86932705985988,circular
849,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,27.964134013572117,19.86932705985988,circular
850,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,47.833461073432,19.86932705985988,circular
851,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,67.70278813329188,19.86932705985988,circular
852,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,87.57211519315176,19.86932705985988,circular
853,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,107.44144225301164,19.86932705985988,circular
854,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,127.31076931287153,19.86932705985988,circular
855,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,147.1800963727314,19.86932705985988,circular
856,1100,700,300.23160523175966,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.04942343259128,19.86932705985988,circular
857,1100,700,300.23160523175966,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.91875049245115,19.86932705985988,circular
858,1100,700,300.23160523175966,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.78807755231102,19.86932705985988,circular
859,1100,700,300.23160523175966,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.6574046121709,19.86932705985988,circular
860,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,246.52673167203076,19.86932705985988,circular
861,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,266.39605873189066,19.86932705985988,circular
862,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,286.26538579175053,19.86932705985988,circular
863,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,306.1347128516104,19.86932705985988,circular
864,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,326.0040399114703,19.86932705985988,circular
865,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,345.87336697133014,19.86932705985988,circular
866,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,5.7426940311900125,19.86932705985988,circular
867,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,25.612021091049893,19.86932705985988,circular
868,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,45.481348150909774,19.86932705985988,circular
869,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,65.35067521076965,19.86932705985988,circular
870,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,85.22000227062954,19.86932705985988,circular
871,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,105.08932933048942,19.86932705985988,circular
872,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,124.9586563903493,19.86932705985988,circular
873,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,144.8279834502092,19.86932705985988,circular
874,1100,700,300.23160523175966,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.69731051006906,19.86932705985988,circular
875,1100,700,300.23160523175966,25.452908776355446,25.614204328866276,-85,-85,1350,700,184.56663756992893,19.86932705985988,circular
876,1100,700,300.23160523175966,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.4359646297888,19.86932705985988,circular
877,1100,700,300.23160523175966,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.30529168964867,19.86932705985988,circular
878,1100,700,300.23160523175966,14.513447644213265,-85,-85,-85,1350,700,244.17461874950854,19.86932705985988,circular
879,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,264.04394580936844,19.86932705985988,circular
880,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,283.9132728692283,19.86932705985988,circular
881,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,303.7825999290882,19.86932705985988,circular
882,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,323.65192698894805,19.86932705985988,circular
883,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,343.5212540488079,19.86932705985988,circular
884,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,3.3905811086677886,19.86932705985988,circular
885,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,23.25990816852767,19.86932705985988,circular
886,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,43.12923522838755,19.86932705985988,circular
887,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,62.99856228824743,19.86932705985988,circular
888,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,82.86788934810731,19.86932705985988,circular
889,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,102.7372164079672,19.86932705985988,circular
890,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,122.60654346782708,19.86932705985988,circular
891,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,142.47587052768696,19.86932705985988,circular
892,1100,700,300.23160523175966,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.34519758754683,19.86932705985988,circular
893,1100,700,300.23160523175966,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.2145246474067,19.86932705985988,circular
894,1100,700,300.23160523175966,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.08385170726658,19.86932705985988,circular
895,1100,700,300.23160523175966,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.95317876712645,19.86932705985988,circular
896,1100,700,300.23160523175966,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.82250582698632,19.86932705985988,circular
897,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,261.6918328868462,19.86932705985988,circular
898,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,281.5611599467061,19.86932705985988,circular
899,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,301.43048700656595,19.86932705985988,circular
900,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,321.2998140664258,19.86932705985988,circular
901,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,341.1691411262857,19.86932705985988,circular
902,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,1.0384681861455647,19.86932705985988,circular
903,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,20.907795246005445,19.86932705985988,circular
904,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,40.777122305865326,19.86932705985988,circular
905,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,60.6464493657252,19.86932705985988,circular
906,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,80.51577642558509,19.86932705985988,circular
907,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,100.38510348544497,19.86932705985988,circular
908,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,120.25443054530486,19.86932705985988,circular
909,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,140.12375760516474,19.86932705985988,circular
910,1100,700,300.23160523175966,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.9930846650246,19.86932705985988,circular
911,1100,700,300.23160523175966,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.86241172488448,19.86932705985988,circular
912,1100,700,300.23160523175966,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.73173878474435,19.86932705985988,circular
913,1100,700,300.23160523175966,25.042923900792417,24.788337040832293,-85,-85,1350,700,219.60106584460422,19.86932705985988,circular
914,1100,700,300.23160523175966,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.4703929044641,19.86932705985988,circular
915,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,259.339719964324,19.86932705985988,circular
916,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,279.20904702418386,19.86932705985988,circular
917,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,299.07837408404373,19.86932705985988,circular
918,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,318.9477011439036,19.86932705985988,circular
919,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,338.81702820376347,19.86932705985988,circular
920,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,358.68635526362334,19.86932705985988,circular
921,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,18.55568232348321,19.86932705985988,circular
922,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,38.425009383343095,19.86932705985988,circular
923,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,58.29433644320298,19.86932705985988,circular
924,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,78.16366350306286,19.86932705985988,circular
925,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,98.03299056292275,19.86932705985988,circular
926,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,117.90231762278263,19.86932705985988,circular
927,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,137.77164468264252,19.86932705985988,circular
928,1100,700,300.23160523175966,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.6409717425024,19.86932705985988,circular
929,1100,700,300.23160523175966,24.646943359767004,24.92014212493214,-85,-85,1350,700,177.51029880236226,19.86932705985988,circular
930,1100,700,300.23160523175966,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.37962586222213,19.86932705985988,circular
931,1100,700,300.23160523175966,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.248952922082,19.86932705985988,circular
932,1100,700,300.23160523175966,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.11827998194187,19.86932705985988,circular
933,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,256.98760704180177,19.86932705985988,circular
934,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,276.85693410166164,19.86932705985988,circular
935,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,296.7262611615215,19.86932705985988,circular
936,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,316.5955882213814,19.86932705985988,circular
937,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,336.46491528124125,19.86932705985988,circular
938,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,356.3342423411011,19.86932705985988,circular
939,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,16.203569400960987,19.86932705985988,circular
940,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,36.07289646082087,19.86932705985988,circular
941,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,55.942223520680756,19.86932705985988,circular
942,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,75.81155058054064,19.86932705985988,circular
943,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,95.68087764040052,19.86932705985988,circular
944,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,115.55020470026041,19.86932705985988,circular
945,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,135.4195317601203,19.86932705985988,circular
946,1100,700,300.23160523175966,-85,16.269948115724727,-85,-85,1350,700,155.28885881998016,19.86932705985988,circular
947,1100,700,300.23160523175966,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.15818587984003,19.86932705985988,circular
948,1100,700,300.23160523175966,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.0275129396999,19.86932705985988,circular
949,1100,700,300.23160523175966,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.89683999955977,19.86932705985988,circular
950,1100,700,300.23160523175966,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.76616705941964,19.86932705985988,circular
951,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,254.6354941192795,19.86932705985988,circular
952,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,274.5048211791394,19.86932705985988,circular
953,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,294.3741482389993,19.86932705985988,circular
954,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,314.24347529885915,19.86932705985988,circular
955,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,334.112802358719,19.86932705985988,circular
956,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,353.9821294185789,19.86932705985988,circular
957,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,13.851456478438763,19.86932705985988,circular
958,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,33.72078353829865,19.86932705985988,circular
959,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,53.59011059815853,19.86932705985988,circular
960,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,73.45943765801842,19.86932705985988,circular
961,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,93.3287647178783,19.86932705985988,circular
962,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,113.19809177773818,19.86932705985988,circular
963,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,133.06741883759807,19.86932705985988,circular
964,1100,700,300.23160523175966,-85,11.505794098357505,-85,-85,1350,700,152.93674589745794,19.86932705985988,circular
965,1100,700,300.23160523175966,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.8060729573178,19.86932705985988,circular
966,1100,700,300.23160523175966,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.67540001717768,19.86932705985988,circular
967,1100,700,300.23160523175966,25.684904084789977,25.536951728381826,-85,-85,1350,700,212.54472707703755,19.86932705985988,circular
968,1100,700,300.23160523175966,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.41405413689742,19.86932705985988,circular
969,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,252.2833811967573,19.86932705985988,circular
970,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,272.1527082566172,19.86932705985988,circular
971,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,292.02203531647706,19.86932705985988,circular
972,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,311.89136237633693,19.86932705985988,circular
973,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,331.7606894361968,19.86932705985988,circular
974,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,351.63001649605667,19.86932705985988,circular
975,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,11.49934355591654,19.86932705985988,circular
976,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,31.36867061577642,19.86932705985988,circular
977,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,51.2379976756363,19.86932705985988,circular
978,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,71.10732473549618,19.86932705985988,circular
979,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,90.97665179535606,19.86932705985988,circular
980,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,110.84597885521595,19.86932705985988,circular
981,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,130.71530591507582,19.86932705985988,circular
982,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,150.5846329749357,19.86932705985988,circular
983,1100,700,300.23160523175966,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.45396003479556,19.86932705985988,circular
984,1100,700,300.23160523175966,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.32328709465543,19.86932705985988,circular
985,1100,700,300.23160523175966,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.1926141545153,19.86932705985988,circular
986,1100,700,300.23160523175966,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.06194121437517,19.86932705985988,circular
987,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,249.93126827423504,19.86932705985988,circular
988,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,269.8005953340949,19.86932705985988,circular
989,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,289.6699223939548,19.86932705985988,circular
990,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,309.53924945381465,19.86932705985988,circular
991,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,329.4085765136745,19.86932705985988,circular
992,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,349.2779035735344,19.86932705985988,circular
993,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,9.147230633394258,19.86932705985988,circular
994,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,29.01655769325414,19.86932705985988,circular
995,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,48.88588475311402,19.86932705985988,circular
996,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,68.7552118129739,19.86932705985988,circular
997,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,88.62453887283378,19.86932705985988,circular
998,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,108.49386593269367,19.86932705985988,circular
999,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,128.36319299255354,19.86932705985988,circular
