Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.39120329990155,6.665576750441764,circular
520,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.05678005034332,6.665576750441764,circular
521,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.7223568007851,6.665576750441764,circular
522,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.38793355122687,6.665576750441764,circular
523,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.05351030166864,6.665576750441764,circular
524,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.7190870521104,6.665576750441764,circular
525,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.38466380255218,6.665576750441764,circular
526,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.05024055299396,6.665576750441764,circular
527,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.71581730343573,6.665576750441764,circular
528,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.3813940538775,6.665576750441764,circular
529,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.04697080431924,6.665576750441764,circular
530,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.712547554761,6.665576750441764,circular
531,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.37812430520273,6.665576750441764,circular
532,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.0437010556445,6.665576750441764,circular
533,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.7092778060862,6.665576750441764,circular
534,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.37485455652796,6.665576750441764,circular
535,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.0404313069697,6.665576750441764,circular
536,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.70600805741145,6.665576750441764,circular
537,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.3715848078532,6.665576750441764,circular
538,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.03716155829494,6.665576750441764,circular
539,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.7027383087367,6.665576750441764,circular
540,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.3683150591784,6.665576750441764,circular
541,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.0338918096202,6.665576750441764,circular
542,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.6994685600619,6.665576750441764,circular
543,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.36504531050366,6.665576750441764,circular
544,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.0306220609454,6.665576750441764,circular
545,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.6961988113871485,6.665576750441764,circular
546,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.361775561828912,6.665576750441764,circular
547,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.027352312270676,6.665576750441764,circular
548,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.692929062712437,6.665576750441764,circular
549,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.358505813154203,6.665576750441764,circular
550,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.02408256359597,6.665576750441764,circular
551,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.68965931403773,6.665576750441764,circular
552,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.3552360644795,6.665576750441764,circular
553,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.020812814921264,6.665576750441764,circular
554,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.68638956536303,6.665576750441764,circular
555,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.35196631580479,6.665576750441764,circular
556,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.01754306624655,6.665576750441764,circular
557,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.6831198166883,6.665576750441764,circular
558,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.34869656713006,6.665576750441764,circular
559,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.01427331757182,6.665576750441764,circular
560,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.67985006801358,6.665576750441764,circular
561,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.34542681845534,6.665576750441764,circular
562,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.0110035688971,6.665576750441764,circular
563,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.67658031933885,6.665576750441764,circular
564,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.34215706978063,6.665576750441764,circular
565,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.0077338202224,6.665576750441764,circular
566,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.67331057066417,6.665576750441764,circular
567,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.33888732110594,6.665576750441764,circular
568,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.00446407154772,6.665576750441764,circular
569,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.6700408219895,6.665576750441764,circular
570,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.33561757243126,6.665576750441764,circular
571,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.00119432287303,6.665576750441764,circular
572,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.6667710733148,6.665576750441764,circular
573,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.33234782375658,6.665576750441764,circular
574,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,195.99792457419835,6.665576750441764,circular
575,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.66350132464012,6.665576750441764,circular
576,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.3290780750819,6.665576750441764,circular
577,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,215.99465482552367,6.665576750441764,circular
578,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.66023157596544,6.665576750441764,circular
579,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.3258083264072,6.665576750441764,circular
580,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.99138507684899,6.665576750441764,circular
581,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.65696182729076,6.665576750441764,circular
582,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.32253857773253,6.665576750441764,circular
583,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.9881153281743,6.665576750441764,circular
584,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.6536920786161,6.665576750441764,circular
585,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.3192688290578,6.665576750441764,circular
586,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.98484557949956,6.665576750441764,circular
587,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.6504223299413,6.665576750441764,circular
588,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.31599908038305,6.665576750441764,circular
589,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.9815758308248,6.665576750441764,circular
590,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.64715258126654,6.665576750441764,circular
591,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.3127293317083,6.665576750441764,circular
592,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.97830608215,6.665576750441764,circular
593,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.64388283259177,6.665576750441764,circular
594,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.3094595830335,6.665576750441764,circular
595,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.97503633347526,6.665576750441764,circular
596,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.640613083917,6.665576750441764,circular
597,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.30618983435875,6.665576750441764,circular
598,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.9717665848005,6.665576750441764,circular
599,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.6373433352422353,6.665576750441764,circular
600,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.302920085683999,6.665576750441764,circular
601,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.968496836125762,6.665576750441764,circular
602,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.634073586567524,6.665576750441764,circular
603,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.29965033700929,6.665576750441764,circular
604,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.965227087451055,6.665576750441764,circular
605,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.63080383789282,6.665576750441764,circular
606,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.296380588334586,6.665576750441764,circular
607,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.96195733877635,6.665576750441764,circular
608,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.627534089218116,6.665576750441764,circular
609,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.29311083965987,6.665576750441764,circular
610,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.95868759010163,6.665576750441764,circular
611,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.62426434054339,6.665576750441764,circular
612,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.28984109098515,6.665576750441764,circular
613,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.95541784142691,6.665576750441764,circular
614,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.62099459186867,6.665576750441764,circular
615,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.28657134231042,6.665576750441764,circular
616,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.95214809275218,6.665576750441764,circular
617,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.61772484319394,6.665576750441764,circular
618,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.2833015936357,6.665576750441764,circular
619,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.94887834407749,6.665576750441764,circular
620,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.61445509451926,6.665576750441764,circular
621,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.28003184496103,6.665576750441764,circular
622,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.9456085954028,6.665576750441764,circular
623,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.61118534584458,6.665576750441764,circular
624,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.27676209628635,6.665576750441764,circular
625,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.94233884672812,6.665576750441764,circular
626,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.6079155971699,6.665576750441764,circular
627,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.27349234761166,6.665576750441764,circular
628,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.93906909805344,6.665576750441764,circular
629,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.6046458484952,6.665576750441764,circular
630,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.27022259893698,6.665576750441764,circular
631,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.93579934937875,6.665576750441764,circular
632,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.60137609982053,6.665576750441764,circular
633,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.2669528502623,6.665576750441764,circular
634,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.93252960070407,6.665576750441764,circular
635,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.59810635114584,6.665576750441764,circular
636,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.26368310158762,6.665576750441764,circular
637,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.9292598520294,6.665576750441764,circular
638,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.59483660247116,6.665576750441764,circular
639,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.2604133529129,6.665576750441764,circular
640,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.92599010335465,6.665576750441764,circular
641,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.5915668537964,6.665576750441764,circular
642,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.25714360423814,6.665576750441764,circular
643,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.9227203546799,6.665576750441764,circular
644,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.5882971051216,6.665576750441764,circular
645,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.25387385556337,6.665576750441764,circular
646,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.9194506060051,6.665576750441764,circular
647,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.58502735644686,6.665576750441764,circular
648,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.2506041068886,6.665576750441764,circular
649,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.91618085733035,6.665576750441764,circular
650,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.5817576077721,6.665576750441764,circular
651,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.24733435821383,6.665576750441764,circular
652,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.9129111086556,6.665576750441764,circular
653,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.578487859097322,6.665576750441764,circular
654,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.244064609539086,6.665576750441764,circular
655,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.90964135998085,6.665576750441764,circular
656,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.57521811042261,6.665576750441764,circular
657,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.240794860864376,6.665576750441764,circular
658,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.90637161130614,6.665576750441764,circular
659,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.57194836174791,6.665576750441764,circular
660,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.23752511218967,6.665576750441764,circular
661,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.90310186263144,6.665576750441764,circular
662,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.5686786130732,6.665576750441764,circular
663,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.23425536351496,6.665576750441764,circular
664,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.89983211395672,6.665576750441764,circular
665,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.56540886439848,6.665576750441764,circular
666,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.23098561484024,6.665576750441764,circular
667,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.896562365282,6.665576750441764,circular
668,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.56213911572375,6.665576750441764,circular
669,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.22771586616551,6.665576750441764,circular
670,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.89329261660727,6.665576750441764,circular
671,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.55886936704903,6.665576750441764,circular
672,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.2244461174908,6.665576750441764,circular
673,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.89002286793257,6.665576750441764,circular
674,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.55559961837434,6.665576750441764,circular
675,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.22117636881612,6.665576750441764,circular
676,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.8867531192579,6.665576750441764,circular
677,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.55232986969966,6.665576750441764,circular
678,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.21790662014143,6.665576750441764,circular
679,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.8834833705832,6.665576750441764,circular
680,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.54906012102498,6.665576750441764,circular
681,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.21463687146675,6.665576750441764,circular
682,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.88021362190852,6.665576750441764,circular
683,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.5457903723503,6.665576750441764,circular
684,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.21136712279207,6.665576750441764,circular
685,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.87694387323384,6.665576750441764,circular
686,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.5425206236756,6.665576750441764,circular
687,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.2080973741174,6.665576750441764,circular
688,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.87367412455916,6.665576750441764,circular
689,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.53925087500093,6.665576750441764,circular
690,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.2048276254427,6.665576750441764,circular
691,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.87040437588448,6.665576750441764,circular
692,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.53598112632625,6.665576750441764,circular
693,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.201557876768,6.665576750441764,circular
694,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.86713462720974,6.665576750441764,circular
695,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.5327113776515,6.665576750441764,circular
696,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.1982881280932,6.665576750441764,circular
697,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.86386487853497,6.665576750441764,circular
698,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.5294416289767,6.665576750441764,circular
699,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.19501837941846,6.665576750441764,circular
700,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.8605951298602,6.665576750441764,circular
701,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.52617188030194,6.665576750441764,circular
702,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.1917486307437,6.665576750441764,circular
703,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.85732538118543,6.665576750441764,circular
704,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.5229021316272,6.665576750441764,circular
705,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.1884788820689,6.665576750441764,circular
706,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.85405563251066,6.665576750441764,circular
707,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.519632382952409,6.665576750441764,circular
708,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.185209133394173,6.665576750441764,circular
709,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.850785883835936,6.665576750441764,circular
710,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.516362634277698,6.665576750441764,circular
711,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.181939384719463,6.665576750441764,circular
712,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.84751613516123,6.665576750441764,circular
713,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.513092885602994,6.665576750441764,circular
714,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.17866963604476,6.665576750441764,circular
715,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.844246386486525,6.665576750441764,circular
716,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.50982313692829,6.665576750441764,circular
717,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.17539988737005,6.665576750441764,circular
718,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.8409766378118,6.665576750441764,circular
719,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.50655338825356,6.665576750441764,circular
720,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.17213013869532,6.665576750441764,circular
721,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.83770688913708,6.665576750441764,circular
722,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.50328363957884,6.665576750441764,circular
723,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.1688603900206,6.665576750441764,circular
724,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.83443714046236,6.665576750441764,circular
725,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.50001389090411,6.665576750441764,circular
726,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.1655906413459,6.665576750441764,circular
727,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.83116739178766,6.665576750441764,circular
728,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.49674414222943,6.665576750441764,circular
729,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.1623208926712,6.665576750441764,circular
730,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.82789764311298,6.665576750441764,circular
731,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.49347439355475,6.665576750441764,circular
732,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.15905114399652,6.665576750441764,circular
733,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.8246278944383,6.665576750441764,circular
734,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.49020464488007,6.665576750441764,circular
735,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.15578139532184,6.665576750441764,circular
736,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.8213581457636,6.665576750441764,circular
737,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.48693489620538,6.665576750441764,circular
738,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.15251164664716,6.665576750441764,circular
739,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.81808839708893,6.665576750441764,circular
740,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.4836651475307,6.665576750441764,circular
741,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.14924189797247,6.665576750441764,circular
742,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.81481864841425,6.665576750441764,circular
743,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.48039539885602,6.665576750441764,circular
744,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.1459721492978,6.665576750441764,circular
745,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.81154889973956,6.665576750441764,circular
746,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.47712565018134,6.665576750441764,circular
747,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.1427024006231,6.665576750441764,circular
748,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.8082791510648,6.665576750441764,circular
749,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.47385590150657,6.665576750441764,circular
750,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.1394326519483,6.665576750441764,circular
751,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.80500940239006,6.665576750441764,circular
752,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.4705861528318,6.665576750441764,circular
753,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.13616290327354,6.665576750441764,circular
754,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.8017396537153,6.665576750441764,circular
755,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.46731640415703,6.665576750441764,circular
756,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.1328931545988,6.665576750441764,circular
757,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.7984699050405,6.665576750441764,circular
758,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.46404665548226,6.665576750441764,circular
759,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.129623405924,6.665576750441764,circular
760,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.79520015636575,6.665576750441764,circular
761,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.460776906807496,6.665576750441764,circular
762,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.12635365724926,6.665576750441764,circular
763,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.791930407691023,6.665576750441764,circular
764,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.457507158132785,6.665576750441764,circular
765,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.12308390857455,6.665576750441764,circular
766,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.788660659016315,6.665576750441764,circular
767,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.45423740945808,6.665576750441764,circular
768,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.119814159899846,6.665576750441764,circular
769,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.78539091034161,6.665576750441764,circular
770,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.45096766078338,6.665576750441764,circular
771,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.11654441122514,6.665576750441764,circular
772,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.7821211616669,6.665576750441764,circular
773,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.44769791210865,6.665576750441764,circular
774,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.11327466255041,6.665576750441764,circular
775,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.77885141299217,6.665576750441764,circular
776,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.44442816343393,6.665576750441764,circular
777,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.11000491387568,6.665576750441764,circular
778,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.77558166431744,6.665576750441764,circular
779,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.4411584147592,6.665576750441764,circular
