Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,238.3894433954275,5.164311955983482,circular
778,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,243.55375535141098,5.164311955983482,circular
779,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,248.71806730739448,5.164311955983482,circular
780,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,253.88237926337797,5.164311955983482,circular
781,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,259.04669121936143,5.164311955983482,circular
782,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,264.2110031753449,5.164311955983482,circular
783,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,269.37531513132836,5.164311955983482,circular
784,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,274.5396270873118,5.164311955983482,circular
785,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,279.7039390432953,5.164311955983482,circular
786,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,284.86825099927876,5.164311955983482,circular
787,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,290.0325629552622,5.164311955983482,circular
788,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,295.1968749112457,5.164311955983482,circular
789,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,300.36118686722915,5.164311955983482,circular
790,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,305.5254988232126,5.164311955983482,circular
791,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,310.6898107791961,5.164311955983482,circular
792,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,315.85412273517954,5.164311955983482,circular
793,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,321.018434691163,5.164311955983482,circular
794,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,326.1827466471465,5.164311955983482,circular
795,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,331.34705860312994,5.164311955983482,circular
796,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,336.5113705591134,5.164311955983482,circular
797,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,341.67568251509687,5.164311955983482,circular
798,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,346.83999447108033,5.164311955983482,circular
799,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,352.0043064270638,5.164311955983482,circular
800,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,357.16861838304726,5.164311955983482,circular
801,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,2.3329303390307246,5.164311955983482,circular
802,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,7.497242295014207,5.164311955983482,circular
803,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,12.661554250997689,5.164311955983482,circular
804,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,17.82586620698117,5.164311955983482,circular
805,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,22.990178162964654,5.164311955983482,circular
806,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,28.154490118948136,5.164311955983482,circular
807,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,33.31880207493162,5.164311955983482,circular
808,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,38.483114030915104,5.164311955983482,circular
809,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,43.64742598689858,5.164311955983482,circular
810,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,48.81173794288206,5.164311955983482,circular
811,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,53.97604989886554,5.164311955983482,circular
812,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,59.14036185484902,5.164311955983482,circular
813,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,64.3046738108325,5.164311955983482,circular
814,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,69.46898576681598,5.164311955983482,circular
815,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,74.63329772279945,5.164311955983482,circular
816,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,79.79760967878293,5.164311955983482,circular
817,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,84.96192163476641,5.164311955983482,circular
818,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,90.12623359074989,5.164311955983482,circular
819,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,95.29054554673337,5.164311955983482,circular
820,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,100.45485750271685,5.164311955983482,circular
821,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,105.61916945870033,5.164311955983482,circular
822,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,110.7834814146838,5.164311955983482,circular
823,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,115.94779337066728,5.164311955983482,circular
824,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,121.11210532665076,5.164311955983482,circular
825,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,126.27641728263424,5.164311955983482,circular
826,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,131.44072923861773,5.164311955983482,circular
827,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,136.60504119460123,5.164311955983482,circular
828,1100,700,259.0470109711916,-85,16.269948115724727,-85,-85,1350,700,141.76935315058472,5.164311955983482,circular
829,1100,700,259.0470109711916,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.9336651065682,5.164311955983482,circular
830,1100,700,259.0470109711916,21.41811930585211,22.793695368992218,-85,-85,1350,700,152.0979770625517,5.164311955983482,circular
831,1100,700,259.0470109711916,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.2622890185352,5.164311955983482,circular
832,1100,700,259.0470109711916,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.4266009745187,5.164311955983482,circular
833,1100,700,259.0470109711916,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.59091293050218,5.164311955983482,circular
834,1100,700,259.0470109711916,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.75522488648568,5.164311955983482,circular
835,1100,700,259.0470109711916,25.859665714847075,26.011117049096303,-85,-85,1350,700,177.91953684246917,5.164311955983482,circular
836,1100,700,259.0470109711916,26.035130213615616,26.077602459396946,-85,-85,1350,700,183.08384879845266,5.164311955983482,circular
837,1100,700,259.0470109711916,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.24816075443616,5.164311955983482,circular
838,1100,700,259.0470109711916,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.41247271041965,5.164311955983482,circular
839,1100,700,259.0470109711916,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.57678466640314,5.164311955983482,circular
840,1100,700,259.0470109711916,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.74109662238664,5.164311955983482,circular
841,1100,700,259.0470109711916,24.788337040832293,24.1582774269213,-85,-85,1350,700,208.90540857837013,5.164311955983482,circular
842,1100,700,259.0470109711916,23.97102224645776,23.067302502757133,-85,-85,1350,700,214.06972053435362,5.164311955983482,circular
843,1100,700,259.0470109711916,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.2340324903371,5.164311955983482,circular
844,1100,700,259.0470109711916,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.3983444463206,5.164311955983482,circular
845,1100,700,259.0470109711916,16.269948115724716,-85,-85,-85,1350,700,229.5626564023041,5.164311955983482,circular
846,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,234.7269683582876,5.164311955983482,circular
847,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,239.89128031427109,5.164311955983482,circular
848,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,245.05559227025458,5.164311955983482,circular
849,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,250.21990422623807,5.164311955983482,circular
850,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,255.38421618222156,5.164311955983482,circular
851,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,260.54852813820503,5.164311955983482,circular
852,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,265.7128400941885,5.164311955983482,circular
853,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,270.87715205017196,5.164311955983482,circular
854,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,276.0414640061554,5.164311955983482,circular
855,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,281.2057759621389,5.164311955983482,circular
856,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,286.37008791812235,5.164311955983482,circular
857,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,291.5343998741058,5.164311955983482,circular
858,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,296.6987118300893,5.164311955983482,circular
859,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,301.86302378607274,5.164311955983482,circular
860,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,307.0273357420562,5.164311955983482,circular
861,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,312.1916476980397,5.164311955983482,circular
862,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,317.35595965402314,5.164311955983482,circular
863,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,322.5202716100066,5.164311955983482,circular
864,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,327.68458356599007,5.164311955983482,circular
865,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,332.84889552197353,5.164311955983482,circular
866,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,338.013207477957,5.164311955983482,circular
867,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,343.17751943394046,5.164311955983482,circular
868,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,348.3418313899239,5.164311955983482,circular
869,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,353.5061433459074,5.164311955983482,circular
870,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,358.67045530189085,5.164311955983482,circular
871,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,3.8347672578743186,5.164311955983482,circular
872,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,8.9990792138578,5.164311955983482,circular
873,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,14.163391169841283,5.164311955983482,circular
874,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,19.327703125824765,5.164311955983482,circular
875,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,24.492015081808248,5.164311955983482,circular
876,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,29.65632703779173,5.164311955983482,circular
877,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,34.82063899377521,5.164311955983482,circular
878,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,39.9849509497587,5.164311955983482,circular
879,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,45.14926290574218,5.164311955983482,circular
880,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,50.313574861725655,5.164311955983482,circular
881,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,55.477886817709134,5.164311955983482,circular
882,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,60.64219877369261,5.164311955983482,circular
883,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,65.80651072967609,5.164311955983482,circular
884,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,70.97082268565957,5.164311955983482,circular
885,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,76.13513464164305,5.164311955983482,circular
886,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,81.29944659762653,5.164311955983482,circular
887,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,86.46375855361,5.164311955983482,circular
888,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,91.62807050959348,5.164311955983482,circular
889,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,96.79238246557696,5.164311955983482,circular
890,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,101.95669442156044,5.164311955983482,circular
891,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,107.12100637754392,5.164311955983482,circular
892,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,112.2853183335274,5.164311955983482,circular
893,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,117.44963028951088,5.164311955983482,circular
894,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,122.61394224549436,5.164311955983482,circular
895,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,127.77825420147784,5.164311955983482,circular
896,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,132.94256615746133,5.164311955983482,circular
897,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,138.10687811344482,5.164311955983482,circular
898,1100,700,259.0470109711916,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.27119006942831,5.164311955983482,circular
899,1100,700,259.0470109711916,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.4355020254118,5.164311955983482,circular
900,1100,700,259.0470109711916,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.5998139813953,5.164311955983482,circular
901,1100,700,259.0470109711916,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.7641259373788,5.164311955983482,circular
902,1100,700,259.0470109711916,24.495315191602927,25.042923900792417,-85,-85,1350,700,163.9284378933623,5.164311955983482,circular
903,1100,700,259.0470109711916,25.157178905256924,25.536951728381826,-85,-85,1350,700,169.09274984934578,5.164311955983482,circular
904,1100,700,259.0470109711916,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.25706180532927,5.164311955983482,circular
905,1100,700,259.0470109711916,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.42137376131276,5.164311955983482,circular
906,1100,700,259.0470109711916,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.58568571729626,5.164311955983482,circular
907,1100,700,259.0470109711916,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.74999767327975,5.164311955983482,circular
908,1100,700,259.0470109711916,25.946643644493044,25.7492610641292,-85,-85,1350,700,194.91430962926324,5.164311955983482,circular
909,1100,700,259.0470109711916,25.684904084789977,25.361807294499556,-85,-85,1350,700,200.07862158524674,5.164311955983482,circular
910,1100,700,259.0470109711916,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.24293354123023,5.164311955983482,circular
911,1100,700,259.0470109711916,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.40724549721372,5.164311955983482,circular
912,1100,700,259.0470109711916,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.57155745319722,5.164311955983482,circular
913,1100,700,259.0470109711916,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.7358694091807,5.164311955983482,circular
914,1100,700,259.0470109711916,19.914354227256315,16.269948115724716,-85,-85,1350,700,225.9001813651642,5.164311955983482,circular
915,1100,700,259.0470109711916,14.513447644213265,-85,-85,-85,1350,700,231.0644933211477,5.164311955983482,circular
916,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,236.2288052771312,5.164311955983482,circular
917,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,241.39311723311468,5.164311955983482,circular
918,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,246.55742918909817,5.164311955983482,circular
919,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,251.72174114508167,5.164311955983482,circular
920,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,256.88605310106516,5.164311955983482,circular
921,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,262.0503650570486,5.164311955983482,circular
922,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,267.2146770130321,5.164311955983482,circular
923,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,272.37898896901555,5.164311955983482,circular
924,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,277.543300924999,5.164311955983482,circular
925,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,282.7076128809825,5.164311955983482,circular
926,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,287.87192483696595,5.164311955983482,circular
927,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,293.0362367929494,5.164311955983482,circular
928,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,298.2005487489329,5.164311955983482,circular
929,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,303.36486070491634,5.164311955983482,circular
930,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,308.5291726608998,5.164311955983482,circular
931,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,313.69348461688327,5.164311955983482,circular
932,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,318.85779657286673,5.164311955983482,circular
933,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,324.0221085288502,5.164311955983482,circular
934,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,329.18642048483366,5.164311955983482,circular
935,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,334.3507324408171,5.164311955983482,circular
936,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,339.5150443968006,5.164311955983482,circular
937,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,344.67935635278405,5.164311955983482,circular
938,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,349.8436683087675,5.164311955983482,circular
939,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,355.007980264751,5.164311955983482,circular
940,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,0.17229222073444816,5.164311955983482,circular
941,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,5.33660417671793,5.164311955983482,circular
942,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,10.500916132701413,5.164311955983482,circular
943,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,15.665228088684895,5.164311955983482,circular
944,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,20.829540044668377,5.164311955983482,circular
945,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,25.99385200065186,5.164311955983482,circular
946,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,31.15816395663534,5.164311955983482,circular
947,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,36.32247591261883,5.164311955983482,circular
948,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,41.486787868602306,5.164311955983482,circular
949,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,46.651099824585785,5.164311955983482,circular
950,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,51.815411780569264,5.164311955983482,circular
951,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,56.97972373655274,5.164311955983482,circular
952,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,62.14403569253622,5.164311955983482,circular
953,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,67.3083476485197,5.164311955983482,circular
954,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,72.47265960450318,5.164311955983482,circular
955,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,77.63697156048666,5.164311955983482,circular
956,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,82.80128351647014,5.164311955983482,circular
957,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,87.96559547245361,5.164311955983482,circular
958,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,93.1299074284371,5.164311955983482,circular
959,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,98.29421938442057,5.164311955983482,circular
960,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,103.45853134040405,5.164311955983482,circular
961,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,108.62284329638753,5.164311955983482,circular
962,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,113.78715525237101,5.164311955983482,circular
963,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,118.95146720835449,5.164311955983482,circular
964,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,124.11577916433797,5.164311955983482,circular
965,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,129.28009112032146,5.164311955983482,circular
966,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,134.44440307630495,5.164311955983482,circular
967,1100,700,259.0470109711916,-85,11.505794098357505,-85,-85,1350,700,139.60871503228844,5.164311955983482,circular
968,1100,700,259.0470109711916,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.77302698827194,5.164311955983482,circular
969,1100,700,259.0470109711916,20.48098321025059,22.170735458799452,-85,-85,1350,700,149.93733894425543,5.164311955983482,circular
970,1100,700,259.0470109711916,22.496022074683278,23.553218972269416,-85,-85,1350,700,155.10165090023892,5.164311955983482,circular
971,1100,700,259.0470109711916,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.26596285622242,5.164311955983482,circular
972,1100,700,259.0470109711916,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.4302748122059,5.164311955983482,circular
973,1100,700,259.0470109711916,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.5945867681894,5.164311955983482,circular
974,1100,700,259.0470109711916,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.7588987241729,5.164311955983482,circular
975,1100,700,259.0470109711916,25.9816463993744,26.067010357935978,-85,-85,1350,700,180.9232106801564,5.164311955983482,circular
976,1100,700,259.0470109711916,26.074956048612798,26.067010357935978,-85,-85,1350,700,186.08752263613988,5.164311955983482,circular
977,1100,700,259.0470109711916,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.25183459212337,5.164311955983482,circular
978,1100,700,259.0470109711916,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.41614654810687,5.164311955983482,circular
979,1100,700,259.0470109711916,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.58045850409036,5.164311955983482,circular
980,1100,700,259.0470109711916,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.74477046007385,5.164311955983482,circular
981,1100,700,259.0470109711916,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.90908241605734,5.164311955983482,circular
982,1100,700,259.0470109711916,23.319699537123853,22.170735458799452,-85,-85,1350,700,217.07339437204084,5.164311955983482,circular
983,1100,700,259.0470109711916,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.23770632802433,5.164311955983482,circular
984,1100,700,259.0470109711916,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.40201828400782,5.164311955983482,circular
985,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,232.56633023999132,5.164311955983482,circular
986,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,237.7306421959748,5.164311955983482,circular
987,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,242.8949541519583,5.164311955983482,circular
988,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,248.0592661079418,5.164311955983482,circular
989,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,253.2235780639253,5.164311955983482,circular
990,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,258.38789001990875,5.164311955983482,circular
991,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,263.5522019758922,5.164311955983482,circular
992,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,268.7165139318757,5.164311955983482,circular
993,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,273.88082588785915,5.164311955983482,circular
994,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,279.0451378438426,5.164311955983482,circular
995,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,284.2094497998261,5.164311955983482,circular
996,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,289.37376175580954,5.164311955983482,circular
997,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,294.538073711793,5.164311955983482,circular
998,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,299.70238566777647,5.164311955983482,circular
999,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,304.86669762375993,5.164311955983482,circular
