Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.33546087839477,4.737025454590302,circular
529,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.0724863329851,4.737025454590302,circular
530,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.8095117875754,4.737025454590302,circular
531,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5465372421657,4.737025454590302,circular
532,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.283562696756,4.737025454590302,circular
533,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.0205881513463,4.737025454590302,circular
534,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.7576136059366,4.737025454590302,circular
535,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.49463906052694,4.737025454590302,circular
536,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.23166451511725,4.737025454590302,circular
537,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,0.9686899697075546,4.737025454590302,circular
538,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.705715424297857,4.737025454590302,circular
539,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.44274087888816,4.737025454590302,circular
540,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.179766333478462,4.737025454590302,circular
541,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.916791788068764,4.737025454590302,circular
542,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.653817242659066,4.737025454590302,circular
543,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.39084269724937,4.737025454590302,circular
544,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.12786815183967,4.737025454590302,circular
545,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.86489360642997,4.737025454590302,circular
546,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.601919061020276,4.737025454590302,circular
547,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.33894451561058,4.737025454590302,circular
548,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.07596997020088,4.737025454590302,circular
549,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.81299542479118,4.737025454590302,circular
550,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.550020879381485,4.737025454590302,circular
551,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.28704633397179,4.737025454590302,circular
552,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.02407178856208,4.737025454590302,circular
553,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.76109724315239,4.737025454590302,circular
554,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.4981226977427,4.737025454590302,circular
555,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.23514815233301,4.737025454590302,circular
556,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,90.97217360692332,4.737025454590302,circular
557,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.70919906151363,4.737025454590302,circular
558,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.44622451610394,4.737025454590302,circular
559,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.18324997069425,4.737025454590302,circular
560,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.92027542528456,4.737025454590302,circular
561,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.65730087987487,4.737025454590302,circular
562,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.39432633446518,4.737025454590302,circular
563,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.13135178905549,4.737025454590302,circular
564,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.8683772436458,4.737025454590302,circular
565,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.6054026982361,4.737025454590302,circular
566,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.34242815282641,4.737025454590302,circular
567,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.07945360741672,4.737025454590302,circular
568,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.81647906200703,4.737025454590302,circular
569,1100,700,294.688485823615,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.55350451659734,4.737025454590302,circular
570,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.29052997118765,4.737025454590302,circular
571,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.02755542577796,4.737025454590302,circular
572,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.76458088036827,4.737025454590302,circular
573,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.50160633495858,4.737025454590302,circular
574,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.2386317895489,4.737025454590302,circular
575,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.9756572441392,4.737025454590302,circular
576,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.7126826987295,4.737025454590302,circular
577,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.44970815331982,4.737025454590302,circular
578,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.18673360791013,4.737025454590302,circular
579,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.92375906250044,4.737025454590302,circular
580,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.66078451709075,4.737025454590302,circular
581,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.39780997168106,4.737025454590302,circular
582,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.13483542627137,4.737025454590302,circular
583,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.87186088086168,4.737025454590302,circular
584,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.60888633545198,4.737025454590302,circular
585,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.3459117900423,4.737025454590302,circular
586,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.0829372446326,4.737025454590302,circular
587,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.8199626992229,4.737025454590302,circular
588,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.55698815381322,4.737025454590302,circular
589,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.29401360840353,4.737025454590302,circular
590,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.03103906299384,4.737025454590302,circular
591,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.76806451758415,4.737025454590302,circular
592,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.50508997217446,4.737025454590302,circular
593,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.24211542676477,4.737025454590302,circular
594,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,270.9791408813551,4.737025454590302,circular
595,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.7161663359454,4.737025454590302,circular
596,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4531917905357,4.737025454590302,circular
597,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.190217245126,4.737025454590302,circular
598,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.9272426997163,4.737025454590302,circular
599,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.6642681543066,4.737025454590302,circular
600,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.40129360889694,4.737025454590302,circular
601,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.13831906348724,4.737025454590302,circular
602,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.87534451807755,4.737025454590302,circular
603,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.61236997266786,4.737025454590302,circular
604,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.3493954272582,4.737025454590302,circular
605,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.0864208818485,4.737025454590302,circular
606,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.8234463364388,4.737025454590302,circular
607,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5604717910291,4.737025454590302,circular
608,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.2974972456194,4.737025454590302,circular
609,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.0345227002097,4.737025454590302,circular
610,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.77154815480003,4.737025454590302,circular
611,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.50857360939034,4.737025454590302,circular
612,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.24559906398065,4.737025454590302,circular
613,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,0.9826245185709581,4.737025454590302,circular
614,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.7196499731612604,4.737025454590302,circular
615,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.456675427751563,4.737025454590302,circular
616,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.193700882341865,4.737025454590302,circular
617,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.930726336932167,4.737025454590302,circular
618,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.66775179152247,4.737025454590302,circular
619,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.404777246112772,4.737025454590302,circular
620,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.141802700703074,4.737025454590302,circular
621,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.87882815529338,4.737025454590302,circular
622,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.61585360988368,4.737025454590302,circular
623,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.35287906447398,4.737025454590302,circular
624,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.089904519064284,4.737025454590302,circular
625,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.826929973654586,4.737025454590302,circular
626,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.56395542824489,4.737025454590302,circular
627,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.30098088283519,4.737025454590302,circular
628,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.03800633742549,4.737025454590302,circular
629,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.7750317920158,4.737025454590302,circular
630,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.5120572466061,4.737025454590302,circular
631,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.24908270119641,4.737025454590302,circular
632,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,90.98610815578672,4.737025454590302,circular
633,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.72313361037703,4.737025454590302,circular
634,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.46015906496734,4.737025454590302,circular
635,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.19718451955765,4.737025454590302,circular
636,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.93420997414796,4.737025454590302,circular
637,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.67123542873827,4.737025454590302,circular
638,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.40826088332858,4.737025454590302,circular
639,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.14528633791889,4.737025454590302,circular
640,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.8823117925092,4.737025454590302,circular
641,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.6193372470995,4.737025454590302,circular
642,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.35636270168982,4.737025454590302,circular
643,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.09338815628013,4.737025454590302,circular
644,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.83041361087044,4.737025454590302,circular
645,1100,700,294.688485823615,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.56743906546075,4.737025454590302,circular
646,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.30446452005106,4.737025454590302,circular
647,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.04148997464137,4.737025454590302,circular
648,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.77851542923167,4.737025454590302,circular
649,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.51554088382198,4.737025454590302,circular
650,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.2525663384123,4.737025454590302,circular
651,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.9895917930026,4.737025454590302,circular
652,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.7266172475929,4.737025454590302,circular
653,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.46364270218322,4.737025454590302,circular
654,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.20066815677353,4.737025454590302,circular
655,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.93769361136384,4.737025454590302,circular
656,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.67471906595415,4.737025454590302,circular
657,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.41174452054446,4.737025454590302,circular
658,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.14876997513477,4.737025454590302,circular
659,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.88579542972508,4.737025454590302,circular
660,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.6228208843154,4.737025454590302,circular
661,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.3598463389057,4.737025454590302,circular
662,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.096871793496,4.737025454590302,circular
663,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.83389724808632,4.737025454590302,circular
664,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.57092270267663,4.737025454590302,circular
665,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.30794815726694,4.737025454590302,circular
666,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.04497361185724,4.737025454590302,circular
667,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.78199906644755,4.737025454590302,circular
668,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.51902452103786,4.737025454590302,circular
669,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.2560499756282,4.737025454590302,circular
670,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,270.9930754302185,4.737025454590302,circular
671,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.7301008848088,4.737025454590302,circular
672,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4671263393991,4.737025454590302,circular
673,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.2041517939894,4.737025454590302,circular
674,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.9411772485797,4.737025454590302,circular
675,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.67820270317003,4.737025454590302,circular
676,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.41522815776034,4.737025454590302,circular
677,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.15225361235065,4.737025454590302,circular
678,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.88927906694096,4.737025454590302,circular
679,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.62630452153127,4.737025454590302,circular
680,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.3633299761216,4.737025454590302,circular
681,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.1003554307119,4.737025454590302,circular
682,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.8373808853022,4.737025454590302,circular
683,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5744063398925,4.737025454590302,circular
684,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.3114317944828,4.737025454590302,circular
685,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.0484572490731,4.737025454590302,circular
686,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.78548270366343,4.737025454590302,circular
687,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.52250815825374,4.737025454590302,circular
688,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.25953361284405,4.737025454590302,circular
689,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,0.9965590674343616,4.737025454590302,circular
690,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.733584522024664,4.737025454590302,circular
691,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.470609976614966,4.737025454590302,circular
692,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.207635431205269,4.737025454590302,circular
693,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.94466088579557,4.737025454590302,circular
694,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.681686340385873,4.737025454590302,circular
695,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.418711794976176,4.737025454590302,circular
696,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.15573724956648,4.737025454590302,circular
697,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.89276270415678,4.737025454590302,circular
698,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.62978815874708,4.737025454590302,circular
699,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.366813613337385,4.737025454590302,circular
700,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.10383906792769,4.737025454590302,circular
701,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.84086452251799,4.737025454590302,circular
702,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.57788997710829,4.737025454590302,circular
703,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.3149154316986,4.737025454590302,circular
704,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.05194088628889,4.737025454590302,circular
705,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.7889663408792,4.737025454590302,circular
706,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.52599179546951,4.737025454590302,circular
707,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.26301725005982,4.737025454590302,circular
708,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,91.00004270465013,4.737025454590302,circular
709,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.73706815924044,4.737025454590302,circular
710,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.47409361383075,4.737025454590302,circular
711,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.21111906842106,4.737025454590302,circular
712,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.94814452301136,4.737025454590302,circular
713,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.68516997760167,4.737025454590302,circular
714,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.42219543219198,4.737025454590302,circular
715,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.1592208867823,4.737025454590302,circular
716,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.8962463413726,4.737025454590302,circular
717,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.6332717959629,4.737025454590302,circular
718,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.37029725055322,4.737025454590302,circular
719,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.10732270514353,4.737025454590302,circular
720,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.84434815973384,4.737025454590302,circular
721,1100,700,294.688485823615,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.58137361432415,4.737025454590302,circular
722,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.31839906891446,4.737025454590302,circular
723,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.05542452350477,4.737025454590302,circular
724,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.79244997809508,4.737025454590302,circular
725,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.5294754326854,4.737025454590302,circular
726,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.2665008872757,4.737025454590302,circular
727,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.003526341866,4.737025454590302,circular
728,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.74055179645632,4.737025454590302,circular
729,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.47757725104663,4.737025454590302,circular
730,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.21460270563693,4.737025454590302,circular
731,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.95162816022724,4.737025454590302,circular
732,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.68865361481755,4.737025454590302,circular
733,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.42567906940786,4.737025454590302,circular
734,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.16270452399817,4.737025454590302,circular
735,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.89972997858848,4.737025454590302,circular
736,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.6367554331788,4.737025454590302,circular
737,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.3737808877691,4.737025454590302,circular
738,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.1108063423594,4.737025454590302,circular
739,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.84783179694972,4.737025454590302,circular
740,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.58485725154003,4.737025454590302,circular
741,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.32188270613034,4.737025454590302,circular
742,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.05890816072065,4.737025454590302,circular
743,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.79593361531096,4.737025454590302,circular
744,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.53295906990127,4.737025454590302,circular
745,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.2699845244916,4.737025454590302,circular
746,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,271.0070099790819,4.737025454590302,circular
747,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.7440354336722,4.737025454590302,circular
748,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4810608882625,4.737025454590302,circular
749,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.2180863428528,4.737025454590302,circular
750,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.9551117974431,4.737025454590302,circular
751,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.69213725203343,4.737025454590302,circular
752,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.42916270662374,4.737025454590302,circular
753,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.16618816121405,4.737025454590302,circular
754,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.90321361580436,4.737025454590302,circular
755,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.64023907039467,4.737025454590302,circular
756,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.377264524985,4.737025454590302,circular
757,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.1142899795753,4.737025454590302,circular
758,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.8513154341656,4.737025454590302,circular
759,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5883408887559,4.737025454590302,circular
760,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.3253663433462,4.737025454590302,circular
761,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.0623917979365,4.737025454590302,circular
762,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.79941725252684,4.737025454590302,circular
763,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.53644270711715,4.737025454590302,circular
764,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.27346816170746,4.737025454590302,circular
765,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,1.0104936162977651,4.737025454590302,circular
766,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.7475190708880675,4.737025454590302,circular
767,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.48454452547837,4.737025454590302,circular
768,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.221569980068672,4.737025454590302,circular
769,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.958595434658974,4.737025454590302,circular
770,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.695620889249277,4.737025454590302,circular
771,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.43264634383958,4.737025454590302,circular
772,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.16967179842988,4.737025454590302,circular
773,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.906697253020184,4.737025454590302,circular
774,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.643722707610486,4.737025454590302,circular
775,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.38074816220079,4.737025454590302,circular
776,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.11777361679109,4.737025454590302,circular
777,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.85479907138139,4.737025454590302,circular
778,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.591824525971695,4.737025454590302,circular
779,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.328849980562,4.737025454590302,circular
780,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.0658754351523,4.737025454590302,circular
781,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.8029008897426,4.737025454590302,circular
782,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.53992634433291,4.737025454590302,circular
783,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.27695179892322,4.737025454590302,circular
784,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,91.01397725351353,4.737025454590302,circular
785,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.75100270810384,4.737025454590302,circular
786,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.48802816269415,4.737025454590302,circular
787,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.22505361728446,4.737025454590302,circular
788,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.96207907187477,4.737025454590302,circular
789,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.69910452646508,4.737025454590302,circular
790,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.43612998105539,4.737025454590302,circular
791,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.1731554356457,4.737025454590302,circular
792,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.910180890236,4.737025454590302,circular
793,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.64720634482632,4.737025454590302,circular
