Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,290.90044455538447,10.123168714046301,circular
779,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,301.02361326943077,10.123168714046301,circular
780,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,311.14678198347707,10.123168714046301,circular
781,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,321.26995069752337,10.123168714046301,circular
782,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,331.39311941156967,10.123168714046301,circular
783,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,341.516288125616,10.123168714046301,circular
784,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,351.6394568396623,10.123168714046301,circular
785,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,1.762625553708574,10.123168714046301,circular
786,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,11.885794267754875,10.123168714046301,circular
787,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,22.008962981801176,10.123168714046301,circular
788,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,32.13213169584748,10.123168714046301,circular
789,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,42.25530040989378,10.123168714046301,circular
790,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,52.37846912394008,10.123168714046301,circular
791,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,62.50163783798638,10.123168714046301,circular
792,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,72.62480655203268,10.123168714046301,circular
793,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,82.74797526607898,10.123168714046301,circular
794,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,92.87114398012528,10.123168714046301,circular
795,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,102.99431269417158,10.123168714046301,circular
796,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,113.11748140821788,10.123168714046301,circular
797,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,123.24065012226419,10.123168714046301,circular
798,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,133.3638188363105,10.123168714046301,circular
799,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,143.4869875503568,10.123168714046301,circular
800,1100,700,246.09052816316918,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.6101562644031,10.123168714046301,circular
801,1100,700,246.09052816316918,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.7333249784494,10.123168714046301,circular
802,1100,700,246.09052816316918,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.8564936924957,10.123168714046301,circular
803,1100,700,246.09052816316918,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.979662406542,10.123168714046301,circular
804,1100,700,246.09052816316918,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.1028311205883,10.123168714046301,circular
805,1100,700,246.09052816316918,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.2259998346346,10.123168714046301,circular
806,1100,700,246.09052816316918,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.3491685486809,10.123168714046301,circular
807,1100,700,246.09052816316918,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.4723372627272,10.123168714046301,circular
808,1100,700,246.09052816316918,16.269948115724716,-85,-85,-85,1350,700,234.5955059767735,10.123168714046301,circular
809,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,244.7186746908198,10.123168714046301,circular
810,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,254.8418434048661,10.123168714046301,circular
811,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,264.9650121189124,10.123168714046301,circular
812,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,275.0881808329587,10.123168714046301,circular
813,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,285.211349547005,10.123168714046301,circular
814,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,295.3345182610513,10.123168714046301,circular
815,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,305.4576869750976,10.123168714046301,circular
816,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,315.5808556891439,10.123168714046301,circular
817,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,325.7040244031902,10.123168714046301,circular
818,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,335.8271931172365,10.123168714046301,circular
819,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,345.9503618312828,10.123168714046301,circular
820,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,356.0735305453291,10.123168714046301,circular
821,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,6.196699259375407,10.123168714046301,circular
822,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,16.319867973421708,10.123168714046301,circular
823,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,26.44303668746801,10.123168714046301,circular
824,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,36.56620540151431,10.123168714046301,circular
825,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,46.68937411556061,10.123168714046301,circular
826,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,56.81254282960691,10.123168714046301,circular
827,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,66.93571154365321,10.123168714046301,circular
828,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,77.05888025769951,10.123168714046301,circular
829,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,87.18204897174581,10.123168714046301,circular
830,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,97.30521768579212,10.123168714046301,circular
831,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,107.42838639983842,10.123168714046301,circular
832,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,117.55155511388472,10.123168714046301,circular
833,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,127.67472382793102,10.123168714046301,circular
834,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,137.79789254197732,10.123168714046301,circular
835,1100,700,246.09052816316918,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.92106125602362,10.123168714046301,circular
836,1100,700,246.09052816316918,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.04422997006992,10.123168714046301,circular
837,1100,700,246.09052816316918,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.16739868411622,10.123168714046301,circular
838,1100,700,246.09052816316918,25.536951728381826,25.80746062382631,-85,-85,1350,700,178.29056739816252,10.123168714046301,circular
839,1100,700,246.09052816316918,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.41373611220882,10.123168714046301,circular
840,1100,700,246.09052816316918,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.53690482625512,10.123168714046301,circular
841,1100,700,246.09052816316918,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.66007354030143,10.123168714046301,circular
842,1100,700,246.09052816316918,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.78324225434773,10.123168714046301,circular
843,1100,700,246.09052816316918,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.90641096839403,10.123168714046301,circular
844,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,239.02957968244033,10.123168714046301,circular
845,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,249.15274839648663,10.123168714046301,circular
846,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,259.27591711053293,10.123168714046301,circular
847,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,269.39908582457923,10.123168714046301,circular
848,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,279.52225453862553,10.123168714046301,circular
849,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,289.64542325267183,10.123168714046301,circular
850,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,299.76859196671813,10.123168714046301,circular
851,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,309.89176068076443,10.123168714046301,circular
852,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,320.01492939481074,10.123168714046301,circular
853,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,330.13809810885704,10.123168714046301,circular
854,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,340.26126682290334,10.123168714046301,circular
855,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,350.38443553694964,10.123168714046301,circular
856,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,0.5076042509959393,10.123168714046301,circular
857,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,10.63077296504224,10.123168714046301,circular
858,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,20.75394167908854,10.123168714046301,circular
859,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,30.877110393134842,10.123168714046301,circular
860,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,41.00027910718114,10.123168714046301,circular
861,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,51.123447821227444,10.123168714046301,circular
862,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,61.246616535273745,10.123168714046301,circular
863,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,71.36978524932005,10.123168714046301,circular
864,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,81.49295396336635,10.123168714046301,circular
865,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,91.61612267741265,10.123168714046301,circular
866,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,101.73929139145895,10.123168714046301,circular
867,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,111.86246010550525,10.123168714046301,circular
868,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,121.98562881955155,10.123168714046301,circular
869,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,132.10879753359785,10.123168714046301,circular
870,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,142.23196624764415,10.123168714046301,circular
871,1100,700,246.09052816316918,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.35513496169045,10.123168714046301,circular
872,1100,700,246.09052816316918,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.47830367573675,10.123168714046301,circular
873,1100,700,246.09052816316918,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.60147238978305,10.123168714046301,circular
874,1100,700,246.09052816316918,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.72464110382936,10.123168714046301,circular
875,1100,700,246.09052816316918,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.84780981787566,10.123168714046301,circular
876,1100,700,246.09052816316918,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.97097853192196,10.123168714046301,circular
877,1100,700,246.09052816316918,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.09414724596826,10.123168714046301,circular
878,1100,700,246.09052816316918,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.21731596001456,10.123168714046301,circular
879,1100,700,246.09052816316918,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.34048467406086,10.123168714046301,circular
880,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,243.46365338810716,10.123168714046301,circular
881,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,253.58682210215346,10.123168714046301,circular
882,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,263.70999081619976,10.123168714046301,circular
883,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,273.83315953024606,10.123168714046301,circular
884,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,283.95632824429237,10.123168714046301,circular
885,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,294.07949695833867,10.123168714046301,circular
886,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,304.20266567238497,10.123168714046301,circular
887,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,314.32583438643127,10.123168714046301,circular
888,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,324.44900310047757,10.123168714046301,circular
889,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,334.57217181452387,10.123168714046301,circular
890,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,344.69534052857017,10.123168714046301,circular
891,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,354.81850924261647,10.123168714046301,circular
892,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,4.941677956662772,10.123168714046301,circular
893,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,15.064846670709073,10.123168714046301,circular
894,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,25.188015384755374,10.123168714046301,circular
895,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,35.311184098801675,10.123168714046301,circular
896,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,45.434352812847976,10.123168714046301,circular
897,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,55.55752152689428,10.123168714046301,circular
898,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,65.68069024094058,10.123168714046301,circular
899,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,75.80385895498688,10.123168714046301,circular
900,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,85.92702766903318,10.123168714046301,circular
901,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,96.05019638307948,10.123168714046301,circular
902,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,106.17336509712578,10.123168714046301,circular
903,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,116.29653381117208,10.123168714046301,circular
904,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,126.41970252521838,10.123168714046301,circular
905,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,136.54287123926468,10.123168714046301,circular
906,1100,700,246.09052816316918,-85,16.269948115724727,-85,-85,1350,700,146.66603995331099,10.123168714046301,circular
907,1100,700,246.09052816316918,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.7892086673573,10.123168714046301,circular
908,1100,700,246.09052816316918,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.9123773814036,10.123168714046301,circular
909,1100,700,246.09052816316918,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.0355460954499,10.123168714046301,circular
910,1100,700,246.09052816316918,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.1587148094962,10.123168714046301,circular
911,1100,700,246.09052816316918,26.035130213615616,25.906018829630398,-85,-85,1350,700,197.2818835235425,10.123168714046301,circular
912,1100,700,246.09052816316918,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.4050522375888,10.123168714046301,circular
913,1100,700,246.09052816316918,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.5282209516351,10.123168714046301,circular
914,1100,700,246.09052816316918,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.6513896656814,10.123168714046301,circular
915,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,237.7745583797277,10.123168714046301,circular
916,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,247.897727093774,10.123168714046301,circular
917,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,258.0208958078203,10.123168714046301,circular
918,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,268.1440645218666,10.123168714046301,circular
919,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,278.2672332359129,10.123168714046301,circular
920,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,288.3904019499592,10.123168714046301,circular
921,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,298.5135706640055,10.123168714046301,circular
922,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,308.6367393780518,10.123168714046301,circular
923,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,318.7599080920981,10.123168714046301,circular
924,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,328.8830768061444,10.123168714046301,circular
925,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,339.0062455201907,10.123168714046301,circular
926,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,349.129414234237,10.123168714046301,circular
927,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,359.2525829482833,10.123168714046301,circular
928,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,9.375751662329606,10.123168714046301,circular
929,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,19.498920376375906,10.123168714046301,circular
930,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,29.622089090422207,10.123168714046301,circular
931,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,39.74525780446851,10.123168714046301,circular
932,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,49.86842651851481,10.123168714046301,circular
933,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,59.99159523256111,10.123168714046301,circular
934,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,70.11476394660741,10.123168714046301,circular
935,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,80.23793266065371,10.123168714046301,circular
936,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,90.36110137470001,10.123168714046301,circular
937,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,100.48427008874631,10.123168714046301,circular
938,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,110.60743880279261,10.123168714046301,circular
939,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,120.73060751683892,10.123168714046301,circular
940,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,130.85377623088522,10.123168714046301,circular
941,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,140.97694494493152,10.123168714046301,circular
942,1100,700,246.09052816316918,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.10011365897782,10.123168714046301,circular
943,1100,700,246.09052816316918,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.22328237302412,10.123168714046301,circular
944,1100,700,246.09052816316918,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.34645108707042,10.123168714046301,circular
945,1100,700,246.09052816316918,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.46961980111672,10.123168714046301,circular
946,1100,700,246.09052816316918,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.59278851516302,10.123168714046301,circular
947,1100,700,246.09052816316918,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.71595722920932,10.123168714046301,circular
948,1100,700,246.09052816316918,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.83912594325562,10.123168714046301,circular
949,1100,700,246.09052816316918,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.96229465730192,10.123168714046301,circular
950,1100,700,246.09052816316918,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.08546337134823,10.123168714046301,circular
951,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,242.20863208539453,10.123168714046301,circular
952,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,252.33180079944083,10.123168714046301,circular
953,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,262.45496951348713,10.123168714046301,circular
954,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,272.57813822753343,10.123168714046301,circular
955,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,282.70130694157973,10.123168714046301,circular
956,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,292.82447565562603,10.123168714046301,circular
957,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,302.94764436967233,10.123168714046301,circular
958,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,313.07081308371863,10.123168714046301,circular
959,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,323.19398179776493,10.123168714046301,circular
960,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,333.31715051181123,10.123168714046301,circular
961,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,343.44031922585754,10.123168714046301,circular
962,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,353.56348793990384,10.123168714046301,circular
963,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,3.6866566539501378,10.123168714046301,circular
964,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,13.809825367996439,10.123168714046301,circular
965,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,23.93299408204274,10.123168714046301,circular
966,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,34.05616279608904,10.123168714046301,circular
967,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,44.17933151013534,10.123168714046301,circular
968,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,54.30250022418164,10.123168714046301,circular
969,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,64.42566893822794,10.123168714046301,circular
970,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,74.54883765227424,10.123168714046301,circular
971,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,84.67200636632055,10.123168714046301,circular
972,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,94.79517508036685,10.123168714046301,circular
973,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,104.91834379441315,10.123168714046301,circular
974,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,115.04151250845945,10.123168714046301,circular
975,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,125.16468122250575,10.123168714046301,circular
976,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,135.28784993655205,10.123168714046301,circular
977,1100,700,246.09052816316918,-85,14.513447644213304,-85,-85,1350,700,145.41101865059835,10.123168714046301,circular
978,1100,700,246.09052816316918,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.53418736464465,10.123168714046301,circular
979,1100,700,246.09052816316918,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.65735607869095,10.123168714046301,circular
980,1100,700,246.09052816316918,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.78052479273725,10.123168714046301,circular
981,1100,700,246.09052816316918,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.90369350678355,10.123168714046301,circular
982,1100,700,246.09052816316918,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.02686222082986,10.123168714046301,circular
983,1100,700,246.09052816316918,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.15003093487616,10.123168714046301,circular
984,1100,700,246.09052816316918,24.495315191602927,23.769789312347285,-85,-85,1350,700,216.27319964892246,10.123168714046301,circular
985,1100,700,246.09052816316918,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.39636836296876,10.123168714046301,circular
986,1100,700,246.09052816316918,11.50579409835762,-85,-85,-85,1350,700,236.51953707701506,10.123168714046301,circular
987,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,246.64270579106136,10.123168714046301,circular
988,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,256.76587450510766,10.123168714046301,circular
989,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,266.88904321915396,10.123168714046301,circular
990,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,277.01221193320026,10.123168714046301,circular
991,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,287.13538064724656,10.123168714046301,circular
992,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,297.25854936129286,10.123168714046301,circular
993,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,307.38171807533917,10.123168714046301,circular
994,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,317.50488678938547,10.123168714046301,circular
995,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,327.62805550343177,10.123168714046301,circular
996,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,337.75122421747807,10.123168714046301,circular
997,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,347.87439293152437,10.123168714046301,circular
998,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,357.99756164557067,10.123168714046301,circular
999,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,8.12073035961697,10.123168714046301,circular
