Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,43.11357854111748,19.955440577575132,circular
780,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,63.06901911869261,19.955440577575132,circular
781,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,83.02445969626774,19.955440577575132,circular
782,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,102.97990027384287,19.955440577575132,circular
783,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,122.935340851418,19.955440577575132,circular
784,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,142.89078142899314,19.955440577575132,circular
785,1100,700,206.23520989160806,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.84622200656827,19.955440577575132,circular
786,1100,700,206.23520989160806,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.8016625841434,19.955440577575132,circular
787,1100,700,206.23520989160806,-85,26.067010357935978,26.035130213615616,-85,1350,700,202.75710316171853,19.955440577575132,circular
788,1100,700,206.23520989160806,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.71254373929366,19.955440577575132,circular
789,1100,700,206.23520989160806,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.6679843168688,19.955440577575132,circular
790,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,262.62342489444393,19.955440577575132,circular
791,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,282.57886547201906,19.955440577575132,circular
792,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,302.5343060495942,19.955440577575132,circular
793,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,322.4897466271693,19.955440577575132,circular
794,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,342.44518720474446,19.955440577575132,circular
795,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,2.4006277823195887,19.955440577575132,circular
796,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,22.35606835989472,19.955440577575132,circular
797,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,42.31150893746985,19.955440577575132,circular
798,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,62.266949515044985,19.955440577575132,circular
799,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,82.22239009262012,19.955440577575132,circular
800,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,102.17783067019525,19.955440577575132,circular
801,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,122.13327124777038,19.955440577575132,circular
802,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,142.0887118253455,19.955440577575132,circular
803,1100,700,206.23520989160806,-85,19.91435422725632,21.41811930585211,-85,1350,700,162.04415240292064,19.955440577575132,circular
804,1100,700,206.23520989160806,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.99959298049578,19.955440577575132,circular
805,1100,700,206.23520989160806,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.9550335580709,19.955440577575132,circular
806,1100,700,206.23520989160806,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.91047413564604,19.955440577575132,circular
807,1100,700,206.23520989160806,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.86591471322117,19.955440577575132,circular
808,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,261.8213552907963,19.955440577575132,circular
809,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,281.77679586837144,19.955440577575132,circular
810,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,301.73223644594657,19.955440577575132,circular
811,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,321.6876770235217,19.955440577575132,circular
812,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,341.64311760109683,19.955440577575132,circular
813,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,1.598558178671965,19.955440577575132,circular
814,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,21.553998756247097,19.955440577575132,circular
815,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,41.50943933382223,19.955440577575132,circular
816,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,61.46487991139736,19.955440577575132,circular
817,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,81.4203204889725,19.955440577575132,circular
818,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,101.37576106654762,19.955440577575132,circular
819,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,121.33120164412276,19.955440577575132,circular
820,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,141.2866422216979,19.955440577575132,circular
821,1100,700,206.23520989160806,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.24208279927302,19.955440577575132,circular
822,1100,700,206.23520989160806,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.19752337684815,19.955440577575132,circular
823,1100,700,206.23520989160806,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.15296395442329,19.955440577575132,circular
824,1100,700,206.23520989160806,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.10840453199842,19.955440577575132,circular
825,1100,700,206.23520989160806,-85,18.474304759512954,14.513447644213265,-85,1350,700,241.06384510957355,19.955440577575132,circular
826,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,261.0192856871487,19.955440577575132,circular
827,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,280.9747262647238,19.955440577575132,circular
828,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,300.93016684229895,19.955440577575132,circular
829,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,320.8856074198741,19.955440577575132,circular
830,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,340.8410479974492,19.955440577575132,circular
831,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,0.7964885750243411,19.955440577575132,circular
832,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,20.751929152599473,19.955440577575132,circular
833,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,40.707369730174605,19.955440577575132,circular
834,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,60.66281030774974,19.955440577575132,circular
835,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,80.61825088532487,19.955440577575132,circular
836,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,100.5736914629,19.955440577575132,circular
837,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,120.52913204047513,19.955440577575132,circular
838,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,140.48457261805027,19.955440577575132,circular
839,1100,700,206.23520989160806,-85,18.47430475951294,20.48098321025059,-85,1350,700,160.4400131956254,19.955440577575132,circular
840,1100,700,206.23520989160806,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.39545377320053,19.955440577575132,circular
841,1100,700,206.23520989160806,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.35089435077566,19.955440577575132,circular
842,1100,700,206.23520989160806,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.3063349283508,19.955440577575132,circular
843,1100,700,206.23520989160806,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.26177550592593,19.955440577575132,circular
844,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,260.21721608350106,19.955440577575132,circular
845,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,280.1726566610762,19.955440577575132,circular
846,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,300.1280972386513,19.955440577575132,circular
847,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,320.08353781622645,19.955440577575132,circular
848,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,340.0389783938016,19.955440577575132,circular
849,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,359.9944189713767,19.955440577575132,circular
850,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,19.94985954895185,19.955440577575132,circular
851,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,39.90530012652698,19.955440577575132,circular
852,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,59.86074070410211,19.955440577575132,circular
853,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,79.81618128167725,19.955440577575132,circular
854,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,99.77162185925238,19.955440577575132,circular
855,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,119.72706243682751,19.955440577575132,circular
856,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,139.68250301440264,19.955440577575132,circular
857,1100,700,206.23520989160806,-85,17.513155499392102,19.91435422725632,-85,1350,700,159.63794359197777,19.955440577575132,circular
858,1100,700,206.23520989160806,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.5933841695529,19.955440577575132,circular
859,1100,700,206.23520989160806,-85,26.074956048612798,26.074956048612798,-85,1350,700,199.54882474712804,19.955440577575132,circular
860,1100,700,206.23520989160806,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.50426532470317,19.955440577575132,circular
861,1100,700,206.23520989160806,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.4597059022783,19.955440577575132,circular
862,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,259.41514647985343,19.955440577575132,circular
863,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,279.37058705742857,19.955440577575132,circular
864,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,299.3260276350037,19.955440577575132,circular
865,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,319.28146821257883,19.955440577575132,circular
866,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,339.23690879015396,19.955440577575132,circular
867,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,359.1923493677291,19.955440577575132,circular
868,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,19.147789945304226,19.955440577575132,circular
869,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,39.10323052287936,19.955440577575132,circular
870,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,59.05867110045449,19.955440577575132,circular
871,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,79.01411167802962,19.955440577575132,circular
872,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,98.96955225560475,19.955440577575132,circular
873,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,118.92499283317989,19.955440577575132,circular
874,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,138.88043341075502,19.955440577575132,circular
875,1100,700,206.23520989160806,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.83587398833015,19.955440577575132,circular
876,1100,700,206.23520989160806,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.79131456590528,19.955440577575132,circular
877,1100,700,206.23520989160806,-85,26.074956048612798,26.077602459396946,-85,1350,700,198.7467551434804,19.955440577575132,circular
878,1100,700,206.23520989160806,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.70219572105555,19.955440577575132,circular
879,1100,700,206.23520989160806,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.65763629863068,19.955440577575132,circular
880,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,258.6130768762058,19.955440577575132,circular
881,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,278.56851745378094,19.955440577575132,circular
882,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,298.5239580313561,19.955440577575132,circular
883,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,318.4793986089312,19.955440577575132,circular
884,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,338.43483918650634,19.955440577575132,circular
885,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,358.39027976408147,19.955440577575132,circular
886,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,18.3457203416566,19.955440577575132,circular
887,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,38.301160919231734,19.955440577575132,circular
888,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,58.256601496806866,19.955440577575132,circular
889,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,78.212042074382,19.955440577575132,circular
890,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,98.16748265195713,19.955440577575132,circular
891,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,118.12292322953226,19.955440577575132,circular
892,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,138.0783638071074,19.955440577575132,circular
893,1100,700,206.23520989160806,-85,16.269948115724727,19.25639156218217,-85,1350,700,158.03380438468253,19.955440577575132,circular
894,1100,700,206.23520989160806,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.98924496225766,19.955440577575132,circular
895,1100,700,206.23520989160806,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.9446855398328,19.955440577575132,circular
896,1100,700,206.23520989160806,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.90012611740792,19.955440577575132,circular
897,1100,700,206.23520989160806,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.85556669498305,19.955440577575132,circular
898,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,257.8110072725582,19.955440577575132,circular
899,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,277.7664478501333,19.955440577575132,circular
900,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,297.72188842770845,19.955440577575132,circular
901,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,317.6773290052836,19.955440577575132,circular
902,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,337.6327695828587,19.955440577575132,circular
903,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,357.58821016043385,19.955440577575132,circular
904,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,17.543650738008978,19.955440577575132,circular
905,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,37.49909131558411,19.955440577575132,circular
906,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,57.45453189315924,19.955440577575132,circular
907,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,77.40997247073437,19.955440577575132,circular
908,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,97.3654130483095,19.955440577575132,circular
909,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,117.32085362588464,19.955440577575132,circular
910,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,137.27629420345977,19.955440577575132,circular
911,1100,700,206.23520989160806,-85,14.513447644213304,18.47430475951294,-85,1350,700,157.2317347810349,19.955440577575132,circular
912,1100,700,206.23520989160806,-85,24.495315191602927,24.92014212493214,-85,1350,700,177.18717535861003,19.955440577575132,circular
913,1100,700,206.23520989160806,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.14261593618517,19.955440577575132,circular
914,1100,700,206.23520989160806,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.0980565137603,19.955440577575132,circular
915,1100,700,206.23520989160806,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.05349709133543,19.955440577575132,circular
916,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,257.00893766891056,19.955440577575132,circular
917,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,276.9643782464857,19.955440577575132,circular
918,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,296.9198188240608,19.955440577575132,circular
919,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,316.87525940163596,19.955440577575132,circular
920,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,336.8306999792111,19.955440577575132,circular
921,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,356.7861405567862,19.955440577575132,circular
922,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,16.741581134361354,19.955440577575132,circular
923,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,36.697021711936486,19.955440577575132,circular
924,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,56.65246228951162,19.955440577575132,circular
925,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,76.60790286708675,19.955440577575132,circular
926,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,96.56334344466188,19.955440577575132,circular
927,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,116.51878402223701,19.955440577575132,circular
928,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,136.47422459981215,19.955440577575132,circular
929,1100,700,206.23520989160806,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.42966517738728,19.955440577575132,circular
930,1100,700,206.23520989160806,-85,24.33271141113945,24.78833704083229,-85,1350,700,176.3851057549624,19.955440577575132,circular
931,1100,700,206.23520989160806,-85,26.035130213615616,26.074956048612798,-85,1350,700,196.34054633253754,19.955440577575132,circular
932,1100,700,206.23520989160806,-85,25.452908776355446,25.157178905256924,-85,1350,700,216.29598691011267,19.955440577575132,circular
933,1100,700,206.23520989160806,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.2514274876878,19.955440577575132,circular
934,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,256.20686806526294,19.955440577575132,circular
935,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,276.16230864283807,19.955440577575132,circular
936,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,296.1177492204132,19.955440577575132,circular
937,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,316.07318979798833,19.955440577575132,circular
938,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,336.02863037556347,19.955440577575132,circular
939,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,355.9840709531386,19.955440577575132,circular
940,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,15.93951153071373,19.955440577575132,circular
941,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,35.89495210828886,19.955440577575132,circular
942,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,55.850392685863994,19.955440577575132,circular
943,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,75.80583326343913,19.955440577575132,circular
944,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,95.76127384101426,19.955440577575132,circular
945,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,115.71671441858939,19.955440577575132,circular
946,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,135.67215499616452,19.955440577575132,circular
947,1100,700,206.23520989160806,-85,-85,16.269948115724727,-85,1350,700,155.62759557373965,19.955440577575132,circular
948,1100,700,206.23520989160806,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.5830361513148,19.955440577575132,circular
949,1100,700,206.23520989160806,-85,26.011117049096303,26.067010357935978,-85,1350,700,195.53847672888992,19.955440577575132,circular
950,1100,700,206.23520989160806,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.49391730646505,19.955440577575132,circular
951,1100,700,206.23520989160806,-85,21.81335663023087,20.48098321025059,-85,1350,700,235.44935788404018,19.955440577575132,circular
952,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,255.40479846161531,19.955440577575132,circular
953,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,275.36023903919045,19.955440577575132,circular
954,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,295.3156796167656,19.955440577575132,circular
955,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,315.2711201943407,19.955440577575132,circular
956,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,335.22656077191584,19.955440577575132,circular
957,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,355.182001349491,19.955440577575132,circular
958,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,15.137441927066106,19.955440577575132,circular
959,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,35.09288250464124,19.955440577575132,circular
960,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,55.04832308221637,19.955440577575132,circular
961,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,75.0037636597915,19.955440577575132,circular
962,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,94.95920423736663,19.955440577575132,circular
963,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,114.91464481494177,19.955440577575132,circular
964,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,134.8700853925169,19.955440577575132,circular
965,1100,700,206.23520989160806,-85,-85,16.269948115724727,-85,1350,700,154.82552597009203,19.955440577575132,circular
966,1100,700,206.23520989160806,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.78096654766716,19.955440577575132,circular
967,1100,700,206.23520989160806,-85,26.011117049096303,26.053745949214605,-85,1350,700,194.7364071252423,19.955440577575132,circular
968,1100,700,206.23520989160806,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.69184770281743,19.955440577575132,circular
969,1100,700,206.23520989160806,-85,22.170735458799452,20.97742610025735,-85,1350,700,234.64728828039256,19.955440577575132,circular
970,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,254.6027288579677,19.955440577575132,circular
971,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,274.5581694355428,19.955440577575132,circular
972,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,294.51361001311795,19.955440577575132,circular
973,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,314.4690505906931,19.955440577575132,circular
974,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,334.4244911682682,19.955440577575132,circular
975,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,354.37993174584335,19.955440577575132,circular
976,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,14.335372323418483,19.955440577575132,circular
977,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,34.290812900993615,19.955440577575132,circular
978,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,54.24625347856875,19.955440577575132,circular
979,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,74.20169405614388,19.955440577575132,circular
980,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,94.15713463371901,19.955440577575132,circular
981,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,114.11257521129414,19.955440577575132,circular
982,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,134.06801578886927,19.955440577575132,circular
983,1100,700,206.23520989160806,-85,-85,14.513447644213304,-85,1350,700,154.0234563664444,19.955440577575132,circular
984,1100,700,206.23520989160806,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.97889694401954,19.955440577575132,circular
985,1100,700,206.23520989160806,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.93433752159467,19.955440577575132,circular
986,1100,700,206.23520989160806,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.8897780991698,19.955440577575132,circular
987,1100,700,206.23520989160806,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.84521867674493,19.955440577575132,circular
988,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,253.80065925432007,19.955440577575132,circular
989,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,273.7560998318952,19.955440577575132,circular
990,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,293.71154040947033,19.955440577575132,circular
991,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,313.66698098704546,19.955440577575132,circular
992,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,333.6224215646206,19.955440577575132,circular
993,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,353.5778621421957,19.955440577575132,circular
994,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,13.533302719770859,19.955440577575132,circular
995,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,33.48874329734599,19.955440577575132,circular
996,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,53.44418387492112,19.955440577575132,circular
997,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,73.39962445249625,19.955440577575132,circular
998,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,93.35506503007139,19.955440577575132,circular
999,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,113.31050560764652,19.955440577575132,circular
