Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,83.1594991109257,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.09670550689663,17.565658229429946,circular
779,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,253.66236373632657,17.565658229429946,circular
780,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,271.2280219657565,17.565658229429946,circular
781,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,288.7936801951865,17.565658229429946,circular
782,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,306.35933842461645,17.565658229429946,circular
783,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,323.9249966540464,17.565658229429946,circular
784,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,341.4906548834764,17.565658229429946,circular
785,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,359.05631311290637,17.565658229429946,circular
786,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,16.621971342336337,17.565658229429946,circular
787,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,34.18762957176628,17.565658229429946,circular
788,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,51.75328780119622,17.565658229429946,circular
789,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,69.31894603062617,17.565658229429946,circular
790,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,86.88460426005611,17.565658229429946,circular
791,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,104.45026248948605,17.565658229429946,circular
792,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,122.01592071891599,17.565658229429946,circular
793,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,139.58157894834594,17.565658229429946,circular
794,1100,700,83.1594991109257,-85,-85,16.269948115724727,19.91435422725632,1350,700,157.14723717777588,17.565658229429946,circular
795,1100,700,83.1594991109257,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.71289540720582,17.565658229429946,circular
796,1100,700,83.1594991109257,-85,-85,25.946643644493044,26.053745949214605,1350,700,192.27855363663576,17.565658229429946,circular
797,1100,700,83.1594991109257,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.8442118660657,17.565658229429946,circular
798,1100,700,83.1594991109257,-85,-85,23.769789312347285,22.793695368992225,1350,700,227.40987009549565,17.565658229429946,circular
799,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,244.9755283249256,17.565658229429946,circular
800,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,262.54118655435553,17.565658229429946,circular
801,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,280.1068447837855,17.565658229429946,circular
802,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,297.6725030132155,17.565658229429946,circular
803,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,315.23816124264545,17.565658229429946,circular
804,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,332.8038194720754,17.565658229429946,circular
805,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,350.3694777015054,17.565658229429946,circular
806,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,7.93513593093536,17.565658229429946,circular
807,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,25.500794160365306,17.565658229429946,circular
808,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,43.06645238979525,17.565658229429946,circular
809,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,60.6321106192252,17.565658229429946,circular
810,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,78.19776884865514,17.565658229429946,circular
811,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,95.76342707808509,17.565658229429946,circular
812,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,113.32908530751503,17.565658229429946,circular
813,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,130.894743536945,17.565658229429946,circular
814,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,148.46040176637493,17.565658229429946,circular
815,1100,700,83.1594991109257,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.02605999580487,17.565658229429946,circular
816,1100,700,83.1594991109257,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.5917182252348,17.565658229429946,circular
817,1100,700,83.1594991109257,-85,-85,26.074956048612798,26.011117049096303,1350,700,201.15737645466476,17.565658229429946,circular
818,1100,700,83.1594991109257,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.7230346840947,17.565658229429946,circular
819,1100,700,83.1594991109257,-85,-85,20.97742610025735,18.474304759512954,1350,700,236.28869291352464,17.565658229429946,circular
820,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,253.85435114295458,17.565658229429946,circular
821,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,271.4200093723845,17.565658229429946,circular
822,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,288.9856676018145,17.565658229429946,circular
823,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,306.55132583124447,17.565658229429946,circular
824,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,324.11698406067444,17.565658229429946,circular
825,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,341.6826422901044,17.565658229429946,circular
826,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,359.2483005195344,17.565658229429946,circular
827,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,16.813958748964353,17.565658229429946,circular
828,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,34.379616978394296,17.565658229429946,circular
829,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,51.94527520782424,17.565658229429946,circular
830,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,69.51093343725418,17.565658229429946,circular
831,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,87.07659166668412,17.565658229429946,circular
832,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,104.64224989611407,17.565658229429946,circular
833,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,122.20790812554401,17.565658229429946,circular
834,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,139.77356635497395,17.565658229429946,circular
835,1100,700,83.1594991109257,-85,-85,16.269948115724727,19.91435422725632,1350,700,157.3392245844039,17.565658229429946,circular
836,1100,700,83.1594991109257,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.90488281383384,17.565658229429946,circular
837,1100,700,83.1594991109257,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.47054104326378,17.565658229429946,circular
838,1100,700,83.1594991109257,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.03619927269372,17.565658229429946,circular
839,1100,700,83.1594991109257,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.60185750212366,17.565658229429946,circular
840,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,245.1675157315536,17.565658229429946,circular
841,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,262.73317396098355,17.565658229429946,circular
842,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,280.2988321904135,17.565658229429946,circular
843,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,297.8644904198435,17.565658229429946,circular
844,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,315.43014864927346,17.565658229429946,circular
845,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,332.99580687870343,17.565658229429946,circular
846,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,350.5614651081334,17.565658229429946,circular
847,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,8.127123337563376,17.565658229429946,circular
848,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,25.69278156699332,17.565658229429946,circular
849,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,43.25843979642327,17.565658229429946,circular
850,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,60.82409802585322,17.565658229429946,circular
851,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,78.38975625528316,17.565658229429946,circular
852,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,95.9554144847131,17.565658229429946,circular
853,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,113.52107271414305,17.565658229429946,circular
854,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,131.086730943573,17.565658229429946,circular
855,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,148.65238917300294,17.565658229429946,circular
856,1100,700,83.1594991109257,-85,-85,22.170735458799452,23.31969953712386,1350,700,166.2180474024329,17.565658229429946,circular
857,1100,700,83.1594991109257,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.78370563186283,17.565658229429946,circular
858,1100,700,83.1594991109257,-85,-85,26.074956048612798,26.011117049096303,1350,700,201.34936386129277,17.565658229429946,circular
859,1100,700,83.1594991109257,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.91502209072272,17.565658229429946,circular
860,1100,700,83.1594991109257,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.48068032015266,17.565658229429946,circular
861,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,254.0463385495826,17.565658229429946,circular
862,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,271.61199677901254,17.565658229429946,circular
863,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,289.1776550084425,17.565658229429946,circular
864,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,306.7433132378725,17.565658229429946,circular
865,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,324.30897146730246,17.565658229429946,circular
866,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,341.8746296967324,17.565658229429946,circular
867,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,359.4402879261624,17.565658229429946,circular
868,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,17.00594615559237,17.565658229429946,circular
869,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,34.57160438502231,17.565658229429946,circular
870,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,52.137262614452254,17.565658229429946,circular
871,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,69.7029208438822,17.565658229429946,circular
872,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,87.26857907331214,17.565658229429946,circular
873,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,104.83423730274208,17.565658229429946,circular
874,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,122.39989553217202,17.565658229429946,circular
875,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,139.96555376160197,17.565658229429946,circular
876,1100,700,83.1594991109257,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.5312119910319,17.565658229429946,circular
877,1100,700,83.1594991109257,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.09687022046185,17.565658229429946,circular
878,1100,700,83.1594991109257,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.6625284498918,17.565658229429946,circular
879,1100,700,83.1594991109257,-85,-85,25.807460623826316,25.536951728381826,1350,700,210.22818667932174,17.565658229429946,circular
880,1100,700,83.1594991109257,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.79384490875168,17.565658229429946,circular
881,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,245.35950313818162,17.565658229429946,circular
882,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,262.92516136761157,17.565658229429946,circular
883,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,280.49081959704154,17.565658229429946,circular
884,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,298.0564778264715,17.565658229429946,circular
885,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,315.6221360559015,17.565658229429946,circular
886,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,333.18779428533145,17.565658229429946,circular
887,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,350.7534525147614,17.565658229429946,circular
888,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,8.319110744191391,17.565658229429946,circular
889,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,25.884768973621338,17.565658229429946,circular
890,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,43.450427203051284,17.565658229429946,circular
891,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,61.01608543248123,17.565658229429946,circular
892,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,78.58174366191118,17.565658229429946,circular
893,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,96.14740189134112,17.565658229429946,circular
894,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,113.71306012077106,17.565658229429946,circular
895,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,131.27871835020102,17.565658229429946,circular
896,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,148.84437657963096,17.565658229429946,circular
897,1100,700,83.1594991109257,-85,-85,22.170735458799452,23.31969953712386,1350,700,166.4100348090609,17.565658229429946,circular
898,1100,700,83.1594991109257,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.97569303849085,17.565658229429946,circular
899,1100,700,83.1594991109257,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.5413512679208,17.565658229429946,circular
900,1100,700,83.1594991109257,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.10700949735073,17.565658229429946,circular
901,1100,700,83.1594991109257,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.67266772678067,17.565658229429946,circular
902,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,254.23832595621062,17.565658229429946,circular
903,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,271.80398418564056,17.565658229429946,circular
904,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,289.36964241507053,17.565658229429946,circular
905,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,306.9353006445005,17.565658229429946,circular
906,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,324.5009588739305,17.565658229429946,circular
907,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,342.06661710336044,17.565658229429946,circular
908,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,359.6322753327904,17.565658229429946,circular
909,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,17.197933562220385,17.565658229429946,circular
910,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,34.76359179165033,17.565658229429946,circular
911,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,52.32925002108027,17.565658229429946,circular
912,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,69.89490825051021,17.565658229429946,circular
913,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,87.46056647994016,17.565658229429946,circular
914,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,105.0262247093701,17.565658229429946,circular
915,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,122.59188293880004,17.565658229429946,circular
916,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,140.15754116822998,17.565658229429946,circular
917,1100,700,83.1594991109257,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.72319939765993,17.565658229429946,circular
918,1100,700,83.1594991109257,-85,-85,24.33271141113945,24.92014212493214,1350,700,175.28885762708987,17.565658229429946,circular
919,1100,700,83.1594991109257,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.8545158565198,17.565658229429946,circular
920,1100,700,83.1594991109257,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.42017408594975,17.565658229429946,circular
921,1100,700,83.1594991109257,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.9858323153797,17.565658229429946,circular
922,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,245.55149054480964,17.565658229429946,circular
923,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,263.1171487742396,17.565658229429946,circular
924,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,280.68280700366955,17.565658229429946,circular
925,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,298.2484652330995,17.565658229429946,circular
926,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,315.8141234625295,17.565658229429946,circular
927,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,333.37978169195947,17.565658229429946,circular
928,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,350.94543992138944,17.565658229429946,circular
929,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,8.511098150819407,17.565658229429946,circular
930,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,26.076756380249353,17.565658229429946,circular
931,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,43.6424146096793,17.565658229429946,circular
932,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,61.20807283910925,17.565658229429946,circular
933,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,78.77373106853919,17.565658229429946,circular
934,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,96.33938929796913,17.565658229429946,circular
935,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,113.90504752739908,17.565658229429946,circular
936,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,131.47070575682903,17.565658229429946,circular
937,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,149.03636398625898,17.565658229429946,circular
938,1100,700,83.1594991109257,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.60202221568892,17.565658229429946,circular
939,1100,700,83.1594991109257,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.16768044511886,17.565658229429946,circular
940,1100,700,83.1594991109257,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.7333386745488,17.565658229429946,circular
941,1100,700,83.1594991109257,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.29899690397875,17.565658229429946,circular
942,1100,700,83.1594991109257,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.8646551334087,17.565658229429946,circular
943,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,254.43031336283863,17.565658229429946,circular
944,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,271.9959715922686,17.565658229429946,circular
945,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,289.56162982169855,17.565658229429946,circular
946,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,307.1272880511285,17.565658229429946,circular
947,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,324.6929462805585,17.565658229429946,circular
948,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,342.25860450998846,17.565658229429946,circular
949,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,359.82426273941843,17.565658229429946,circular
950,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,17.3899209688484,17.565658229429946,circular
951,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,34.95557919827834,17.565658229429946,circular
952,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,52.521237427708286,17.565658229429946,circular
953,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,70.08689565713823,17.565658229429946,circular
954,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,87.65255388656817,17.565658229429946,circular
955,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,105.21821211599811,17.565658229429946,circular
956,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,122.78387034542806,17.565658229429946,circular
957,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,140.349528574858,17.565658229429946,circular
958,1100,700,83.1594991109257,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.91518680428794,17.565658229429946,circular
959,1100,700,83.1594991109257,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.48084503371788,17.565658229429946,circular
960,1100,700,83.1594991109257,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.04650326314783,17.565658229429946,circular
961,1100,700,83.1594991109257,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.61216149257777,17.565658229429946,circular
962,1100,700,83.1594991109257,-85,-85,23.553218972269416,22.496022074683278,1350,700,228.1778197220077,17.565658229429946,circular
963,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,245.74347795143765,17.565658229429946,circular
964,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,263.3091361808676,17.565658229429946,circular
965,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,280.87479441029757,17.565658229429946,circular
966,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,298.44045263972754,17.565658229429946,circular
967,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,316.0061108691575,17.565658229429946,circular
968,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,333.5717690985875,17.565658229429946,circular
969,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,351.13742732801745,17.565658229429946,circular
970,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,8.703085557447423,17.565658229429946,circular
971,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,26.26874378687737,17.565658229429946,circular
972,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,43.834402016307315,17.565658229429946,circular
973,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,61.400060245737265,17.565658229429946,circular
974,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,78.96571847516721,17.565658229429946,circular
975,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,96.53137670459715,17.565658229429946,circular
976,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,114.09703493402709,17.565658229429946,circular
977,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,131.66269316345705,17.565658229429946,circular
978,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,149.228351392887,17.565658229429946,circular
979,1100,700,83.1594991109257,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.79400962231693,17.565658229429946,circular
980,1100,700,83.1594991109257,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.35966785174688,17.565658229429946,circular
981,1100,700,83.1594991109257,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.92532608117682,17.565658229429946,circular
982,1100,700,83.1594991109257,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.49098431060676,17.565658229429946,circular
983,1100,700,83.1594991109257,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.0566425400367,17.565658229429946,circular
984,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,254.62230076946665,17.565658229429946,circular
985,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,272.1879589988966,17.565658229429946,circular
986,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,289.75361722832656,17.565658229429946,circular
987,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,307.31927545775653,17.565658229429946,circular
988,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,324.8849336871865,17.565658229429946,circular
989,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,342.4505919166165,17.565658229429946,circular
990,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,0.01625014604644548,17.565658229429946,circular
991,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,17.58190837547639,17.565658229429946,circular
992,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,35.14756660490634,17.565658229429946,circular
993,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,52.71322483433629,17.565658229429946,circular
994,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,70.27888306376623,17.565658229429946,circular
995,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,87.84454129319617,17.565658229429946,circular
996,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,105.41019952262612,17.565658229429946,circular
997,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,122.97585775205606,17.565658229429946,circular
998,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,140.54151598148601,17.565658229429946,circular
999,1100,700,83.1594991109257,-85,-85,17.513155499392102,20.48098321025059,1350,700,158.10717421091596,17.565658229429946,circular
