Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,147.78386197213905,15.914650483638821,circular
519,1100,700,319.16341543824257,22.496022074683278,-85,-85,21.813356630230874,1350,700,163.69851245577786,15.914650483638821,circular
520,1100,700,319.16341543824257,25.36180729449956,-85,-85,25.157178905256924,1350,700,179.61316293941667,15.914650483638821,circular
521,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.52781342305548,15.914650483638821,circular
522,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.614204328866276,1350,700,211.4424639066943,15.914650483638821,circular
523,1100,700,319.16341543824257,22.793695368992225,-85,-85,23.319699537123853,1350,700,227.3571143903331,15.914650483638821,circular
524,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,243.2717648739719,15.914650483638821,circular
525,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,259.1864153576107,15.914650483638821,circular
526,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,275.1010658412495,15.914650483638821,circular
527,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,291.01571632488833,15.914650483638821,circular
528,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,306.93036680852714,15.914650483638821,circular
529,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,322.84501729216595,15.914650483638821,circular
530,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,338.75966777580476,15.914650483638821,circular
531,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,354.67431825944357,15.914650483638821,circular
532,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,10.588968743082376,15.914650483638821,circular
533,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,26.5036192267212,15.914650483638821,circular
534,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,42.41826971036002,15.914650483638821,circular
535,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,58.332920193998845,15.914650483638821,circular
536,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,74.24757067763767,15.914650483638821,circular
537,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,90.16222116127649,15.914650483638821,circular
538,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,106.07687164491531,15.914650483638821,circular
539,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,121.99152212855414,15.914650483638821,circular
540,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,137.90617261219296,15.914650483638821,circular
541,1100,700,319.16341543824257,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.82082309583177,15.914650483638821,circular
542,1100,700,319.16341543824257,23.971022246457757,-85,-85,23.553218972269416,1350,700,169.73547357947058,15.914650483638821,circular
543,1100,700,319.16341543824257,25.80746062382631,-85,-85,25.684904084789974,1350,700,185.6501240631094,15.914650483638821,circular
544,1100,700,319.16341543824257,26.011117049096303,-85,-85,26.053745949214605,1350,700,201.5647745467482,15.914650483638821,circular
545,1100,700,319.16341543824257,24.788337040832293,-85,-85,25.042923900792417,1350,700,217.479425030387,15.914650483638821,circular
546,1100,700,319.16341543824257,20.48098321025059,-85,-85,21.418119305852123,1350,700,233.39407551402581,15.914650483638821,circular
547,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,249.30872599766462,15.914650483638821,circular
548,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,265.22337648130343,15.914650483638821,circular
549,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,281.13802696494224,15.914650483638821,circular
550,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,297.05267744858105,15.914650483638821,circular
551,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,312.96732793221986,15.914650483638821,circular
552,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,328.88197841585867,15.914650483638821,circular
553,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,344.7966288994975,15.914650483638821,circular
554,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,0.7112793831362865,15.914650483638821,circular
555,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,16.62592986677511,15.914650483638821,circular
556,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,32.54058035041393,15.914650483638821,circular
557,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,48.455230834052756,15.914650483638821,circular
558,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,64.36988131769158,15.914650483638821,circular
559,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,80.2845318013304,15.914650483638821,circular
560,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,96.19918228496923,15.914650483638821,circular
561,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,112.11383276860805,15.914650483638821,circular
562,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,128.02848325224687,15.914650483638821,circular
563,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,143.94313373588568,15.914650483638821,circular
564,1100,700,319.16341543824257,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.8577842195245,15.914650483638821,circular
565,1100,700,319.16341543824257,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.7724347031633,15.914650483638821,circular
566,1100,700,319.16341543824257,26.035130213615616,-85,-85,25.9816463993744,1350,700,191.6870851868021,15.914650483638821,circular
567,1100,700,319.16341543824257,25.7492610641292,-85,-85,25.859665714847075,1350,700,207.60173567044092,15.914650483638821,circular
568,1100,700,319.16341543824257,23.769789312347285,-85,-85,24.1582774269213,1350,700,223.51638615407973,15.914650483638821,circular
569,1100,700,319.16341543824257,14.513447644213265,-85,-85,17.51315549939211,1350,700,239.43103663771853,15.914650483638821,circular
570,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,255.34568712135734,15.914650483638821,circular
571,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,271.26033760499615,15.914650483638821,circular
572,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,287.17498808863496,15.914650483638821,circular
573,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,303.08963857227377,15.914650483638821,circular
574,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,319.0042890559126,15.914650483638821,circular
575,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,334.9189395395514,15.914650483638821,circular
576,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,350.8335900231902,15.914650483638821,circular
577,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,6.748240506829006,15.914650483638821,circular
578,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,22.66289099046783,15.914650483638821,circular
579,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,38.57754147410665,15.914650483638821,circular
580,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,54.492191957745476,15.914650483638821,circular
581,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,70.4068424413843,15.914650483638821,circular
582,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,86.32149292502312,15.914650483638821,circular
583,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,102.23614340866195,15.914650483638821,circular
584,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,118.15079389230077,15.914650483638821,circular
585,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,134.0654443759396,15.914650483638821,circular
586,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,149.9800948595784,15.914650483638821,circular
587,1100,700,319.16341543824257,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.8947453432172,15.914650483638821,circular
588,1100,700,319.16341543824257,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.80939582685602,15.914650483638821,circular
589,1100,700,319.16341543824257,26.074956048612798,-85,-85,26.077602459396946,1350,700,197.72404631049483,15.914650483638821,circular
590,1100,700,319.16341543824257,25.263344594616918,-85,-85,25.452908776355446,1350,700,213.63869679413364,15.914650483638821,circular
591,1100,700,319.16341543824257,22.170735458799452,-85,-85,22.793695368992225,1350,700,229.55334727777245,15.914650483638821,circular
592,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,245.46799776141125,15.914650483638821,circular
593,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,261.38264824505006,15.914650483638821,circular
594,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,277.2972987286889,15.914650483638821,circular
595,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,293.2119492123277,15.914650483638821,circular
596,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,309.1265996959665,15.914650483638821,circular
597,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,325.0412501796053,15.914650483638821,circular
598,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,340.9559006632441,15.914650483638821,circular
599,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,356.8705511468829,15.914650483638821,circular
600,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,12.785201630521726,15.914650483638821,circular
601,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,28.69985211416055,15.914650483638821,circular
602,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,44.61450259779937,15.914650483638821,circular
603,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,60.529153081438196,15.914650483638821,circular
604,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,76.44380356507702,15.914650483638821,circular
605,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,92.35845404871584,15.914650483638821,circular
606,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,108.27310453235467,15.914650483638821,circular
607,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,124.18775501599349,15.914650483638821,circular
608,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,140.1024054996323,15.914650483638821,circular
609,1100,700,319.16341543824257,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.01705598327112,15.914650483638821,circular
610,1100,700,319.16341543824257,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.93170646690993,15.914650483638821,circular
611,1100,700,319.16341543824257,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.84635695054874,15.914650483638821,circular
612,1100,700,319.16341543824257,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.76100743418755,15.914650483638821,circular
613,1100,700,319.16341543824257,24.495315191602927,-85,-85,24.788337040832293,1350,700,219.67565791782636,15.914650483638821,circular
614,1100,700,319.16341543824257,19.25639156218219,-85,-85,20.48098321025059,1350,700,235.59030840146517,15.914650483638821,circular
615,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,251.50495888510397,15.914650483638821,circular
616,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,267.4196093687428,15.914650483638821,circular
617,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,283.3342598523816,15.914650483638821,circular
618,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,299.2489103360204,15.914650483638821,circular
619,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,315.1635608196592,15.914650483638821,circular
620,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,331.078211303298,15.914650483638821,circular
621,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,346.9928617869368,15.914650483638821,circular
622,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,2.907512270575637,15.914650483638821,circular
623,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,18.82216275421446,15.914650483638821,circular
624,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,34.73681323785328,15.914650483638821,circular
625,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,50.65146372149211,15.914650483638821,circular
626,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,66.56611420513093,15.914650483638821,circular
627,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,82.48076468876975,15.914650483638821,circular
628,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,98.39541517240858,15.914650483638821,circular
629,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,114.3100656560474,15.914650483638821,circular
630,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,130.22471613968622,15.914650483638821,circular
631,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,146.13936662332503,15.914650483638821,circular
632,1100,700,319.16341543824257,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.05401710696384,15.914650483638821,circular
633,1100,700,319.16341543824257,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.96866759060265,15.914650483638821,circular
634,1100,700,319.16341543824257,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.88331807424146,15.914650483638821,circular
635,1100,700,319.16341543824257,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.79796855788027,15.914650483638821,circular
636,1100,700,319.16341543824257,23.319699537123853,-85,-85,23.769789312347285,1350,700,225.71261904151908,15.914650483638821,circular
637,1100,700,319.16341543824257,-85,-85,-85,14.513447644213265,1350,700,241.62726952515789,15.914650483638821,circular
638,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,257.5419200087967,15.914650483638821,circular
639,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,273.4565704924355,15.914650483638821,circular
640,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,289.3712209760743,15.914650483638821,circular
641,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,305.2858714597131,15.914650483638821,circular
642,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,321.20052194335193,15.914650483638821,circular
643,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,337.11517242699074,15.914650483638821,circular
644,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,353.02982291062955,15.914650483638821,circular
645,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,8.944473394268357,15.914650483638821,circular
646,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,24.85912387790718,15.914650483638821,circular
647,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,40.773774361546,15.914650483638821,circular
648,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,56.68842484518483,15.914650483638821,circular
649,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,72.60307532882365,15.914650483638821,circular
650,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,88.51772581246247,15.914650483638821,circular
651,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,104.4323762961013,15.914650483638821,circular
652,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,120.34702677974012,15.914650483638821,circular
653,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,136.26167726337894,15.914650483638821,circular
654,1100,700,319.16341543824257,14.513447644213304,-85,-85,-85,1350,700,152.17632774701775,15.914650483638821,circular
655,1100,700,319.16341543824257,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.09097823065656,15.914650483638821,circular
656,1100,700,319.16341543824257,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.00562871429537,15.914650483638821,circular
657,1100,700,319.16341543824257,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.92027919793418,15.914650483638821,circular
658,1100,700,319.16341543824257,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.834929681573,15.914650483638821,circular
659,1100,700,319.16341543824257,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.7495801652118,15.914650483638821,circular
660,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,247.6642306488506,15.914650483638821,circular
661,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,263.5788811324894,15.914650483638821,circular
662,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,279.4935316161282,15.914650483638821,circular
663,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,295.40818209976703,15.914650483638821,circular
664,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,311.32283258340584,15.914650483638821,circular
665,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,327.23748306704465,15.914650483638821,circular
666,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,343.15213355068346,15.914650483638821,circular
667,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,359.06678403432227,15.914650483638821,circular
668,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,14.981434517961077,15.914650483638821,circular
669,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,30.8960850015999,15.914650483638821,circular
670,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,46.81073548523872,15.914650483638821,circular
671,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,62.725385968877546,15.914650483638821,circular
672,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,78.64003645251637,15.914650483638821,circular
673,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,94.55468693615519,15.914650483638821,circular
674,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,110.46933741979402,15.914650483638821,circular
675,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,126.38398790343284,15.914650483638821,circular
676,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,142.29863838707166,15.914650483638821,circular
677,1100,700,319.16341543824257,20.48098321025059,-85,-85,19.25639156218217,1350,700,158.21328887071047,15.914650483638821,circular
678,1100,700,319.16341543824257,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.12793935434928,15.914650483638821,circular
679,1100,700,319.16341543824257,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.0425898379881,15.914650483638821,circular
680,1100,700,319.16341543824257,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.9572403216269,15.914650483638821,circular
681,1100,700,319.16341543824257,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.8718908052657,15.914650483638821,circular
682,1100,700,319.16341543824257,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.78654128890452,15.914650483638821,circular
683,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,253.70119177254332,15.914650483638821,circular
684,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,269.61584225618213,15.914650483638821,circular
685,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,285.53049273982094,15.914650483638821,circular
686,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,301.44514322345975,15.914650483638821,circular
687,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,317.35979370709856,15.914650483638821,circular
688,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,333.27444419073737,15.914650483638821,circular
689,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,349.1890946743762,15.914650483638821,circular
690,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,5.103745158014988,15.914650483638821,circular
691,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,21.01839564165381,15.914650483638821,circular
692,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,36.933046125292634,15.914650483638821,circular
693,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,52.84769660893146,15.914650483638821,circular
694,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,68.76234709257028,15.914650483638821,circular
695,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,84.6769975762091,15.914650483638821,circular
696,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,100.59164805984793,15.914650483638821,circular
697,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,116.50629854348675,15.914650483638821,circular
698,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,132.42094902712557,15.914650483638821,circular
699,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,148.33559951076438,15.914650483638821,circular
700,1100,700,319.16341543824257,22.793695368992218,-85,-85,22.170735458799452,1350,700,164.2502499944032,15.914650483638821,circular
701,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.164900478042,15.914650483638821,circular
702,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.0795509616808,15.914650483638821,circular
703,1100,700,319.16341543824257,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.99420144531962,15.914650483638821,circular
704,1100,700,319.16341543824257,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.90885192895843,15.914650483638821,circular
705,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,243.82350241259724,15.914650483638821,circular
706,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,259.73815289623604,15.914650483638821,circular
707,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,275.65280337987485,15.914650483638821,circular
708,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,291.56745386351366,15.914650483638821,circular
709,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,307.4821043471525,15.914650483638821,circular
710,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,323.3967548307913,15.914650483638821,circular
711,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,339.3114053144301,15.914650483638821,circular
712,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,355.2260557980689,15.914650483638821,circular
713,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,11.140706281707708,15.914650483638821,circular
714,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,27.05535676534653,15.914650483638821,circular
715,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,42.970007248985354,15.914650483638821,circular
716,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,58.88465773262418,15.914650483638821,circular
717,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,74.799308216263,15.914650483638821,circular
718,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,90.71395869990182,15.914650483638821,circular
719,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,106.62860918354065,15.914650483638821,circular
720,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,122.54325966717947,15.914650483638821,circular
721,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,138.4579101508183,15.914650483638821,circular
722,1100,700,319.16341543824257,17.513155499392102,-85,-85,14.513447644213304,1350,700,154.3725606344571,15.914650483638821,circular
723,1100,700,319.16341543824257,24.1582774269213,-85,-85,23.769789312347285,1350,700,170.2872111180959,15.914650483638821,circular
724,1100,700,319.16341543824257,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.20186160173472,15.914650483638821,circular
725,1100,700,319.16341543824257,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.11651208537353,15.914650483638821,circular
726,1100,700,319.16341543824257,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.03116256901234,15.914650483638821,circular
727,1100,700,319.16341543824257,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.94581305265115,15.914650483638821,circular
728,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,249.86046353628996,15.914650483638821,circular
729,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,265.77511401992876,15.914650483638821,circular
730,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,281.6897645035676,15.914650483638821,circular
731,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,297.6044149872064,15.914650483638821,circular
732,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,313.5190654708452,15.914650483638821,circular
733,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,329.433715954484,15.914650483638821,circular
734,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,345.3483664381228,15.914650483638821,circular
735,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,1.2630169217616185,15.914650483638821,circular
736,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,17.17766740540044,15.914650483638821,circular
737,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,33.092317889039265,15.914650483638821,circular
738,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,49.00696837267809,15.914650483638821,circular
739,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,64.92161885631691,15.914650483638821,circular
740,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,80.83626933995573,15.914650483638821,circular
741,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,96.75091982359456,15.914650483638821,circular
742,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,112.66557030723338,15.914650483638821,circular
743,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,128.5802207908722,15.914650483638821,circular
744,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,144.494871274511,15.914650483638821,circular
745,1100,700,319.16341543824257,21.41811930585211,-85,-85,20.48098321025059,1350,700,160.40952175814982,15.914650483638821,circular
746,1100,700,319.16341543824257,25.042923900792417,-85,-85,24.78833704083229,1350,700,176.32417224178863,15.914650483638821,circular
747,1100,700,319.16341543824257,26.053745949214605,-85,-85,26.011117049096303,1350,700,192.23882272542744,15.914650483638821,circular
748,1100,700,319.16341543824257,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.15347320906625,15.914650483638821,circular
749,1100,700,319.16341543824257,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.06812369270506,15.914650483638821,circular
750,1100,700,319.16341543824257,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.98277417634387,15.914650483638821,circular
751,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,255.89742465998268,15.914650483638821,circular
752,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,271.8120751436215,15.914650483638821,circular
753,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,287.7267256272603,15.914650483638821,circular
754,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,303.6413761108991,15.914650483638821,circular
755,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,319.5560265945379,15.914650483638821,circular
756,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,335.4706770781767,15.914650483638821,circular
757,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,351.38532756181553,15.914650483638821,circular
758,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,7.299978045454338,15.914650483638821,circular
759,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,23.21462852909316,15.914650483638821,circular
760,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,39.129279012731985,15.914650483638821,circular
761,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,55.04392949637081,15.914650483638821,circular
762,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,70.95857998000963,15.914650483638821,circular
763,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,86.87323046364845,15.914650483638821,circular
764,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,102.78788094728728,15.914650483638821,circular
765,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,118.7025314309261,15.914650483638821,circular
766,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,134.61718191456492,15.914650483638821,circular
767,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,150.53183239820373,15.914650483638821,circular
768,1100,700,319.16341543824257,23.31969953712386,-85,-85,22.793695368992218,1350,700,166.44648288184254,15.914650483638821,circular
769,1100,700,319.16341543824257,25.614204328866276,-85,-85,25.452908776355446,1350,700,182.36113336548135,15.914650483638821,circular
770,1100,700,319.16341543824257,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.27578384912016,15.914650483638821,circular
771,1100,700,319.16341543824257,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.19043433275897,15.914650483638821,circular
772,1100,700,319.16341543824257,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.10508481639778,15.914650483638821,circular
773,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,246.0197353000366,15.914650483638821,circular
774,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,261.9343857836754,15.914650483638821,circular
775,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,277.8490362673142,15.914650483638821,circular
776,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,293.763686750953,15.914650483638821,circular
