Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,0.11566858821737469,5.929481204215151,circular
519,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,6.045149792432525,5.929481204215151,circular
520,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,11.974630996647676,5.929481204215151,circular
521,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,17.904112200862826,5.929481204215151,circular
522,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,23.833593405077977,5.929481204215151,circular
523,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,29.763074609293128,5.929481204215151,circular
524,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,35.69255581350828,5.929481204215151,circular
525,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,41.62203701772343,5.929481204215151,circular
526,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,47.55151822193858,5.929481204215151,circular
527,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,53.48099942615373,5.929481204215151,circular
528,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,59.41048063036888,5.929481204215151,circular
529,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,65.33996183458403,5.929481204215151,circular
530,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,71.26944303879918,5.929481204215151,circular
531,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,77.19892424301433,5.929481204215151,circular
532,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,83.12840544722948,5.929481204215151,circular
533,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,89.05788665144463,5.929481204215151,circular
534,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,94.98736785565978,5.929481204215151,circular
535,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,100.91684905987493,5.929481204215151,circular
536,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,106.84633026409008,5.929481204215151,circular
537,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,112.77581146830524,5.929481204215151,circular
538,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,118.70529267252039,5.929481204215151,circular
539,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,124.63477387673554,5.929481204215151,circular
540,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,130.5642550809507,5.929481204215151,circular
541,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,136.49373628516582,5.929481204215151,circular
542,1100,700,147.77074233845906,-85,-85,16.269948115724727,-85,1350,700,142.423217489381,5.929481204215151,circular
543,1100,700,147.77074233845906,-85,19.25639156218217,20.48098321025059,-85,1350,700,148.35269869359615,5.929481204215151,circular
544,1100,700,147.77074233845906,-85,22.170735458799452,22.793695368992218,-85,1350,700,154.28217989781132,5.929481204215151,circular
545,1100,700,147.77074233845906,-85,23.769789312347285,24.1582774269213,-85,1350,700,160.21166110202648,5.929481204215151,circular
546,1100,700,147.77074233845906,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.14114230624165,5.929481204215151,circular
547,1100,700,147.77074233845906,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.0706235104568,5.929481204215151,circular
548,1100,700,147.77074233845906,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.00010471467198,5.929481204215151,circular
549,1100,700,147.77074233845906,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.92958591888714,5.929481204215151,circular
550,1100,700,147.77074233845906,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.8590671231023,5.929481204215151,circular
551,1100,700,147.77074233845906,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.78854832731747,5.929481204215151,circular
552,1100,700,147.77074233845906,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.71802953153264,5.929481204215151,circular
553,1100,700,147.77074233845906,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.6475107357478,5.929481204215151,circular
554,1100,700,147.77074233845906,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.57699193996297,5.929481204215151,circular
555,1100,700,147.77074233845906,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.50647314417813,5.929481204215151,circular
556,1100,700,147.77074233845906,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.4359543483933,5.929481204215151,circular
557,1100,700,147.77074233845906,-85,14.513447644213265,-85,-85,1350,700,231.36543555260846,5.929481204215151,circular
558,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,237.29491675682362,5.929481204215151,circular
559,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,243.2243979610388,5.929481204215151,circular
560,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,249.15387916525395,5.929481204215151,circular
561,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,255.08336036946912,5.929481204215151,circular
562,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,261.0128415736843,5.929481204215151,circular
563,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,266.94232277789945,5.929481204215151,circular
564,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,272.8718039821146,5.929481204215151,circular
565,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,278.8012851863298,5.929481204215151,circular
566,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,284.73076639054494,5.929481204215151,circular
567,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,290.6602475947601,5.929481204215151,circular
568,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,296.5897287989753,5.929481204215151,circular
569,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,302.51921000319044,5.929481204215151,circular
570,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,308.4486912074056,5.929481204215151,circular
571,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,314.37817241162077,5.929481204215151,circular
572,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,320.30765361583593,5.929481204215151,circular
573,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,326.2371348200511,5.929481204215151,circular
574,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,332.16661602426626,5.929481204215151,circular
575,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,338.0960972284814,5.929481204215151,circular
576,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,344.0255784326966,5.929481204215151,circular
577,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,349.95505963691176,5.929481204215151,circular
578,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,355.8845408411269,5.929481204215151,circular
579,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,1.8140220453420852,5.929481204215151,circular
580,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,7.743503249557236,5.929481204215151,circular
581,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,13.672984453772386,5.929481204215151,circular
582,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,19.602465657987537,5.929481204215151,circular
583,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,25.531946862202687,5.929481204215151,circular
584,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,31.461428066417838,5.929481204215151,circular
585,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,37.39090927063299,5.929481204215151,circular
586,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,43.32039047484814,5.929481204215151,circular
587,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,49.24987167906329,5.929481204215151,circular
588,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,55.17935288327844,5.929481204215151,circular
589,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,61.10883408749359,5.929481204215151,circular
590,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,67.03831529170874,5.929481204215151,circular
591,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,72.96779649592389,5.929481204215151,circular
592,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,78.89727770013904,5.929481204215151,circular
593,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,84.8267589043542,5.929481204215151,circular
594,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,90.75624010856934,5.929481204215151,circular
595,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,96.6857213127845,5.929481204215151,circular
596,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,102.61520251699964,5.929481204215151,circular
597,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,108.5446837212148,5.929481204215151,circular
598,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,114.47416492542995,5.929481204215151,circular
599,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,120.4036461296451,5.929481204215151,circular
600,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,126.33312733386025,5.929481204215151,circular
601,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,132.2626085380754,5.929481204215151,circular
602,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,138.19208974229053,5.929481204215151,circular
603,1100,700,147.77074233845906,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.1215709465057,5.929481204215151,circular
604,1100,700,147.77074233845906,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.05105215072086,5.929481204215151,circular
605,1100,700,147.77074233845906,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.98053335493603,5.929481204215151,circular
606,1100,700,147.77074233845906,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.9100145591512,5.929481204215151,circular
607,1100,700,147.77074233845906,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.83949576336636,5.929481204215151,circular
608,1100,700,147.77074233845906,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.76897696758152,5.929481204215151,circular
609,1100,700,147.77074233845906,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.6984581717967,5.929481204215151,circular
610,1100,700,147.77074233845906,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.62793937601185,5.929481204215151,circular
611,1100,700,147.77074233845906,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.55742058022702,5.929481204215151,circular
612,1100,700,147.77074233845906,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.48690178444218,5.929481204215151,circular
613,1100,700,147.77074233845906,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.41638298865735,5.929481204215151,circular
614,1100,700,147.77074233845906,-85,24.788337040832293,24.495315191602927,-85,1350,700,209.3458641928725,5.929481204215151,circular
615,1100,700,147.77074233845906,-85,23.769789312347285,23.319699537123853,-85,1350,700,215.27534539708768,5.929481204215151,circular
616,1100,700,147.77074233845906,-85,22.170735458799452,21.418119305852123,-85,1350,700,221.20482660130284,5.929481204215151,circular
617,1100,700,147.77074233845906,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.134307805518,5.929481204215151,circular
618,1100,700,147.77074233845906,-85,11.50579409835762,-85,-85,1350,700,233.06378900973317,5.929481204215151,circular
619,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,238.99327021394834,5.929481204215151,circular
620,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,244.9227514181635,5.929481204215151,circular
621,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,250.85223262237866,5.929481204215151,circular
622,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,256.78171382659383,5.929481204215151,circular
623,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,262.711195030809,5.929481204215151,circular
624,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,268.64067623502416,5.929481204215151,circular
625,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,274.5701574392393,5.929481204215151,circular
626,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,280.4996386434545,5.929481204215151,circular
627,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,286.42911984766965,5.929481204215151,circular
628,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,292.3586010518848,5.929481204215151,circular
629,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,298.2880822561,5.929481204215151,circular
630,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,304.21756346031515,5.929481204215151,circular
631,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,310.1470446645303,5.929481204215151,circular
632,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,316.0765258687455,5.929481204215151,circular
633,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,322.00600707296064,5.929481204215151,circular
634,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,327.9354882771758,5.929481204215151,circular
635,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,333.864969481391,5.929481204215151,circular
636,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,339.79445068560614,5.929481204215151,circular
637,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,345.7239318898213,5.929481204215151,circular
638,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,351.65341309403647,5.929481204215151,circular
639,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,357.58289429825163,5.929481204215151,circular
640,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,3.5123755024667958,5.929481204215151,circular
641,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,9.441856706681946,5.929481204215151,circular
642,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,15.371337910897097,5.929481204215151,circular
643,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,21.300819115112247,5.929481204215151,circular
644,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,27.230300319327398,5.929481204215151,circular
645,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,33.15978152354255,5.929481204215151,circular
646,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,39.0892627277577,5.929481204215151,circular
647,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,45.01874393197285,5.929481204215151,circular
648,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,50.948225136188,5.929481204215151,circular
649,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,56.87770634040315,5.929481204215151,circular
650,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,62.8071875446183,5.929481204215151,circular
651,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,68.73666874883345,5.929481204215151,circular
652,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,74.6661499530486,5.929481204215151,circular
653,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,80.59563115726375,5.929481204215151,circular
654,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,86.5251123614789,5.929481204215151,circular
655,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,92.45459356569405,5.929481204215151,circular
656,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,98.3840747699092,5.929481204215151,circular
657,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,104.31355597412436,5.929481204215151,circular
658,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,110.2430371783395,5.929481204215151,circular
659,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,116.17251838255466,5.929481204215151,circular
660,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,122.10199958676981,5.929481204215151,circular
661,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,128.03148079098497,5.929481204215151,circular
662,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,133.96096199520014,5.929481204215151,circular
663,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,139.8904431994153,5.929481204215151,circular
664,1100,700,147.77074233845906,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.81992440363047,5.929481204215151,circular
665,1100,700,147.77074233845906,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.74940560784563,5.929481204215151,circular
666,1100,700,147.77074233845906,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.6788868120608,5.929481204215151,circular
667,1100,700,147.77074233845906,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.60836801627596,5.929481204215151,circular
668,1100,700,147.77074233845906,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.53784922049113,5.929481204215151,circular
669,1100,700,147.77074233845906,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.4673304247063,5.929481204215151,circular
670,1100,700,147.77074233845906,-85,25.9816463993744,26.035130213615616,-85,1350,700,181.39681162892145,5.929481204215151,circular
671,1100,700,147.77074233845906,-85,26.077602459396946,26.074956048612798,-85,1350,700,187.32629283313662,5.929481204215151,circular
672,1100,700,147.77074233845906,-85,26.011117049096303,25.946643644493044,-85,1350,700,193.25577403735178,5.929481204215151,circular
673,1100,700,147.77074233845906,-85,25.7492610641292,25.614204328866276,-85,1350,700,199.18525524156695,5.929481204215151,circular
674,1100,700,147.77074233845906,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.1147364457821,5.929481204215151,circular
675,1100,700,147.77074233845906,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.04421764999728,5.929481204215151,circular
676,1100,700,147.77074233845906,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.97369885421244,5.929481204215151,circular
677,1100,700,147.77074233845906,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.9031800584276,5.929481204215151,circular
678,1100,700,147.77074233845906,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.83266126264277,5.929481204215151,circular
679,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,234.76214246685794,5.929481204215151,circular
680,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,240.6916236710731,5.929481204215151,circular
681,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,246.62110487528827,5.929481204215151,circular
682,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,252.55058607950343,5.929481204215151,circular
683,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,258.4800672837186,5.929481204215151,circular
684,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,264.40954848793376,5.929481204215151,circular
685,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,270.3390296921489,5.929481204215151,circular
686,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,276.2685108963641,5.929481204215151,circular
687,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,282.19799210057926,5.929481204215151,circular
688,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,288.1274733047944,5.929481204215151,circular
689,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,294.0569545090096,5.929481204215151,circular
690,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,299.98643571322475,5.929481204215151,circular
691,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,305.9159169174399,5.929481204215151,circular
692,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,311.8453981216551,5.929481204215151,circular
693,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,317.77487932587024,5.929481204215151,circular
694,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,323.7043605300854,5.929481204215151,circular
695,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,329.6338417343006,5.929481204215151,circular
696,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,335.56332293851574,5.929481204215151,circular
697,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,341.4928041427309,5.929481204215151,circular
698,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,347.42228534694607,5.929481204215151,circular
699,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,353.35176655116123,5.929481204215151,circular
700,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,359.2812477553764,5.929481204215151,circular
701,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,5.210728959591563,5.929481204215151,circular
702,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,11.140210163806714,5.929481204215151,circular
703,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,17.069691368021864,5.929481204215151,circular
704,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,22.999172572237015,5.929481204215151,circular
705,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,28.928653776452165,5.929481204215151,circular
706,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,34.858134980667316,5.929481204215151,circular
707,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,40.78761618488247,5.929481204215151,circular
708,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,46.71709738909762,5.929481204215151,circular
709,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,52.64657859331277,5.929481204215151,circular
710,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,58.57605979752792,5.929481204215151,circular
711,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,64.50554100174307,5.929481204215151,circular
712,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,70.43502220595822,5.929481204215151,circular
713,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,76.36450341017337,5.929481204215151,circular
714,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,82.29398461438852,5.929481204215151,circular
715,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,88.22346581860367,5.929481204215151,circular
716,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,94.15294702281882,5.929481204215151,circular
717,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,100.08242822703397,5.929481204215151,circular
718,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,106.01190943124912,5.929481204215151,circular
719,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,111.94139063546427,5.929481204215151,circular
720,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,117.87087183967942,5.929481204215151,circular
721,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,123.80035304389457,5.929481204215151,circular
722,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,129.72983424810974,5.929481204215151,circular
723,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,135.6593154523249,5.929481204215151,circular
724,1100,700,147.77074233845906,-85,-85,14.513447644213304,-85,1350,700,141.58879665654007,5.929481204215151,circular
725,1100,700,147.77074233845906,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.51827786075523,5.929481204215151,circular
726,1100,700,147.77074233845906,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.4477590649704,5.929481204215151,circular
727,1100,700,147.77074233845906,-85,23.553218972269416,23.971022246457757,-85,1350,700,159.37724026918556,5.929481204215151,circular
728,1100,700,147.77074233845906,-85,24.646943359767004,24.92014212493214,-85,1350,700,165.30672147340073,5.929481204215151,circular
729,1100,700,147.77074233845906,-85,25.36180729449956,25.536951728381826,-85,1350,700,171.2362026776159,5.929481204215151,circular
730,1100,700,147.77074233845906,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.16568388183106,5.929481204215151,circular
731,1100,700,147.77074233845906,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.09516508604622,5.929481204215151,circular
732,1100,700,147.77074233845906,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.0246462902614,5.929481204215151,circular
733,1100,700,147.77074233845906,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.95412749447655,5.929481204215151,circular
734,1100,700,147.77074233845906,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.88360869869172,5.929481204215151,circular
735,1100,700,147.77074233845906,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.81308990290688,5.929481204215151,circular
736,1100,700,147.77074233845906,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.74257110712205,5.929481204215151,circular
737,1100,700,147.77074233845906,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.6720523113372,5.929481204215151,circular
738,1100,700,147.77074233845906,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.60153351555238,5.929481204215151,circular
739,1100,700,147.77074233845906,-85,16.269948115724716,-85,-85,1350,700,230.53101471976754,5.929481204215151,circular
740,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,236.4604959239827,5.929481204215151,circular
741,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,242.38997712819787,5.929481204215151,circular
742,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,248.31945833241303,5.929481204215151,circular
743,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,254.2489395366282,5.929481204215151,circular
744,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,260.17842074084336,5.929481204215151,circular
745,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,266.10790194505853,5.929481204215151,circular
746,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,272.0373831492737,5.929481204215151,circular
747,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,277.96686435348886,5.929481204215151,circular
748,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,283.896345557704,5.929481204215151,circular
749,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,289.8258267619192,5.929481204215151,circular
750,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,295.75530796613435,5.929481204215151,circular
751,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,301.6847891703495,5.929481204215151,circular
752,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,307.6142703745647,5.929481204215151,circular
753,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,313.54375157877985,5.929481204215151,circular
754,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,319.473232782995,5.929481204215151,circular
755,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,325.4027139872102,5.929481204215151,circular
756,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,331.33219519142534,5.929481204215151,circular
757,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,337.2616763956405,5.929481204215151,circular
758,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,343.19115759985567,5.929481204215151,circular
759,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,349.12063880407084,5.929481204215151,circular
760,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,355.050120008286,5.929481204215151,circular
761,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,0.9796012125011657,5.929481204215151,circular
762,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,6.909082416716316,5.929481204215151,circular
763,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,12.838563620931467,5.929481204215151,circular
764,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,18.768044825146617,5.929481204215151,circular
765,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,24.697526029361768,5.929481204215151,circular
766,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,30.62700723357692,5.929481204215151,circular
767,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,36.55648843779207,5.929481204215151,circular
768,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,42.48596964200722,5.929481204215151,circular
769,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,48.41545084622237,5.929481204215151,circular
770,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,54.34493205043752,5.929481204215151,circular
771,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,60.27441325465267,5.929481204215151,circular
772,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,66.20389445886782,5.929481204215151,circular
773,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,72.13337566308297,5.929481204215151,circular
774,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,78.06285686729812,5.929481204215151,circular
775,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,83.99233807151327,5.929481204215151,circular
776,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,89.92181927572842,5.929481204215151,circular
777,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,95.85130047994357,5.929481204215151,circular
778,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,101.78078168415873,5.929481204215151,circular
