Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.577057337785917,9.47055368511407,circular
778,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.047611022899986,9.47055368511407,circular
779,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.518164708014055,9.47055368511407,circular
780,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,38.988718393128124,9.47055368511407,circular
781,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.45927207824219,9.47055368511407,circular
782,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,57.92982576335626,9.47055368511407,circular
783,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.40037944847033,9.47055368511407,circular
784,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.8709331335844,9.47055368511407,circular
785,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.34148681869847,9.47055368511407,circular
786,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.81204050381254,9.47055368511407,circular
787,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.28259418892661,9.47055368511407,circular
788,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.75314787404068,9.47055368511407,circular
789,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.22370155915475,9.47055368511407,circular
790,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.69425524426882,9.47055368511407,circular
791,1100,700,311.80428764886796,-85,11.505794098357505,-85,-85,1350,700,143.1648089293829,9.47055368511407,circular
792,1100,700,311.80428764886796,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.63536261449696,9.47055368511407,circular
793,1100,700,311.80428764886796,23.769789312347285,24.1582774269213,-85,-85,1350,700,162.105916299611,9.47055368511407,circular
794,1100,700,311.80428764886796,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.57646998472507,9.47055368511407,circular
795,1100,700,311.80428764886796,25.906018829630398,25.9816463993744,-85,-85,1350,700,181.04702366983912,9.47055368511407,circular
796,1100,700,311.80428764886796,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.51757735495318,9.47055368511407,circular
797,1100,700,311.80428764886796,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.98813104006723,9.47055368511407,circular
798,1100,700,311.80428764886796,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.45868472518129,9.47055368511407,circular
799,1100,700,311.80428764886796,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.92923841029534,9.47055368511407,circular
800,1100,700,311.80428764886796,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.3997920954094,9.47055368511407,circular
801,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.87034578052345,9.47055368511407,circular
802,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.3408994656375,9.47055368511407,circular
803,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.81145315075156,9.47055368511407,circular
804,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.2820068358656,9.47055368511407,circular
805,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.75256052097967,9.47055368511407,circular
806,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.2231142060937,9.47055368511407,circular
807,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.6936678912078,9.47055368511407,circular
808,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.16422157632184,9.47055368511407,circular
809,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.6347752614359,9.47055368511407,circular
810,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.10532894654995,9.47055368511407,circular
811,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.575882631664,9.47055368511407,circular
812,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.04643631677806,9.47055368511407,circular
813,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.5169900018921,9.47055368511407,circular
814,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,0.9875436870061662,9.47055368511407,circular
815,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.458097372120235,9.47055368511407,circular
816,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,19.928651057234305,9.47055368511407,circular
817,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.399204742348374,9.47055368511407,circular
818,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,38.86975842746244,9.47055368511407,circular
819,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.34031211257651,9.47055368511407,circular
820,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,57.81086579769058,9.47055368511407,circular
821,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.28141948280465,9.47055368511407,circular
822,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.75197316791872,9.47055368511407,circular
823,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.22252685303279,9.47055368511407,circular
824,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.69308053814686,9.47055368511407,circular
825,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.16363422326093,9.47055368511407,circular
826,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.634187908375,9.47055368511407,circular
827,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.10474159348907,9.47055368511407,circular
828,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.57529527860314,9.47055368511407,circular
829,1100,700,311.80428764886796,-85,11.505794098357505,-85,-85,1350,700,143.04584896371722,9.47055368511407,circular
830,1100,700,311.80428764886796,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.51640264883127,9.47055368511407,circular
831,1100,700,311.80428764886796,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.98695633394533,9.47055368511407,circular
832,1100,700,311.80428764886796,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.45751001905938,9.47055368511407,circular
833,1100,700,311.80428764886796,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.92806370417344,9.47055368511407,circular
834,1100,700,311.80428764886796,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.3986173892875,9.47055368511407,circular
835,1100,700,311.80428764886796,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.86917107440155,9.47055368511407,circular
836,1100,700,311.80428764886796,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.3397247595156,9.47055368511407,circular
837,1100,700,311.80428764886796,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.81027844462966,9.47055368511407,circular
838,1100,700,311.80428764886796,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.28083212974371,9.47055368511407,circular
839,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.75138581485777,9.47055368511407,circular
840,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.22193949997182,9.47055368511407,circular
841,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.6924931850859,9.47055368511407,circular
842,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.16304687019993,9.47055368511407,circular
843,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.633600555314,9.47055368511407,circular
844,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.10415424042804,9.47055368511407,circular
845,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.5747079255421,9.47055368511407,circular
846,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.04526161065615,9.47055368511407,circular
847,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.5158152957702,9.47055368511407,circular
848,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,322.98636898088427,9.47055368511407,circular
849,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.4569226659983,9.47055368511407,circular
850,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,341.9274763511124,9.47055368511407,circular
851,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.39803003622643,9.47055368511407,circular
852,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,0.8685837213404852,9.47055368511407,circular
853,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.339137406454554,9.47055368511407,circular
854,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,19.809691091568624,9.47055368511407,circular
855,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.280244776682693,9.47055368511407,circular
856,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,38.75079846179676,9.47055368511407,circular
857,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.22135214691083,9.47055368511407,circular
858,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,57.6919058320249,9.47055368511407,circular
859,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.16245951713897,9.47055368511407,circular
860,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.63301320225304,9.47055368511407,circular
861,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.10356688736711,9.47055368511407,circular
862,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.57412057248118,9.47055368511407,circular
863,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.04467425759525,9.47055368511407,circular
864,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.51522794270932,9.47055368511407,circular
865,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,123.98578162782339,9.47055368511407,circular
866,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.45633531293745,9.47055368511407,circular
867,1100,700,311.80428764886796,-85,11.505794098357505,-85,-85,1350,700,142.92688899805154,9.47055368511407,circular
868,1100,700,311.80428764886796,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.3974426831656,9.47055368511407,circular
869,1100,700,311.80428764886796,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.86799636827965,9.47055368511407,circular
870,1100,700,311.80428764886796,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.3385500533937,9.47055368511407,circular
871,1100,700,311.80428764886796,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.80910373850776,9.47055368511407,circular
872,1100,700,311.80428764886796,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.2796574236218,9.47055368511407,circular
873,1100,700,311.80428764886796,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.75021110873587,9.47055368511407,circular
874,1100,700,311.80428764886796,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.22076479384992,9.47055368511407,circular
875,1100,700,311.80428764886796,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.69131847896398,9.47055368511407,circular
876,1100,700,311.80428764886796,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.16187216407803,9.47055368511407,circular
877,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.6324258491921,9.47055368511407,circular
878,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.10297953430614,9.47055368511407,circular
879,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.5735332194202,9.47055368511407,circular
880,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.04408690453425,9.47055368511407,circular
881,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.5146405896483,9.47055368511407,circular
882,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,284.98519427476236,9.47055368511407,circular
883,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.4557479598764,9.47055368511407,circular
884,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,303.9263016449905,9.47055368511407,circular
885,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.39685533010453,9.47055368511407,circular
886,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,322.8674090152186,9.47055368511407,circular
887,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.33796270033264,9.47055368511407,circular
888,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,341.8085163854467,9.47055368511407,circular
889,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.27907007056075,9.47055368511407,circular
890,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,0.7496237556748042,9.47055368511407,circular
891,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.220177440788873,9.47055368511407,circular
892,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,19.690731125902943,9.47055368511407,circular
893,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.161284811017012,9.47055368511407,circular
894,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,38.63183849613108,9.47055368511407,circular
895,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.10239218124515,9.47055368511407,circular
896,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,57.57294586635922,9.47055368511407,circular
897,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.04349955147329,9.47055368511407,circular
898,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.51405323658736,9.47055368511407,circular
899,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,85.98460692170143,9.47055368511407,circular
900,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.4551606068155,9.47055368511407,circular
901,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,104.92571429192957,9.47055368511407,circular
902,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.39626797704364,9.47055368511407,circular
903,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,123.8668216621577,9.47055368511407,circular
904,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.33737534727177,9.47055368511407,circular
905,1100,700,311.80428764886796,-85,11.505794098357505,-85,-85,1350,700,142.80792903238586,9.47055368511407,circular
906,1100,700,311.80428764886796,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.2784827174999,9.47055368511407,circular
907,1100,700,311.80428764886796,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.74903640261397,9.47055368511407,circular
908,1100,700,311.80428764886796,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.21959008772802,9.47055368511407,circular
909,1100,700,311.80428764886796,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.69014377284208,9.47055368511407,circular
910,1100,700,311.80428764886796,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.16069745795613,9.47055368511407,circular
911,1100,700,311.80428764886796,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.6312511430702,9.47055368511407,circular
912,1100,700,311.80428764886796,25.042923900792417,24.788337040832293,-85,-85,1350,700,209.10180482818424,9.47055368511407,circular
913,1100,700,311.80428764886796,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.5723585132983,9.47055368511407,circular
914,1100,700,311.80428764886796,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.04291219841235,9.47055368511407,circular
915,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.5134658835264,9.47055368511407,circular
916,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,246.98401956864046,9.47055368511407,circular
917,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.4545732537545,9.47055368511407,circular
918,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,265.9251269388686,9.47055368511407,circular
919,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.3956806239826,9.47055368511407,circular
920,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,284.8662343090967,9.47055368511407,circular
921,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.33678799421074,9.47055368511407,circular
922,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,303.8073416793248,9.47055368511407,circular
923,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.27789536443885,9.47055368511407,circular
924,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,322.7484490495529,9.47055368511407,circular
925,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.21900273466696,9.47055368511407,circular
926,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,341.689556419781,9.47055368511407,circular
927,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.16011010489507,9.47055368511407,circular
928,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,0.6306637900091232,9.47055368511407,circular
929,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.101217475123192,9.47055368511407,circular
930,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,19.57177116023726,9.47055368511407,circular
931,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.04232484535133,9.47055368511407,circular
932,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,38.5128785304654,9.47055368511407,circular
933,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,47.98343221557947,9.47055368511407,circular
934,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,57.45398590069354,9.47055368511407,circular
935,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,66.92453958580761,9.47055368511407,circular
936,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.39509327092168,9.47055368511407,circular
937,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,85.86564695603575,9.47055368511407,circular
938,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.33620064114982,9.47055368511407,circular
939,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,104.80675432626388,9.47055368511407,circular
940,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.27730801137795,9.47055368511407,circular
941,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,123.74786169649202,9.47055368511407,circular
942,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.2184153816061,9.47055368511407,circular
943,1100,700,311.80428764886796,-85,11.505794098357505,-85,-85,1350,700,142.68896906672018,9.47055368511407,circular
944,1100,700,311.80428764886796,20.48098321025059,21.41811930585211,-85,-85,1350,700,152.15952275183423,9.47055368511407,circular
945,1100,700,311.80428764886796,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.6300764369483,9.47055368511407,circular
946,1100,700,311.80428764886796,25.157178905256924,25.36180729449956,-85,-85,1350,700,171.10063012206234,9.47055368511407,circular
947,1100,700,311.80428764886796,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.5711838071764,9.47055368511407,circular
948,1100,700,311.80428764886796,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.04173749229045,9.47055368511407,circular
949,1100,700,311.80428764886796,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.5122911774045,9.47055368511407,circular
950,1100,700,311.80428764886796,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.98284486251856,9.47055368511407,circular
951,1100,700,311.80428764886796,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.45339854763262,9.47055368511407,circular
952,1100,700,311.80428764886796,19.914354227256315,18.474304759512954,-85,-85,1350,700,227.92395223274667,9.47055368511407,circular
953,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.39450591786073,9.47055368511407,circular
954,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,246.86505960297478,9.47055368511407,circular
955,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.33561328808884,9.47055368511407,circular
956,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,265.8061669732029,9.47055368511407,circular
957,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.27672065831695,9.47055368511407,circular
958,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,284.747274343431,9.47055368511407,circular
959,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.21782802854506,9.47055368511407,circular
960,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,303.6883817136591,9.47055368511407,circular
961,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.15893539877317,9.47055368511407,circular
962,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,322.6294890838872,9.47055368511407,circular
963,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.1000427690013,9.47055368511407,circular
964,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,341.57059645411533,9.47055368511407,circular
965,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.0411501392294,9.47055368511407,circular
966,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,0.5117038243434422,9.47055368511407,circular
967,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,9.982257509457511,9.47055368511407,circular
968,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,19.45281119457158,9.47055368511407,circular
969,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,28.92336487968565,9.47055368511407,circular
970,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,38.39391856479972,9.47055368511407,circular
971,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,47.86447224991379,9.47055368511407,circular
972,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,57.33502593502786,9.47055368511407,circular
973,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,66.80557962014193,9.47055368511407,circular
974,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.276133305256,9.47055368511407,circular
975,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,85.74668699037007,9.47055368511407,circular
976,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.21724067548413,9.47055368511407,circular
977,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,104.6877943605982,9.47055368511407,circular
978,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.15834804571227,9.47055368511407,circular
979,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,123.62890173082634,9.47055368511407,circular
980,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.0994554159404,9.47055368511407,circular
981,1100,700,311.80428764886796,-85,11.505794098357505,-85,-85,1350,700,142.5700091010545,9.47055368511407,circular
982,1100,700,311.80428764886796,20.48098321025059,21.41811930585211,-85,-85,1350,700,152.04056278616855,9.47055368511407,circular
983,1100,700,311.80428764886796,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.5111164712826,9.47055368511407,circular
984,1100,700,311.80428764886796,25.157178905256924,25.36180729449956,-85,-85,1350,700,170.98167015639666,9.47055368511407,circular
985,1100,700,311.80428764886796,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.45222384151072,9.47055368511407,circular
986,1100,700,311.80428764886796,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.92277752662477,9.47055368511407,circular
987,1100,700,311.80428764886796,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.39333121173883,9.47055368511407,circular
988,1100,700,311.80428764886796,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.86388489685288,9.47055368511407,circular
989,1100,700,311.80428764886796,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.33443858196694,9.47055368511407,circular
990,1100,700,311.80428764886796,19.914354227256315,18.474304759512954,-85,-85,1350,700,227.804992267081,9.47055368511407,circular
991,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.27554595219505,9.47055368511407,circular
992,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,246.7460996373091,9.47055368511407,circular
993,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.21665332242316,9.47055368511407,circular
994,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,265.6872070075372,9.47055368511407,circular
995,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.15776069265127,9.47055368511407,circular
996,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,284.6283143777653,9.47055368511407,circular
997,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.0988680628794,9.47055368511407,circular
998,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,303.56942174799343,9.47055368511407,circular
999,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.0399754331075,9.47055368511407,circular
