Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,273.92300915523356,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.66159353115216,15.916704067853855,circular
780,1100,700,273.92300915523356,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.57829759900602,15.916704067853855,circular
781,1100,700,273.92300915523356,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.49500166685988,15.916704067853855,circular
782,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,243.41170573471373,15.916704067853855,circular
783,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,259.3284098025676,15.916704067853855,circular
784,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,275.24511387042145,15.916704067853855,circular
785,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,291.1618179382753,15.916704067853855,circular
786,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,307.07852200612916,15.916704067853855,circular
787,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,322.995226073983,15.916704067853855,circular
788,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,338.9119301418369,15.916704067853855,circular
789,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,354.82863420969073,15.916704067853855,circular
790,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,10.74533827754459,15.916704067853855,circular
791,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,26.662042345398447,15.916704067853855,circular
792,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,42.578746413252304,15.916704067853855,circular
793,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,58.49545048110616,15.916704067853855,circular
794,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,74.41215454896002,15.916704067853855,circular
795,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,90.32885861681387,15.916704067853855,circular
796,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,106.24556268466773,15.916704067853855,circular
797,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,122.16226675252159,15.916704067853855,circular
798,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,138.07897082037545,15.916704067853855,circular
799,1100,700,273.92300915523356,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.9956748882293,15.916704067853855,circular
800,1100,700,273.92300915523356,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.91237895608316,15.916704067853855,circular
801,1100,700,273.92300915523356,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.82908302393702,15.916704067853855,circular
802,1100,700,273.92300915523356,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.74578709179087,15.916704067853855,circular
803,1100,700,273.92300915523356,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.66249115964473,15.916704067853855,circular
804,1100,700,273.92300915523356,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.5791952274986,15.916704067853855,circular
805,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,249.49589929535244,15.916704067853855,circular
806,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,265.4126033632063,15.916704067853855,circular
807,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,281.32930743106016,15.916704067853855,circular
808,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,297.246011498914,15.916704067853855,circular
809,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,313.1627155667679,15.916704067853855,circular
810,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,329.07941963462173,15.916704067853855,circular
811,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,344.9961237024756,15.916704067853855,circular
812,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,0.912827770329443,15.916704067853855,circular
813,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,16.8295318381833,15.916704067853855,circular
814,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,32.74623590603716,15.916704067853855,circular
815,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,48.662939973891014,15.916704067853855,circular
816,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,64.57964404174487,15.916704067853855,circular
817,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,80.49634810959873,15.916704067853855,circular
818,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,96.41305217745258,15.916704067853855,circular
819,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,112.32975624530644,15.916704067853855,circular
820,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,128.2464603131603,15.916704067853855,circular
821,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,144.16316438101416,15.916704067853855,circular
822,1100,700,273.92300915523356,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.079868448868,15.916704067853855,circular
823,1100,700,273.92300915523356,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.99657251672187,15.916704067853855,circular
824,1100,700,273.92300915523356,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.91327658457573,15.916704067853855,circular
825,1100,700,273.92300915523356,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.82998065242958,15.916704067853855,circular
826,1100,700,273.92300915523356,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.74668472028344,15.916704067853855,circular
827,1100,700,273.92300915523356,16.269948115724716,-85,-85,-85,1350,700,239.6633887881373,15.916704067853855,circular
828,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,255.58009285599115,15.916704067853855,circular
829,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,271.496796923845,15.916704067853855,circular
830,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,287.41350099169887,15.916704067853855,circular
831,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,303.3302050595527,15.916704067853855,circular
832,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,319.2469091274066,15.916704067853855,circular
833,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,335.16361319526044,15.916704067853855,circular
834,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,351.0803172631143,15.916704067853855,circular
835,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,6.997021330968153,15.916704067853855,circular
836,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,22.91372539882201,15.916704067853855,circular
837,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,38.83042946667587,15.916704067853855,circular
838,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,54.74713353452972,15.916704067853855,circular
839,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,70.66383760238358,15.916704067853855,circular
840,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,86.58054167023744,15.916704067853855,circular
841,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,102.4972457380913,15.916704067853855,circular
842,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,118.41394980594515,15.916704067853855,circular
843,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,134.330653873799,15.916704067853855,circular
844,1100,700,273.92300915523356,-85,14.513447644213304,-85,-85,1350,700,150.24735794165287,15.916704067853855,circular
845,1100,700,273.92300915523356,22.793695368992218,23.769789312347285,-85,-85,1350,700,166.16406200950672,15.916704067853855,circular
846,1100,700,273.92300915523356,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.08076607736058,15.916704067853855,circular
847,1100,700,273.92300915523356,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.99747014521444,15.916704067853855,circular
848,1100,700,273.92300915523356,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.9141742130683,15.916704067853855,circular
849,1100,700,273.92300915523356,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.83087828092215,15.916704067853855,circular
850,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,245.747582348776,15.916704067853855,circular
851,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,261.66428641662986,15.916704067853855,circular
852,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,277.5809904844837,15.916704067853855,circular
853,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,293.4976945523376,15.916704067853855,circular
854,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,309.41439862019143,15.916704067853855,circular
855,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,325.3311026880453,15.916704067853855,circular
856,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,341.24780675589915,15.916704067853855,circular
857,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,357.164510823753,15.916704067853855,circular
858,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,13.081214891606862,15.916704067853855,circular
859,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,28.99791895946072,15.916704067853855,circular
860,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,44.914623027314576,15.916704067853855,circular
861,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,60.83132709516843,15.916704067853855,circular
862,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,76.74803116302229,15.916704067853855,circular
863,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,92.66473523087615,15.916704067853855,circular
864,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,108.58143929873,15.916704067853855,circular
865,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,124.49814336658386,15.916704067853855,circular
866,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,140.41484743443772,15.916704067853855,circular
867,1100,700,273.92300915523356,17.513155499392102,20.48098321025059,-85,-85,1350,700,156.33155150229157,15.916704067853855,circular
868,1100,700,273.92300915523356,24.1582774269213,24.78833704083229,-85,-85,1350,700,172.24825557014543,15.916704067853855,circular
869,1100,700,273.92300915523356,25.859665714847075,26.011117049096303,-85,-85,1350,700,188.1649596379993,15.916704067853855,circular
870,1100,700,273.92300915523356,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.08166370585315,15.916704067853855,circular
871,1100,700,273.92300915523356,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.998367773707,15.916704067853855,circular
872,1100,700,273.92300915523356,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.91507184156086,15.916704067853855,circular
873,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,251.83177590941472,15.916704067853855,circular
874,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,267.7484799772686,15.916704067853855,circular
875,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,283.66518404512243,15.916704067853855,circular
876,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,299.5818881129763,15.916704067853855,circular
877,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,315.49859218083014,15.916704067853855,circular
878,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,331.415296248684,15.916704067853855,circular
879,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,347.33200031653786,15.916704067853855,circular
880,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,3.248704384391715,15.916704067853855,circular
881,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,19.165408452245572,15.916704067853855,circular
882,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,35.08211252009943,15.916704067853855,circular
883,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,50.998816587953286,15.916704067853855,circular
884,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,66.91552065580714,15.916704067853855,circular
885,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,82.832224723661,15.916704067853855,circular
886,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,98.74892879151486,15.916704067853855,circular
887,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,114.66563285936871,15.916704067853855,circular
888,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,130.58233692722257,15.916704067853855,circular
889,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,146.49904099507643,15.916704067853855,circular
890,1100,700,273.92300915523356,21.41811930585211,22.793695368992218,-85,-85,1350,700,162.41574506293028,15.916704067853855,circular
891,1100,700,273.92300915523356,25.042923900792417,25.452908776355446,-85,-85,1350,700,178.33244913078414,15.916704067853855,circular
892,1100,700,273.92300915523356,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.249153198638,15.916704067853855,circular
893,1100,700,273.92300915523356,25.684904084789977,25.361807294499556,-85,-85,1350,700,210.16585726649186,15.916704067853855,circular
894,1100,700,273.92300915523356,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.0825613343457,15.916704067853855,circular
895,1100,700,273.92300915523356,11.50579409835762,-85,-85,-85,1350,700,241.99926540219957,15.916704067853855,circular
896,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,257.9159694700534,15.916704067853855,circular
897,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,273.8326735379073,15.916704067853855,circular
898,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,289.74937760576114,15.916704067853855,circular
899,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,305.666081673615,15.916704067853855,circular
900,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,321.58278574146885,15.916704067853855,circular
901,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,337.4994898093227,15.916704067853855,circular
902,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,353.41619387717657,15.916704067853855,circular
903,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,9.332897945030425,15.916704067853855,circular
904,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,25.24960201288428,15.916704067853855,circular
905,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,41.16630608073814,15.916704067853855,circular
906,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,57.083010148591995,15.916704067853855,circular
907,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,72.99971421644585,15.916704067853855,circular
908,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,88.91641828429971,15.916704067853855,circular
909,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,104.83312235215357,15.916704067853855,circular
910,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,120.74982642000742,15.916704067853855,circular
911,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,136.66653048786128,15.916704067853855,circular
912,1100,700,273.92300915523356,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.58323455571514,15.916704067853855,circular
913,1100,700,273.92300915523356,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.499938623569,15.916704067853855,circular
914,1100,700,273.92300915523356,25.614204328866276,25.859665714847075,-85,-85,1350,700,184.41664269142285,15.916704067853855,circular
915,1100,700,273.92300915523356,26.067010357935978,25.9816463993744,-85,-85,1350,700,200.3333467592767,15.916704067853855,circular
916,1100,700,273.92300915523356,25.157178905256924,24.646943359767004,-85,-85,1350,700,216.25005082713056,15.916704067853855,circular
917,1100,700,273.92300915523356,21.81335663023087,19.914354227256315,-85,-85,1350,700,232.16675489498442,15.916704067853855,circular
918,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,248.08345896283828,15.916704067853855,circular
919,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,264.00016303069214,15.916704067853855,circular
920,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,279.916867098546,15.916704067853855,circular
921,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,295.83357116639985,15.916704067853855,circular
922,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,311.7502752342537,15.916704067853855,circular
923,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,327.66697930210756,15.916704067853855,circular
924,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,343.5836833699614,15.916704067853855,circular
925,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,359.5003874378153,15.916704067853855,circular
926,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,15.417091505669134,15.916704067853855,circular
927,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,31.33379557352299,15.916704067853855,circular
928,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,47.25049964137685,15.916704067853855,circular
929,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,63.167203709230705,15.916704067853855,circular
930,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,79.08390777708456,15.916704067853855,circular
931,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,95.00061184493842,15.916704067853855,circular
932,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,110.91731591279228,15.916704067853855,circular
933,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,126.83401998064613,15.916704067853855,circular
934,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,142.7507240485,15.916704067853855,circular
935,1100,700,273.92300915523356,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.66742811635385,15.916704067853855,circular
936,1100,700,273.92300915523356,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.5841321842077,15.916704067853855,circular
937,1100,700,273.92300915523356,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.50083625206156,15.916704067853855,circular
938,1100,700,273.92300915523356,25.906018829630398,25.684904084789977,-85,-85,1350,700,206.41754031991542,15.916704067853855,circular
939,1100,700,273.92300915523356,24.332711411139446,23.553218972269416,-85,-85,1350,700,222.33424438776927,15.916704067853855,circular
940,1100,700,273.92300915523356,18.474304759512954,11.50579409835762,-85,-85,1350,700,238.25094845562313,15.916704067853855,circular
941,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,254.167652523477,15.916704067853855,circular
942,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,270.08435659133085,15.916704067853855,circular
943,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,286.0010606591847,15.916704067853855,circular
944,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,301.91776472703856,15.916704067853855,circular
945,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,317.8344687948924,15.916704067853855,circular
946,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,333.7511728627463,15.916704067853855,circular
947,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,349.66787693060013,15.916704067853855,circular
948,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,5.584580998453987,15.916704067853855,circular
949,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,21.501285066307844,15.916704067853855,circular
950,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,37.4179891341617,15.916704067853855,circular
951,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,53.33469320201556,15.916704067853855,circular
952,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,69.25139726986941,15.916704067853855,circular
953,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,85.16810133772327,15.916704067853855,circular
954,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,101.08480540557713,15.916704067853855,circular
955,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,117.00150947343099,15.916704067853855,circular
956,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,132.91821354128484,15.916704067853855,circular
957,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,148.8349176091387,15.916704067853855,circular
958,1100,700,273.92300915523356,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.75162167699256,15.916704067853855,circular
959,1100,700,273.92300915523356,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.6683257448464,15.916704067853855,circular
960,1100,700,273.92300915523356,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.58502981270027,15.916704067853855,circular
961,1100,700,273.92300915523356,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.50173388055413,15.916704067853855,circular
962,1100,700,273.92300915523356,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.41843794840798,15.916704067853855,circular
963,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,244.33514201626184,15.916704067853855,circular
964,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,260.2518460841157,15.916704067853855,circular
965,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,276.16855015196955,15.916704067853855,circular
966,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,292.0852542198234,15.916704067853855,circular
967,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,308.00195828767727,15.916704067853855,circular
968,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,323.9186623555311,15.916704067853855,circular
969,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,339.835366423385,15.916704067853855,circular
970,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,355.75207049123884,15.916704067853855,circular
971,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,11.668774559092697,15.916704067853855,circular
972,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,27.585478626946554,15.916704067853855,circular
973,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,43.50218269480041,15.916704067853855,circular
974,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,59.41888676265427,15.916704067853855,circular
975,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,75.33559083050812,15.916704067853855,circular
976,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,91.25229489836198,15.916704067853855,circular
977,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,107.16899896621584,15.916704067853855,circular
978,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,123.0857030340697,15.916704067853855,circular
979,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,139.00240710192355,15.916704067853855,circular
980,1100,700,273.92300915523356,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.9191111697774,15.916704067853855,circular
981,1100,700,273.92300915523356,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.83581523763127,15.916704067853855,circular
982,1100,700,273.92300915523356,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.75251930548512,15.916704067853855,circular
983,1100,700,273.92300915523356,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.66922337333898,15.916704067853855,circular
984,1100,700,273.92300915523356,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.58592744119284,15.916704067853855,circular
985,1100,700,273.92300915523356,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.5026315090467,15.916704067853855,circular
986,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,250.41933557690055,15.916704067853855,circular
987,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,266.3360396447544,15.916704067853855,circular
988,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,282.25274371260826,15.916704067853855,circular
989,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,298.1694477804621,15.916704067853855,circular
990,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,314.086151848316,15.916704067853855,circular
991,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,330.00285591616984,15.916704067853855,circular
992,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,345.9195599840237,15.916704067853855,circular
993,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,1.8362640518775493,15.916704067853855,circular
994,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,17.752968119731406,15.916704067853855,circular
995,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,33.66967218758526,15.916704067853855,circular
996,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,49.58637625543912,15.916704067853855,circular
997,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,65.50308032329298,15.916704067853855,circular
998,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,81.41978439114683,15.916704067853855,circular
999,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,97.33648845900069,15.916704067853855,circular
