Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,135.30535454842214,19.440073612085744,circular
778,1100,700,319.2752969552294,11.505794098357505,-85,-85,-85,1350,700,154.74542816050788,19.440073612085744,circular
779,1100,700,319.2752969552294,24.1582774269213,-85,-85,23.769789312347285,1350,700,174.18550177259362,19.440073612085744,circular
780,1100,700,319.2752969552294,26.011117049096303,-85,-85,25.906018829630398,1350,700,193.62557538467937,19.440073612085744,circular
781,1100,700,319.2752969552294,25.614204328866276,-85,-85,25.7492610641292,1350,700,213.0656489967651,19.440073612085744,circular
782,1100,700,319.2752969552294,22.170735458799452,-85,-85,23.067302502757133,1350,700,232.50572260885085,19.440073612085744,circular
783,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,251.9457962209366,19.440073612085744,circular
784,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,271.38586983302235,19.440073612085744,circular
785,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,290.8259434451081,19.440073612085744,circular
786,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,310.2660170571939,19.440073612085744,circular
787,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,329.70609066927966,19.440073612085744,circular
788,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,349.14616428136543,19.440073612085744,circular
789,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,8.586237893451198,19.440073612085744,circular
790,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,28.026311505536942,19.440073612085744,circular
791,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,47.466385117622686,19.440073612085744,circular
792,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,66.90645872970843,19.440073612085744,circular
793,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,86.34653234179417,19.440073612085744,circular
794,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,105.78660595387991,19.440073612085744,circular
795,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,125.22667956596565,19.440073612085744,circular
796,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,144.6667531780514,19.440073612085744,circular
797,1100,700,319.2752969552294,21.41811930585211,-85,-85,20.48098321025059,1350,700,164.10682679013715,19.440073612085744,circular
798,1100,700,319.2752969552294,25.452908776355446,-85,-85,25.157178905256924,1350,700,183.5469004022229,19.440073612085744,circular
799,1100,700,319.2752969552294,26.053745949214605,-85,-85,26.074956048612798,1350,700,202.98697401430863,19.440073612085744,circular
800,1100,700,319.2752969552294,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.42704762639437,19.440073612085744,circular
801,1100,700,319.2752969552294,16.269948115724716,-85,-85,18.474304759512954,1350,700,241.8671212384801,19.440073612085744,circular
802,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,261.30719485056585,19.440073612085744,circular
803,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,280.7472684626516,19.440073612085744,circular
804,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,300.1873420747374,19.440073612085744,circular
805,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,319.62741568682316,19.440073612085744,circular
806,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,339.0674892989089,19.440073612085744,circular
807,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,358.5075629109947,19.440073612085744,circular
808,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,17.94763652308046,19.440073612085744,circular
809,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,37.3877101351662,19.440073612085744,circular
810,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,56.82778374725194,19.440073612085744,circular
811,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,76.26785735933768,19.440073612085744,circular
812,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,95.70793097142342,19.440073612085744,circular
813,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,115.14800458350916,19.440073612085744,circular
814,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,134.5880781955949,19.440073612085744,circular
815,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,154.02815180768064,19.440073612085744,circular
816,1100,700,319.2752969552294,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.46822541976638,19.440073612085744,circular
817,1100,700,319.2752969552294,25.9816463993744,-85,-85,25.906018829630398,1350,700,192.90829903185212,19.440073612085744,circular
818,1100,700,319.2752969552294,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.34837264393786,19.440073612085744,circular
819,1100,700,319.2752969552294,22.496022074683278,-85,-85,23.067302502757133,1350,700,231.7884462560236,19.440073612085744,circular
820,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,251.22851986810934,19.440073612085744,circular
821,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,270.6685934801951,19.440073612085744,circular
822,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,290.1086670922809,19.440073612085744,circular
823,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,309.54874070436665,19.440073612085744,circular
824,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,328.9888143164524,19.440073612085744,circular
825,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,348.4288879285382,19.440073612085744,circular
826,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,7.868961540623957,19.440073612085744,circular
827,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,27.3090351527097,19.440073612085744,circular
828,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,46.749108764795444,19.440073612085744,circular
829,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,66.18918237688119,19.440073612085744,circular
830,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,85.62925598896693,19.440073612085744,circular
831,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,105.06932960105267,19.440073612085744,circular
832,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,124.50940321313841,19.440073612085744,circular
833,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,143.94947682522417,19.440073612085744,circular
834,1100,700,319.2752969552294,21.41811930585211,-85,-85,19.91435422725632,1350,700,163.3895504373099,19.440073612085744,circular
835,1100,700,319.2752969552294,25.36180729449956,-85,-85,25.157178905256924,1350,700,182.82962404939565,19.440073612085744,circular
836,1100,700,319.2752969552294,26.053745949214605,-85,-85,26.077602459396946,1350,700,202.2696976614814,19.440073612085744,circular
837,1100,700,319.2752969552294,24.646943359767004,-85,-85,25.042923900792417,1350,700,221.70977127356713,19.440073612085744,circular
838,1100,700,319.2752969552294,17.51315549939211,-85,-85,19.25639156218219,1350,700,241.14984488565287,19.440073612085744,circular
839,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,260.5899184977386,19.440073612085744,circular
840,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,280.0299921098244,19.440073612085744,circular
841,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,299.47006572191015,19.440073612085744,circular
842,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,318.9101393339959,19.440073612085744,circular
843,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,338.3502129460817,19.440073612085744,circular
844,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,357.79028655816745,19.440073612085744,circular
845,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,17.23036017025322,19.440073612085744,circular
846,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,36.67043378233896,19.440073612085744,circular
847,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,56.1105073944247,19.440073612085744,circular
848,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,75.55058100651044,19.440073612085744,circular
849,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,94.99065461859618,19.440073612085744,circular
850,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,114.43072823068192,19.440073612085744,circular
851,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,133.87080184276766,19.440073612085744,circular
852,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,153.3108754548534,19.440073612085744,circular
853,1100,700,319.2752969552294,23.971022246457757,-85,-85,23.553218972269416,1350,700,172.75094906693914,19.440073612085744,circular
854,1100,700,319.2752969552294,25.946643644493044,-85,-85,25.859665714847075,1350,700,192.19102267902488,19.440073612085744,circular
855,1100,700,319.2752969552294,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.63109629111062,19.440073612085744,circular
856,1100,700,319.2752969552294,22.793695368992225,-85,-85,23.319699537123853,1350,700,231.07116990319636,19.440073612085744,circular
857,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,250.5112435152821,19.440073612085744,circular
858,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,269.9513171273679,19.440073612085744,circular
859,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,289.39139073945364,19.440073612085744,circular
860,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,308.8314643515394,19.440073612085744,circular
861,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,328.2715379636252,19.440073612085744,circular
862,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,347.71161157571095,19.440073612085744,circular
863,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,7.151685187796716,19.440073612085744,circular
864,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,26.59175879988246,19.440073612085744,circular
865,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,46.0318324119682,19.440073612085744,circular
866,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,65.47190602405395,19.440073612085744,circular
867,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,84.91197963613969,19.440073612085744,circular
868,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,104.35205324822543,19.440073612085744,circular
869,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,123.79212686031117,19.440073612085744,circular
870,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,143.23220047239693,19.440073612085744,circular
871,1100,700,319.2752969552294,20.97742610025734,-85,-85,19.25639156218217,1350,700,162.67227408448267,19.440073612085744,circular
872,1100,700,319.2752969552294,25.26334459461691,-85,-85,25.042923900792417,1350,700,182.1123476965684,19.440073612085744,circular
873,1100,700,319.2752969552294,26.067010357935978,-85,-85,26.077602459396946,1350,700,201.55242130865415,19.440073612085744,circular
874,1100,700,319.2752969552294,24.788337040832293,-85,-85,25.042923900792417,1350,700,220.9924949207399,19.440073612085744,circular
875,1100,700,319.2752969552294,17.51315549939211,-85,-85,19.914354227256315,1350,700,240.43256853282563,19.440073612085744,circular
876,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,259.87264214491137,19.440073612085744,circular
877,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,279.31271575699714,19.440073612085744,circular
878,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,298.7527893690829,19.440073612085744,circular
879,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,318.1928629811687,19.440073612085744,circular
880,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,337.63293659325444,19.440073612085744,circular
881,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,357.0730102053402,19.440073612085744,circular
882,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,16.51308381742598,19.440073612085744,circular
883,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,35.95315742951172,19.440073612085744,circular
884,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,55.39323104159746,19.440073612085744,circular
885,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,74.8333046536832,19.440073612085744,circular
886,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,94.27337826576894,19.440073612085744,circular
887,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,113.71345187785468,19.440073612085744,circular
888,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,133.15352548994042,19.440073612085744,circular
889,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,152.59359910202616,19.440073612085744,circular
890,1100,700,319.2752969552294,23.769789312347285,-85,-85,23.31969953712386,1350,700,172.0336727141119,19.440073612085744,circular
891,1100,700,319.2752969552294,25.946643644493044,-85,-85,25.80746062382631,1350,700,191.47374632619764,19.440073612085744,circular
892,1100,700,319.2752969552294,25.7492610641292,-85,-85,25.859665714847075,1350,700,210.91381993828338,19.440073612085744,circular
893,1100,700,319.2752969552294,22.793695368992225,-85,-85,23.553218972269416,1350,700,230.35389355036912,19.440073612085744,circular
894,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,249.79396716245486,19.440073612085744,circular
895,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,269.23404077454063,19.440073612085744,circular
896,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,288.6741143866264,19.440073612085744,circular
897,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,308.11418799871217,19.440073612085744,circular
898,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,327.55426161079794,19.440073612085744,circular
899,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,346.9943352228837,19.440073612085744,circular
900,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,6.434408834969474,19.440073612085744,circular
901,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,25.874482447055218,19.440073612085744,circular
902,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,45.31455605914096,19.440073612085744,circular
903,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,64.75462967122671,19.440073612085744,circular
904,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,84.19470328331245,19.440073612085744,circular
905,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,103.63477689539819,19.440073612085744,circular
906,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,123.07485050748393,19.440073612085744,circular
907,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,142.51492411956968,19.440073612085744,circular
908,1100,700,319.2752969552294,20.48098321025059,-85,-85,19.25639156218217,1350,700,161.95499773165542,19.440073612085744,circular
909,1100,700,319.2752969552294,25.26334459461691,-85,-85,24.92014212493214,1350,700,181.39507134374117,19.440073612085744,circular
910,1100,700,319.2752969552294,26.074956048612798,-85,-85,26.077602459396946,1350,700,200.8351449558269,19.440073612085744,circular
911,1100,700,319.2752969552294,24.788337040832293,-85,-85,25.157178905256924,1350,700,220.27521856791265,19.440073612085744,circular
912,1100,700,319.2752969552294,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.7152921799984,19.440073612085744,circular
913,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,259.1553657920841,19.440073612085744,circular
914,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,278.5954394041699,19.440073612085744,circular
915,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,298.03551301625566,19.440073612085744,circular
916,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,317.47558662834143,19.440073612085744,circular
917,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,336.9156602404272,19.440073612085744,circular
918,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,356.35573385251297,19.440073612085744,circular
919,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,15.795807464598738,19.440073612085744,circular
920,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,35.23588107668448,19.440073612085744,circular
921,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,54.67595468877022,19.440073612085744,circular
922,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,74.11602830085596,19.440073612085744,circular
923,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,93.5561019129417,19.440073612085744,circular
924,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,112.99617552502744,19.440073612085744,circular
925,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,132.43624913711318,19.440073612085744,circular
926,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,151.87632274919892,19.440073612085744,circular
927,1100,700,319.2752969552294,23.769789312347285,-85,-85,23.06730250275713,1350,700,171.31639636128466,19.440073612085744,circular
928,1100,700,319.2752969552294,25.906018829630398,-85,-85,25.80746062382631,1350,700,190.7564699733704,19.440073612085744,circular
929,1100,700,319.2752969552294,25.807460623826316,-85,-85,25.906018829630398,1350,700,210.19654358545614,19.440073612085744,circular
930,1100,700,319.2752969552294,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.63661719754188,19.440073612085744,circular
931,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,249.07669080962762,19.440073612085744,circular
932,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,268.5167644217134,19.440073612085744,circular
933,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,287.95683803379916,19.440073612085744,circular
934,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,307.3969116458849,19.440073612085744,circular
935,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,326.8369852579707,19.440073612085744,circular
936,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,346.27705887005646,19.440073612085744,circular
937,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,5.717132482142233,19.440073612085744,circular
938,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,25.157206094227977,19.440073612085744,circular
939,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,44.59727970631372,19.440073612085744,circular
940,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,64.03735331839947,19.440073612085744,circular
941,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,83.47742693048521,19.440073612085744,circular
942,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,102.91750054257095,19.440073612085744,circular
943,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,122.35757415465669,19.440073612085744,circular
944,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,141.79764776674244,19.440073612085744,circular
945,1100,700,319.2752969552294,19.91435422725632,-85,-85,18.47430475951294,1350,700,161.23772137882818,19.440073612085744,circular
946,1100,700,319.2752969552294,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.67779499091392,19.440073612085744,circular
947,1100,700,319.2752969552294,26.077602459396946,-85,-85,26.074956048612798,1350,700,200.11786860299966,19.440073612085744,circular
948,1100,700,319.2752969552294,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.5579422150854,19.440073612085744,circular
949,1100,700,319.2752969552294,19.25639156218219,-85,-85,20.48098321025059,1350,700,238.99801582717114,19.440073612085744,circular
950,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,258.4380894392569,19.440073612085744,circular
951,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,277.87816305134265,19.440073612085744,circular
952,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,297.3182366634284,19.440073612085744,circular
953,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,316.7583102755142,19.440073612085744,circular
954,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,336.19838388759996,19.440073612085744,circular
955,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,355.6384574996857,19.440073612085744,circular
956,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,15.078531111771497,19.440073612085744,circular
957,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,34.51860472385724,19.440073612085744,circular
958,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,53.95867833594298,19.440073612085744,circular
959,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,73.39875194802872,19.440073612085744,circular
960,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,92.83882556011446,19.440073612085744,circular
961,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,112.2788991722002,19.440073612085744,circular
962,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,131.71897278428594,19.440073612085744,circular
963,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,151.15904639637168,19.440073612085744,circular
964,1100,700,319.2752969552294,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.59912000845742,19.440073612085744,circular
965,1100,700,319.2752969552294,25.859665714847075,-85,-85,25.7492610641292,1350,700,190.03919362054316,19.440073612085744,circular
966,1100,700,319.2752969552294,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.4792672326289,19.440073612085744,circular
967,1100,700,319.2752969552294,23.319699537123853,-85,-85,23.769789312347285,1350,700,228.91934084471464,19.440073612085744,circular
968,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,248.35941445680038,19.440073612085744,circular
969,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,267.79948806888615,19.440073612085744,circular
970,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,287.2395616809719,19.440073612085744,circular
971,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,306.6796352930577,19.440073612085744,circular
972,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,326.11970890514345,19.440073612085744,circular
973,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,345.5597825172292,19.440073612085744,circular
974,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,4.999856129314992,19.440073612085744,circular
975,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,24.439929741400736,19.440073612085744,circular
976,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,43.88000335348648,19.440073612085744,circular
977,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,63.32007696557223,19.440073612085744,circular
978,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,82.76015057765797,19.440073612085744,circular
979,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,102.20022418974371,19.440073612085744,circular
980,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,121.64029780182945,19.440073612085744,circular
981,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,141.0803714139152,19.440073612085744,circular
982,1100,700,319.2752969552294,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.52044502600094,19.440073612085744,circular
983,1100,700,319.2752969552294,25.042923900792417,-85,-85,24.78833704083229,1350,700,179.96051863808668,19.440073612085744,circular
984,1100,700,319.2752969552294,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.40059225017242,19.440073612085744,circular
985,1100,700,319.2752969552294,25.042923900792417,-85,-85,25.263344594616918,1350,700,218.84066586225816,19.440073612085744,circular
986,1100,700,319.2752969552294,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.2807394743439,19.440073612085744,circular
987,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,257.72081308642964,19.440073612085744,circular
988,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,277.1608866985154,19.440073612085744,circular
989,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,296.6009603106012,19.440073612085744,circular
990,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,316.04103392268695,19.440073612085744,circular
991,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,335.4811075347727,19.440073612085744,circular
992,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,354.9211811468585,19.440073612085744,circular
993,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,14.361254758944256,19.440073612085744,circular
994,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,33.801328371029996,19.440073612085744,circular
995,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,53.241401983115736,19.440073612085744,circular
996,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,72.68147559520148,19.440073612085744,circular
997,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,92.12154920728722,19.440073612085744,circular
998,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,111.56162281937296,19.440073612085744,circular
999,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,131.0016964314587,19.440073612085744,circular
