Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,351.5629683902197,6.320165484470694,circular
778,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,357.8831338746904,6.320165484470694,circular
779,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,4.203299359161065,6.320165484470694,circular
780,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,10.523464843631759,6.320165484470694,circular
781,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,16.843630328102453,6.320165484470694,circular
782,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,23.16379581257315,6.320165484470694,circular
783,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,29.48396129704384,6.320165484470694,circular
784,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,35.80412678151453,6.320165484470694,circular
785,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,42.124292265985225,6.320165484470694,circular
786,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,48.44445775045592,6.320165484470694,circular
787,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,54.76462323492661,6.320165484470694,circular
788,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,61.0847887193973,6.320165484470694,circular
789,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,67.404954203868,6.320165484470694,circular
790,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,73.7251196883387,6.320165484470694,circular
791,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,80.04528517280939,6.320165484470694,circular
792,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,86.36545065728008,6.320165484470694,circular
793,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,92.68561614175077,6.320165484470694,circular
794,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,99.00578162622146,6.320165484470694,circular
795,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,105.32594711069216,6.320165484470694,circular
796,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,111.64611259516285,6.320165484470694,circular
797,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,117.96627807963354,6.320165484470694,circular
798,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,124.28644356410423,6.320165484470694,circular
799,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,130.60660904857494,6.320165484470694,circular
800,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,136.92677453304563,6.320165484470694,circular
801,1100,700,182.25608297267345,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.24694001751632,6.320165484470694,circular
802,1100,700,182.25608297267345,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.56710550198702,6.320165484470694,circular
803,1100,700,182.25608297267345,-85,22.496022074683278,23.553218972269416,-85,1350,700,155.8872709864577,6.320165484470694,circular
804,1100,700,182.25608297267345,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.2074364709284,6.320165484470694,circular
805,1100,700,182.25608297267345,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.5276019553991,6.320165484470694,circular
806,1100,700,182.25608297267345,-85,25.614204328866276,25.859665714847075,-85,1350,700,174.84776743986978,6.320165484470694,circular
807,1100,700,182.25608297267345,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.16793292434048,6.320165484470694,circular
808,1100,700,182.25608297267345,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.48809840881117,6.320165484470694,circular
809,1100,700,182.25608297267345,-85,26.011117049096303,25.859665714847075,-85,1350,700,193.80826389328186,6.320165484470694,circular
810,1100,700,182.25608297267345,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.12842937775255,6.320165484470694,circular
811,1100,700,182.25608297267345,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.44859486222325,6.320165484470694,circular
812,1100,700,182.25608297267345,-85,24.332711411139446,23.553218972269416,-85,1350,700,212.76876034669394,6.320165484470694,circular
813,1100,700,182.25608297267345,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.08892583116463,6.320165484470694,circular
814,1100,700,182.25608297267345,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.40909131563532,6.320165484470694,circular
815,1100,700,182.25608297267345,-85,14.513447644213265,-85,-85,1350,700,231.72925680010601,6.320165484470694,circular
816,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,238.0494222845767,6.320165484470694,circular
817,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,244.3695877690474,6.320165484470694,circular
818,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,250.6897532535181,6.320165484470694,circular
819,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,257.0099187379888,6.320165484470694,circular
820,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,263.3300842224595,6.320165484470694,circular
821,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,269.6502497069302,6.320165484470694,circular
822,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,275.9704151914009,6.320165484470694,circular
823,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,282.2905806758716,6.320165484470694,circular
824,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,288.6107461603423,6.320165484470694,circular
825,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,294.93091164481297,6.320165484470694,circular
826,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,301.25107712928366,6.320165484470694,circular
827,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,307.57124261375435,6.320165484470694,circular
828,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,313.89140809822504,6.320165484470694,circular
829,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,320.21157358269573,6.320165484470694,circular
830,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,326.5317390671664,6.320165484470694,circular
831,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,332.8519045516371,6.320165484470694,circular
832,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,339.1720700361078,6.320165484470694,circular
833,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,345.4922355205785,6.320165484470694,circular
834,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,351.8124010050492,6.320165484470694,circular
835,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,358.1325664895199,6.320165484470694,circular
836,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,4.452731973990581,6.320165484470694,circular
837,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,10.772897458461275,6.320165484470694,circular
838,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,17.09306294293197,6.320165484470694,circular
839,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,23.413228427402665,6.320165484470694,circular
840,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,29.733393911873357,6.320165484470694,circular
841,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,36.05355939634405,6.320165484470694,circular
842,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,42.37372488081474,6.320165484470694,circular
843,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,48.693890365285434,6.320165484470694,circular
844,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,55.014055849756126,6.320165484470694,circular
845,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,61.33422133422682,6.320165484470694,circular
846,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,67.65438681869752,6.320165484470694,circular
847,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,73.97455230316821,6.320165484470694,circular
848,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,80.2947177876389,6.320165484470694,circular
849,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,86.6148832721096,6.320165484470694,circular
850,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,92.93504875658029,6.320165484470694,circular
851,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,99.25521424105098,6.320165484470694,circular
852,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,105.57537972552167,6.320165484470694,circular
853,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,111.89554520999236,6.320165484470694,circular
854,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,118.21571069446306,6.320165484470694,circular
855,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,124.53587617893375,6.320165484470694,circular
856,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,130.85604166340445,6.320165484470694,circular
857,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,137.17620714787515,6.320165484470694,circular
858,1100,700,182.25608297267345,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.49637263234584,6.320165484470694,circular
859,1100,700,182.25608297267345,-85,19.91435422725632,21.813356630230874,-85,1350,700,149.81653811681653,6.320165484470694,circular
860,1100,700,182.25608297267345,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.13670360128722,6.320165484470694,circular
861,1100,700,182.25608297267345,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.45686908575792,6.320165484470694,circular
862,1100,700,182.25608297267345,-85,25.042923900792417,25.452908776355446,-85,1350,700,168.7770345702286,6.320165484470694,circular
863,1100,700,182.25608297267345,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.0972000546993,6.320165484470694,circular
864,1100,700,182.25608297267345,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.41736553917,6.320165484470694,circular
865,1100,700,182.25608297267345,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.73753102364068,6.320165484470694,circular
866,1100,700,182.25608297267345,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.05769650811138,6.320165484470694,circular
867,1100,700,182.25608297267345,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.37786199258207,6.320165484470694,circular
868,1100,700,182.25608297267345,-85,25.157178905256924,24.646943359767004,-85,1350,700,206.69802747705276,6.320165484470694,circular
869,1100,700,182.25608297267345,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.01819296152345,6.320165484470694,circular
870,1100,700,182.25608297267345,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.33835844599415,6.320165484470694,circular
871,1100,700,182.25608297267345,-85,20.48098321025059,17.51315549939211,-85,1350,700,225.65852393046484,6.320165484470694,circular
872,1100,700,182.25608297267345,-85,11.50579409835762,-85,-85,1350,700,231.97868941493553,6.320165484470694,circular
873,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,238.29885489940622,6.320165484470694,circular
874,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,244.61902038387692,6.320165484470694,circular
875,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,250.9391858683476,6.320165484470694,circular
876,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,257.2593513528183,6.320165484470694,circular
877,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,263.579516837289,6.320165484470694,circular
878,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,269.8996823217597,6.320165484470694,circular
879,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,276.2198478062304,6.320165484470694,circular
880,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,282.5400132907011,6.320165484470694,circular
881,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,288.8601787751718,6.320165484470694,circular
882,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,295.1803442596425,6.320165484470694,circular
883,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,301.5005097441132,6.320165484470694,circular
884,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,307.82067522858387,6.320165484470694,circular
885,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,314.14084071305456,6.320165484470694,circular
886,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,320.46100619752525,6.320165484470694,circular
887,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,326.78117168199594,6.320165484470694,circular
888,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,333.10133716646664,6.320165484470694,circular
889,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,339.4215026509373,6.320165484470694,circular
890,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,345.741668135408,6.320165484470694,circular
891,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,352.0618336198787,6.320165484470694,circular
892,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,358.3819991043494,6.320165484470694,circular
893,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,4.7021645888200965,6.320165484470694,circular
894,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,11.02233007329079,6.320165484470694,circular
895,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,17.342495557761485,6.320165484470694,circular
896,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,23.66266104223218,6.320165484470694,circular
897,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,29.982826526702873,6.320165484470694,circular
898,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,36.302992011173565,6.320165484470694,circular
899,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,42.62315749564426,6.320165484470694,circular
900,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,48.94332298011495,6.320165484470694,circular
901,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,55.26348846458564,6.320165484470694,circular
902,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,61.583653949056334,6.320165484470694,circular
903,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,67.90381943352703,6.320165484470694,circular
904,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,74.22398491799773,6.320165484470694,circular
905,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,80.54415040246842,6.320165484470694,circular
906,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,86.86431588693911,6.320165484470694,circular
907,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,93.1844813714098,6.320165484470694,circular
908,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,99.5046468558805,6.320165484470694,circular
909,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,105.82481234035119,6.320165484470694,circular
910,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,112.14497782482188,6.320165484470694,circular
911,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,118.46514330929257,6.320165484470694,circular
912,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,124.78530879376326,6.320165484470694,circular
913,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,131.10547427823397,6.320165484470694,circular
914,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,137.42563976270466,6.320165484470694,circular
915,1100,700,182.25608297267345,-85,11.505794098357505,18.47430475951294,-85,1350,700,143.74580524717535,6.320165484470694,circular
916,1100,700,182.25608297267345,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.06597073164605,6.320165484470694,circular
917,1100,700,182.25608297267345,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.38613621611674,6.320165484470694,circular
918,1100,700,182.25608297267345,-85,24.1582774269213,24.78833704083229,-85,1350,700,162.70630170058743,6.320165484470694,circular
919,1100,700,182.25608297267345,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.02646718505812,6.320165484470694,circular
920,1100,700,182.25608297267345,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.34663266952882,6.320165484470694,circular
921,1100,700,182.25608297267345,-85,25.9816463993744,26.067010357935978,-85,1350,700,181.6667981539995,6.320165484470694,circular
922,1100,700,182.25608297267345,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.9869636384702,6.320165484470694,circular
923,1100,700,182.25608297267345,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.3071291229409,6.320165484470694,circular
924,1100,700,182.25608297267345,-85,25.684904084789977,25.361807294499556,-85,1350,700,200.62729460741159,6.320165484470694,circular
925,1100,700,182.25608297267345,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.94746009188228,6.320165484470694,circular
926,1100,700,182.25608297267345,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.26762557635297,6.320165484470694,circular
927,1100,700,182.25608297267345,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.58779106082366,6.320165484470694,circular
928,1100,700,182.25608297267345,-85,20.48098321025059,17.51315549939211,-85,1350,700,225.90795654529435,6.320165484470694,circular
929,1100,700,182.25608297267345,-85,11.50579409835762,-85,-85,1350,700,232.22812202976505,6.320165484470694,circular
930,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,238.54828751423574,6.320165484470694,circular
931,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,244.86845299870643,6.320165484470694,circular
932,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,251.18861848317712,6.320165484470694,circular
933,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,257.50878396764784,6.320165484470694,circular
934,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,263.82894945211854,6.320165484470694,circular
935,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,270.1491149365892,6.320165484470694,circular
936,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,276.4692804210599,6.320165484470694,circular
937,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,282.7894459055306,6.320165484470694,circular
938,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,289.1096113900013,6.320165484470694,circular
939,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,295.429776874472,6.320165484470694,circular
940,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,301.7499423589427,6.320165484470694,circular
941,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,308.0701078434134,6.320165484470694,circular
942,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,314.3902733278841,6.320165484470694,circular
943,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,320.71043881235477,6.320165484470694,circular
944,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,327.03060429682546,6.320165484470694,circular
945,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,333.35076978129615,6.320165484470694,circular
946,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,339.67093526576684,6.320165484470694,circular
947,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,345.99110075023754,6.320165484470694,circular
948,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,352.3112662347082,6.320165484470694,circular
949,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,358.6314317191789,6.320165484470694,circular
950,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,4.951597203649612,6.320165484470694,circular
951,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,11.271762688120306,6.320165484470694,circular
952,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,17.591928172591,6.320165484470694,circular
953,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,23.912093657061696,6.320165484470694,circular
954,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,30.23225914153239,6.320165484470694,circular
955,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,36.55242462600308,6.320165484470694,circular
956,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,42.87259011047377,6.320165484470694,circular
957,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,49.192755594944465,6.320165484470694,circular
958,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,55.51292107941516,6.320165484470694,circular
959,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,61.83308656388585,6.320165484470694,circular
960,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,68.15325204835655,6.320165484470694,circular
961,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,74.47341753282724,6.320165484470694,circular
962,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,80.79358301729793,6.320165484470694,circular
963,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,87.11374850176863,6.320165484470694,circular
964,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,93.43391398623932,6.320165484470694,circular
965,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,99.75407947071001,6.320165484470694,circular
966,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,106.0742449551807,6.320165484470694,circular
967,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,112.3944104396514,6.320165484470694,circular
968,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,118.71457592412209,6.320165484470694,circular
969,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,125.03474140859278,6.320165484470694,circular
970,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,131.3549068930635,6.320165484470694,circular
971,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,137.67507237753418,6.320165484470694,circular
972,1100,700,182.25608297267345,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.99523786200487,6.320165484470694,circular
973,1100,700,182.25608297267345,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.31540334647556,6.320165484470694,circular
974,1100,700,182.25608297267345,-85,22.793695368992218,23.769789312347285,-85,1350,700,156.63556883094626,6.320165484470694,circular
975,1100,700,182.25608297267345,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.95573431541695,6.320165484470694,circular
976,1100,700,182.25608297267345,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.27589979988764,6.320165484470694,circular
977,1100,700,182.25608297267345,-85,25.684904084789974,25.906018829630398,-85,1350,700,175.59606528435833,6.320165484470694,circular
978,1100,700,182.25608297267345,-85,25.9816463993744,26.067010357935978,-85,1350,700,181.91623076882902,6.320165484470694,circular
979,1100,700,182.25608297267345,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.23639625329972,6.320165484470694,circular
980,1100,700,182.25608297267345,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.5565617377704,6.320165484470694,circular
981,1100,700,182.25608297267345,-85,25.684904084789977,25.361807294499556,-85,1350,700,200.8767272222411,6.320165484470694,circular
982,1100,700,182.25608297267345,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.1968927067118,6.320165484470694,circular
983,1100,700,182.25608297267345,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.51705819118249,6.320165484470694,circular
984,1100,700,182.25608297267345,-85,22.793695368992225,21.418119305852123,-85,1350,700,219.83722367565318,6.320165484470694,circular
985,1100,700,182.25608297267345,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.15738916012387,6.320165484470694,circular
986,1100,700,182.25608297267345,-85,11.50579409835762,-85,-85,1350,700,232.47755464459456,6.320165484470694,circular
987,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,238.79772012906525,6.320165484470694,circular
988,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,245.11788561353595,6.320165484470694,circular
989,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,251.43805109800664,6.320165484470694,circular
990,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,257.75821658247736,6.320165484470694,circular
991,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,264.07838206694805,6.320165484470694,circular
992,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,270.39854755141874,6.320165484470694,circular
993,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,276.71871303588944,6.320165484470694,circular
994,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,283.03887852036013,6.320165484470694,circular
995,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,289.3590440048308,6.320165484470694,circular
996,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,295.6792094893015,6.320165484470694,circular
997,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,301.9993749737722,6.320165484470694,circular
998,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,308.3195404582429,6.320165484470694,circular
999,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,314.6397059427136,6.320165484470694,circular
