Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,349.16242899437503,15.97644173660056,circular
778,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,5.138870730975611,15.97644173660056,circular
779,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,21.11531246757617,15.97644173660056,circular
780,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,37.09175420417673,15.97644173660056,circular
781,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,53.06819594077729,15.97644173660056,circular
782,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,69.04463767737785,15.97644173660056,circular
783,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,85.02107941397841,15.97644173660056,circular
784,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,100.99752115057898,15.97644173660056,circular
785,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,116.97396288717954,15.97644173660056,circular
786,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,132.9504046237801,15.97644173660056,circular
787,1100,700,111.44362415885303,-85,-85,-85,11.505794098357505,1350,700,148.92684636038064,15.97644173660056,circular
788,1100,700,111.44362415885303,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.90328809698119,15.97644173660056,circular
789,1100,700,111.44362415885303,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.87972983358173,15.97644173660056,circular
790,1100,700,111.44362415885303,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.85617157018228,15.97644173660056,circular
791,1100,700,111.44362415885303,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.83261330678283,15.97644173660056,circular
792,1100,700,111.44362415885303,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.80905504338338,15.97644173660056,circular
793,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,244.78549677998393,15.97644173660056,circular
794,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,260.7619385165845,15.97644173660056,circular
795,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,276.7383802531851,15.97644173660056,circular
796,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,292.71482198978566,15.97644173660056,circular
797,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,308.69126372638624,15.97644173660056,circular
798,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,324.6677054629868,15.97644173660056,circular
799,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,340.6441471995874,15.97644173660056,circular
800,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,356.62058893618797,15.97644173660056,circular
801,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,12.597030672788549,15.97644173660056,circular
802,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,28.573472409389108,15.97644173660056,circular
803,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,44.54991414598967,15.97644173660056,circular
804,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,60.526355882590224,15.97644173660056,circular
805,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,76.50279761919079,15.97644173660056,circular
806,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,92.47923935579135,15.97644173660056,circular
807,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,108.45568109239191,15.97644173660056,circular
808,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,124.43212282899248,15.97644173660056,circular
809,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,140.40856456559303,15.97644173660056,circular
810,1100,700,111.44362415885303,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.38500630219357,15.97644173660056,circular
811,1100,700,111.44362415885303,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.36144803879412,15.97644173660056,circular
812,1100,700,111.44362415885303,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.33788977539467,15.97644173660056,circular
813,1100,700,111.44362415885303,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.31433151199522,15.97644173660056,circular
814,1100,700,111.44362415885303,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.29077324859577,15.97644173660056,circular
815,1100,700,111.44362415885303,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.26721498519632,15.97644173660056,circular
816,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,252.24365672179687,15.97644173660056,circular
817,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,268.22009845839744,15.97644173660056,circular
818,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,284.196540194998,15.97644173660056,circular
819,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,300.1729819315986,15.97644173660056,circular
820,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,316.1494236681992,15.97644173660056,circular
821,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,332.12586540479975,15.97644173660056,circular
822,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,348.10230714140033,15.97644173660056,circular
823,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,4.0787488780009085,15.97644173660056,circular
824,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,20.055190614601468,15.97644173660056,circular
825,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,36.03163235120203,15.97644173660056,circular
826,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,52.008074087802584,15.97644173660056,circular
827,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,67.98451582440315,15.97644173660056,circular
828,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,83.96095756100371,15.97644173660056,circular
829,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,99.93739929760427,15.97644173660056,circular
830,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,115.91384103420484,15.97644173660056,circular
831,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,131.89028277080538,15.97644173660056,circular
832,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,147.86672450740593,15.97644173660056,circular
833,1100,700,111.44362415885303,-85,-85,22.170735458799452,23.31969953712386,1350,700,163.84316624400648,15.97644173660056,circular
834,1100,700,111.44362415885303,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.81960798060703,15.97644173660056,circular
835,1100,700,111.44362415885303,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.79604971720758,15.97644173660056,circular
836,1100,700,111.44362415885303,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.77249145380813,15.97644173660056,circular
837,1100,700,111.44362415885303,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.74893319040868,15.97644173660056,circular
838,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,243.72537492700923,15.97644173660056,circular
839,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,259.7018166636098,15.97644173660056,circular
840,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,275.6782584002104,15.97644173660056,circular
841,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,291.65470013681096,15.97644173660056,circular
842,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,307.63114187341154,15.97644173660056,circular
843,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,323.6075836100121,15.97644173660056,circular
844,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,339.5840253466127,15.97644173660056,circular
845,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,355.56046708321327,15.97644173660056,circular
846,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,11.536908819813846,15.97644173660056,circular
847,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,27.513350556414405,15.97644173660056,circular
848,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,43.489792293014965,15.97644173660056,circular
849,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,59.46623402961552,15.97644173660056,circular
850,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,75.44267576621608,15.97644173660056,circular
851,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,91.41911750281665,15.97644173660056,circular
852,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,107.39555923941721,15.97644173660056,circular
853,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,123.37200097601777,15.97644173660056,circular
854,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,139.34844271261832,15.97644173660056,circular
855,1100,700,111.44362415885303,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.32488444921887,15.97644173660056,circular
856,1100,700,111.44362415885303,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.30132618581942,15.97644173660056,circular
857,1100,700,111.44362415885303,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.27776792241997,15.97644173660056,circular
858,1100,700,111.44362415885303,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.25420965902052,15.97644173660056,circular
859,1100,700,111.44362415885303,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.23065139562107,15.97644173660056,circular
860,1100,700,111.44362415885303,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.20709313222162,15.97644173660056,circular
861,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,251.18353486882216,15.97644173660056,circular
862,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,267.15997660542274,15.97644173660056,circular
863,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,283.1364183420233,15.97644173660056,circular
864,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,299.1128600786239,15.97644173660056,circular
865,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,315.0893018152245,15.97644173660056,circular
866,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,331.06574355182505,15.97644173660056,circular
867,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,347.0421852884256,15.97644173660056,circular
868,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,3.0186270250262055,15.97644173660056,circular
869,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,18.995068761626765,15.97644173660056,circular
870,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,34.971510498227325,15.97644173660056,circular
871,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,50.94795223482788,15.97644173660056,circular
872,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,66.92439397142844,15.97644173660056,circular
873,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,82.900835708029,15.97644173660056,circular
874,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,98.87727744462957,15.97644173660056,circular
875,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,114.85371918123013,15.97644173660056,circular
876,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,130.83016091783068,15.97644173660056,circular
877,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,146.80660265443123,15.97644173660056,circular
878,1100,700,111.44362415885303,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.78304439103178,15.97644173660056,circular
879,1100,700,111.44362415885303,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.75948612763233,15.97644173660056,circular
880,1100,700,111.44362415885303,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.73592786423288,15.97644173660056,circular
881,1100,700,111.44362415885303,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.71236960083343,15.97644173660056,circular
882,1100,700,111.44362415885303,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.68881133743398,15.97644173660056,circular
883,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,242.66525307403452,15.97644173660056,circular
884,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,258.6416948106351,15.97644173660056,circular
885,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,274.6181365472357,15.97644173660056,circular
886,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,290.59457828383626,15.97644173660056,circular
887,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,306.57102002043683,15.97644173660056,circular
888,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,322.5474617570374,15.97644173660056,circular
889,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,338.523903493638,15.97644173660056,circular
890,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,354.50034523023857,15.97644173660056,circular
891,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,10.476786966839143,15.97644173660056,circular
892,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,26.453228703439702,15.97644173660056,circular
893,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,42.42967044004026,15.97644173660056,circular
894,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,58.40611217664082,15.97644173660056,circular
895,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,74.38255391324138,15.97644173660056,circular
896,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,90.35899564984194,15.97644173660056,circular
897,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,106.3354373864425,15.97644173660056,circular
898,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,122.31187912304307,15.97644173660056,circular
899,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,138.28832085964362,15.97644173660056,circular
900,1100,700,111.44362415885303,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.26476259624417,15.97644173660056,circular
901,1100,700,111.44362415885303,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.24120433284472,15.97644173660056,circular
902,1100,700,111.44362415885303,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.21764606944527,15.97644173660056,circular
903,1100,700,111.44362415885303,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.19408780604581,15.97644173660056,circular
904,1100,700,111.44362415885303,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.17052954264636,15.97644173660056,circular
905,1100,700,111.44362415885303,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.1469712792469,15.97644173660056,circular
906,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,250.12341301584746,15.97644173660056,circular
907,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,266.09985475244804,15.97644173660056,circular
908,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,282.0762964890486,15.97644173660056,circular
909,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,298.0527382256492,15.97644173660056,circular
910,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,314.02917996224977,15.97644173660056,circular
911,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,330.00562169885035,15.97644173660056,circular
912,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,345.9820634354509,15.97644173660056,circular
913,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,1.9585051720515025,15.97644173660056,circular
914,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,17.934946908652062,15.97644173660056,circular
915,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,33.91138864525262,15.97644173660056,circular
916,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,49.88783038185318,15.97644173660056,circular
917,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,65.86427211845374,15.97644173660056,circular
918,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,81.8407138550543,15.97644173660056,circular
919,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,97.81715559165487,15.97644173660056,circular
920,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,113.79359732825543,15.97644173660056,circular
921,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,129.77003906485598,15.97644173660056,circular
922,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,145.74648080145653,15.97644173660056,circular
923,1100,700,111.44362415885303,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.72292253805708,15.97644173660056,circular
924,1100,700,111.44362415885303,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.69936427465763,15.97644173660056,circular
925,1100,700,111.44362415885303,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.67580601125817,15.97644173660056,circular
926,1100,700,111.44362415885303,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.65224774785872,15.97644173660056,circular
927,1100,700,111.44362415885303,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.62868948445927,15.97644173660056,circular
928,1100,700,111.44362415885303,-85,-85,11.50579409835762,-85,1350,700,241.60513122105982,15.97644173660056,circular
929,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,257.5815729576604,15.97644173660056,circular
930,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,273.558014694261,15.97644173660056,circular
931,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,289.53445643086155,15.97644173660056,circular
932,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,305.51089816746213,15.97644173660056,circular
933,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,321.4873399040627,15.97644173660056,circular
934,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,337.4637816406633,15.97644173660056,circular
935,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,353.44022337726386,15.97644173660056,circular
936,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,9.41666511386444,15.97644173660056,circular
937,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,25.393106850465,15.97644173660056,circular
938,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,41.36954858706556,15.97644173660056,circular
939,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,57.345990323666115,15.97644173660056,circular
940,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,73.32243206026668,15.97644173660056,circular
941,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,89.29887379686724,15.97644173660056,circular
942,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,105.2753155334678,15.97644173660056,circular
943,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,121.25175727006837,15.97644173660056,circular
944,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,137.22819900666892,15.97644173660056,circular
945,1100,700,111.44362415885303,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.20464074326947,15.97644173660056,circular
946,1100,700,111.44362415885303,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.18108247987,15.97644173660056,circular
947,1100,700,111.44362415885303,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.15752421647056,15.97644173660056,circular
948,1100,700,111.44362415885303,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.1339659530711,15.97644173660056,circular
949,1100,700,111.44362415885303,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.11040768967166,15.97644173660056,circular
950,1100,700,111.44362415885303,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.0868494262722,15.97644173660056,circular
951,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,249.06329116287276,15.97644173660056,circular
952,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,265.03973289947334,15.97644173660056,circular
953,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,281.0161746360739,15.97644173660056,circular
954,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,296.9926163726745,15.97644173660056,circular
955,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,312.96905810927507,15.97644173660056,circular
956,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,328.94549984587564,15.97644173660056,circular
957,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,344.9219415824762,15.97644173660056,circular
958,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,0.8983833190767996,15.97644173660056,circular
959,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,16.87482505567736,15.97644173660056,circular
960,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,32.85126679227792,15.97644173660056,circular
961,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,48.827708528878475,15.97644173660056,circular
962,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,64.80415026547904,15.97644173660056,circular
963,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,80.7805920020796,15.97644173660056,circular
964,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,96.75703373868016,15.97644173660056,circular
965,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,112.73347547528073,15.97644173660056,circular
966,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,128.70991721188128,15.97644173660056,circular
967,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,144.68635894848182,15.97644173660056,circular
968,1100,700,111.44362415885303,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.66280068508237,15.97644173660056,circular
969,1100,700,111.44362415885303,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.63924242168292,15.97644173660056,circular
970,1100,700,111.44362415885303,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.61568415828347,15.97644173660056,circular
971,1100,700,111.44362415885303,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.59212589488402,15.97644173660056,circular
972,1100,700,111.44362415885303,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.56856763148457,15.97644173660056,circular
973,1100,700,111.44362415885303,-85,-85,14.513447644213265,-85,1350,700,240.54500936808512,15.97644173660056,circular
974,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,256.5214511046857,15.97644173660056,circular
975,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,272.4978928412863,15.97644173660056,circular
976,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,288.47433457788685,15.97644173660056,circular
977,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,304.4507763144874,15.97644173660056,circular
978,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,320.427218051088,15.97644173660056,circular
979,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,336.4036597876886,15.97644173660056,circular
980,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,352.38010152428916,15.97644173660056,circular
981,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,8.356543260889737,15.97644173660056,circular
982,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,24.332984997490296,15.97644173660056,circular
983,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,40.309426734090856,15.97644173660056,circular
984,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,56.28586847069141,15.97644173660056,circular
985,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,72.26231020729197,15.97644173660056,circular
986,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,88.23875194389254,15.97644173660056,circular
987,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,104.2151936804931,15.97644173660056,circular
988,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,120.19163541709366,15.97644173660056,circular
989,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,136.1680771536942,15.97644173660056,circular
990,1100,700,111.44362415885303,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.14451889029476,15.97644173660056,circular
991,1100,700,111.44362415885303,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.1209606268953,15.97644173660056,circular
992,1100,700,111.44362415885303,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.09740236349586,15.97644173660056,circular
993,1100,700,111.44362415885303,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.0738441000964,15.97644173660056,circular
994,1100,700,111.44362415885303,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.05028583669696,15.97644173660056,circular
995,1100,700,111.44362415885303,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.0267275732975,15.97644173660056,circular
996,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,248.00316930989806,15.97644173660056,circular
997,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,263.97961104649863,15.97644173660056,circular
998,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,279.9560527830992,15.97644173660056,circular
999,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,295.9324945196998,15.97644173660056,circular
