Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,145.1617090208965,19.153814772323596,circular
779,1100,700,358.96495355904955,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.31552379322008,19.153814772323596,circular
780,1100,700,358.96495355904955,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.46933856554367,19.153814772323596,circular
781,1100,700,358.96495355904955,26.011117049096303,-85,-85,26.074956048612798,1350,700,202.62315333786725,19.153814772323596,circular
782,1100,700,358.96495355904955,24.332711411139446,-85,-85,24.92014212493214,1350,700,221.77696811019084,19.153814772323596,circular
783,1100,700,358.96495355904955,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.93078288251442,19.153814772323596,circular
784,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,260.08459765483803,19.153814772323596,circular
785,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,279.2384124271616,19.153814772323596,circular
786,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,298.3922271994852,19.153814772323596,circular
787,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,317.5460419718088,19.153814772323596,circular
788,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,336.6998567441324,19.153814772323596,circular
789,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,355.85367151645596,19.153814772323596,circular
790,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,15.007486288779546,19.153814772323596,circular
791,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,34.161301061103146,19.153814772323596,circular
792,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,53.315115833426745,19.153814772323596,circular
793,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,72.46893060575034,19.153814772323596,circular
794,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,91.62274537807394,19.153814772323596,circular
795,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,110.77656015039754,19.153814772323596,circular
796,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,129.93037492272114,19.153814772323596,circular
797,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,149.08418969504473,19.153814772323596,circular
798,1100,700,358.96495355904955,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.2380044673683,19.153814772323596,circular
799,1100,700,358.96495355904955,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.3918192396919,19.153814772323596,circular
800,1100,700,358.96495355904955,25.859665714847075,-85,-85,26.011117049096303,1350,700,206.54563401201548,19.153814772323596,circular
801,1100,700,358.96495355904955,23.553218972269416,-85,-85,24.332711411139446,1350,700,225.69944878433907,19.153814772323596,circular
802,1100,700,358.96495355904955,-85,-85,-85,11.50579409835762,1350,700,244.85326355666265,19.153814772323596,circular
803,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,264.00707832898627,19.153814772323596,circular
804,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,283.16089310130985,19.153814772323596,circular
805,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,302.31470787363344,19.153814772323596,circular
806,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,321.468522645957,19.153814772323596,circular
807,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,340.6223374182806,19.153814772323596,circular
808,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,359.7761521906042,19.153814772323596,circular
809,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,18.92996696292778,19.153814772323596,circular
810,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,38.08378173525138,19.153814772323596,circular
811,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,57.23759650757498,19.153814772323596,circular
812,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,76.39141127989858,19.153814772323596,circular
813,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,95.54522605222218,19.153814772323596,circular
814,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,114.69904082454578,19.153814772323596,circular
815,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,133.85285559686938,19.153814772323596,circular
816,1100,700,358.96495355904955,11.505794098357505,-85,-85,-85,1350,700,153.00667036919296,19.153814772323596,circular
817,1100,700,358.96495355904955,24.1582774269213,-85,-85,23.553218972269416,1350,700,172.16048514151655,19.153814772323596,circular
818,1100,700,358.96495355904955,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.31429991384013,19.153814772323596,circular
819,1100,700,358.96495355904955,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.46811468616372,19.153814772323596,circular
820,1100,700,358.96495355904955,22.496022074683278,-85,-85,23.553218972269416,1350,700,229.6219294584873,19.153814772323596,circular
821,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,248.7757442308109,19.153814772323596,circular
822,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,267.9295590031345,19.153814772323596,circular
823,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,287.0833737754581,19.153814772323596,circular
824,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,306.23718854778167,19.153814772323596,circular
825,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,325.39100332010526,19.153814772323596,circular
826,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,344.54481809242884,19.153814772323596,circular
827,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,3.698632864752426,19.153814772323596,circular
828,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,22.852447637076022,19.153814772323596,circular
829,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,42.00626240939962,19.153814772323596,circular
830,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,61.16007718172321,19.153814772323596,circular
831,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,80.31389195404681,19.153814772323596,circular
832,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,99.46770672637041,19.153814772323596,circular
833,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,118.62152149869401,19.153814772323596,circular
834,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,137.7753362710176,19.153814772323596,circular
835,1100,700,358.96495355904955,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.9291510433412,19.153814772323596,circular
836,1100,700,358.96495355904955,24.78833704083229,-85,-85,24.33271141113945,1350,700,176.08296581566478,19.153814772323596,circular
837,1100,700,358.96495355904955,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.23678058798836,19.153814772323596,circular
838,1100,700,358.96495355904955,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.39059536031195,19.153814772323596,circular
839,1100,700,358.96495355904955,20.97742610025735,-85,-85,22.496022074683278,1350,700,233.54441013263553,19.153814772323596,circular
840,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,252.69822490495912,19.153814772323596,circular
841,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,271.85203967728273,19.153814772323596,circular
842,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,291.0058544496063,19.153814772323596,circular
843,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,310.1596692219299,19.153814772323596,circular
844,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,329.3134839942535,19.153814772323596,circular
845,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,348.4672987665771,19.153814772323596,circular
846,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,7.621113538900659,19.153814772323596,circular
847,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,26.774928311224254,19.153814772323596,circular
848,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,45.92874308354785,19.153814772323596,circular
849,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,65.08255785587144,19.153814772323596,circular
850,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,84.23637262819504,19.153814772323596,circular
851,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,103.39018740051864,19.153814772323596,circular
852,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,122.54400217284224,19.153814772323596,circular
853,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,141.69781694516584,19.153814772323596,circular
854,1100,700,358.96495355904955,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.85163171748943,19.153814772323596,circular
855,1100,700,358.96495355904955,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.005446489813,19.153814772323596,circular
856,1100,700,358.96495355904955,26.074956048612798,-85,-85,26.074956048612798,1350,700,199.1592612621366,19.153814772323596,circular
857,1100,700,358.96495355904955,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.31307603446018,19.153814772323596,circular
858,1100,700,358.96495355904955,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.46689080678377,19.153814772323596,circular
859,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,256.6207055791074,19.153814772323596,circular
860,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,275.77452035143097,19.153814772323596,circular
861,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,294.92833512375455,19.153814772323596,circular
862,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,314.08214989607814,19.153814772323596,circular
863,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,333.2359646684017,19.153814772323596,circular
864,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,352.3897794407253,19.153814772323596,circular
865,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,11.543594213048891,19.153814772323596,circular
866,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,30.697408985372487,19.153814772323596,circular
867,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,49.85122375769608,19.153814772323596,circular
868,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,69.00503853001968,19.153814772323596,circular
869,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,88.15885330234327,19.153814772323596,circular
870,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,107.31266807466687,19.153814772323596,circular
871,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,126.46648284699047,19.153814772323596,circular
872,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,145.62029761931407,19.153814772323596,circular
873,1100,700,358.96495355904955,22.496022074683278,-85,-85,20.97742610025734,1350,700,164.77411239163766,19.153814772323596,circular
874,1100,700,358.96495355904955,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.92792716396124,19.153814772323596,circular
875,1100,700,358.96495355904955,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.08174193628483,19.153814772323596,circular
876,1100,700,358.96495355904955,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.2355567086084,19.153814772323596,circular
877,1100,700,358.96495355904955,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.389371480932,19.153814772323596,circular
878,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,260.5431862532556,19.153814772323596,circular
879,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,279.6970010255792,19.153814772323596,circular
880,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,298.8508157979028,19.153814772323596,circular
881,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,318.00463057022637,19.153814772323596,circular
882,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,337.15844534254995,19.153814772323596,circular
883,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,356.31226011487354,19.153814772323596,circular
884,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,15.466074887197124,19.153814772323596,circular
885,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,34.61988965952072,19.153814772323596,circular
886,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,53.77370443184432,19.153814772323596,circular
887,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,72.92751920416792,19.153814772323596,circular
888,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,92.08133397649152,19.153814772323596,circular
889,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,111.23514874881512,19.153814772323596,circular
890,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,130.38896352113872,19.153814772323596,circular
891,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,149.5427782934623,19.153814772323596,circular
892,1100,700,358.96495355904955,23.553218972269416,-85,-85,22.496022074683278,1350,700,168.6965930657859,19.153814772323596,circular
893,1100,700,358.96495355904955,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.85040783810948,19.153814772323596,circular
894,1100,700,358.96495355904955,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.00422261043306,19.153814772323596,circular
895,1100,700,358.96495355904955,23.553218972269416,-85,-85,24.1582774269213,1350,700,226.15803738275665,19.153814772323596,circular
896,1100,700,358.96495355904955,-85,-85,-85,11.50579409835762,1350,700,245.31185215508023,19.153814772323596,circular
897,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,264.46566692740384,19.153814772323596,circular
898,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,283.61948169972743,19.153814772323596,circular
899,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,302.773296472051,19.153814772323596,circular
900,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,321.9271112443746,19.153814772323596,circular
901,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,341.0809260166982,19.153814772323596,circular
902,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,0.23474078902177098,19.153814772323596,circular
903,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,19.388555561345367,19.153814772323596,circular
904,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,38.54237033366896,19.153814772323596,circular
905,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,57.696185105992555,19.153814772323596,circular
906,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,76.84999987831615,19.153814772323596,circular
907,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,96.00381465063975,19.153814772323596,circular
908,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,115.15762942296335,19.153814772323596,circular
909,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,134.31144419528695,19.153814772323596,circular
910,1100,700,358.96495355904955,11.505794098357505,-85,-85,-85,1350,700,153.46525896761054,19.153814772323596,circular
911,1100,700,358.96495355904955,24.33271141113945,-85,-85,23.553218972269416,1350,700,172.61907373993412,19.153814772323596,circular
912,1100,700,358.96495355904955,26.011117049096303,-85,-85,25.859665714847075,1350,700,191.7728885122577,19.153814772323596,circular
913,1100,700,358.96495355904955,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.9267032845813,19.153814772323596,circular
914,1100,700,358.96495355904955,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.08051805690488,19.153814772323596,circular
915,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,249.23433282922846,19.153814772323596,circular
916,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,268.3881476015521,19.153814772323596,circular
917,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,287.54196237387566,19.153814772323596,circular
918,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,306.69577714619925,19.153814772323596,circular
919,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,325.84959191852283,19.153814772323596,circular
920,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,345.0034066908464,19.153814772323596,circular
921,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,4.1572214631700035,19.153814772323596,circular
922,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,23.3110362354936,19.153814772323596,circular
923,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,42.464851007817195,19.153814772323596,circular
924,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,61.61866578014079,19.153814772323596,circular
925,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,80.77248055246439,19.153814772323596,circular
926,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,99.92629532478799,19.153814772323596,circular
927,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,119.08011009711159,19.153814772323596,circular
928,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,138.23392486943519,19.153814772323596,circular
929,1100,700,358.96495355904955,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.38773964175877,19.153814772323596,circular
930,1100,700,358.96495355904955,24.92014212493214,-85,-85,24.33271141113945,1350,700,176.54155441408236,19.153814772323596,circular
931,1100,700,358.96495355904955,26.074956048612798,-85,-85,26.011117049096303,1350,700,195.69536918640594,19.153814772323596,circular
932,1100,700,358.96495355904955,25.263344594616918,-85,-85,25.614204328866276,1350,700,214.84918395872953,19.153814772323596,circular
933,1100,700,358.96495355904955,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.0029987310531,19.153814772323596,circular
934,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,253.1568135033767,19.153814772323596,circular
935,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,272.3106282757003,19.153814772323596,circular
936,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,291.4644430480239,19.153814772323596,circular
937,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,310.6182578203475,19.153814772323596,circular
938,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,329.77207259267107,19.153814772323596,circular
939,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,348.92588736499465,19.153814772323596,circular
940,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,8.079702137318236,19.153814772323596,circular
941,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,27.233516909641832,19.153814772323596,circular
942,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,46.38733168196543,19.153814772323596,circular
943,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,65.54114645428902,19.153814772323596,circular
944,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,84.69496122661262,19.153814772323596,circular
945,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,103.84877599893622,19.153814772323596,circular
946,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,123.00259077125982,19.153814772323596,circular
947,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,142.15640554358342,19.153814772323596,circular
948,1100,700,358.96495355904955,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.310220315907,19.153814772323596,circular
949,1100,700,358.96495355904955,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.4640350882306,19.153814772323596,circular
950,1100,700,358.96495355904955,26.067010357935978,-85,-85,26.074956048612798,1350,700,199.61784986055417,19.153814772323596,circular
951,1100,700,358.96495355904955,24.788337040832293,-85,-85,25.263344594616918,1350,700,218.77166463287776,19.153814772323596,circular
952,1100,700,358.96495355904955,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.92547940520134,19.153814772323596,circular
953,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,257.07929417752496,19.153814772323596,circular
954,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,276.23310894984854,19.153814772323596,circular
955,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,295.3869237221721,19.153814772323596,circular
956,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,314.5407384944957,19.153814772323596,circular
957,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,333.6945532668193,19.153814772323596,circular
958,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,352.8483680391429,19.153814772323596,circular
959,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,12.002182811466469,19.153814772323596,circular
960,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,31.155997583790064,19.153814772323596,circular
961,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,50.30981235611366,19.153814772323596,circular
962,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,69.46362712843725,19.153814772323596,circular
963,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,88.61744190076085,19.153814772323596,circular
964,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,107.77125667308445,19.153814772323596,circular
965,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,126.92507144540805,19.153814772323596,circular
966,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,146.07888621773165,19.153814772323596,circular
967,1100,700,358.96495355904955,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.23270099005524,19.153814772323596,circular
968,1100,700,358.96495355904955,25.614204328866276,-85,-85,25.36180729449956,1350,700,184.38651576237882,19.153814772323596,circular
969,1100,700,358.96495355904955,25.9816463993744,-85,-85,26.067010357935978,1350,700,203.5403305347024,19.153814772323596,circular
970,1100,700,358.96495355904955,24.1582774269213,-85,-85,24.788337040832293,1350,700,222.694145307026,19.153814772323596,circular
971,1100,700,358.96495355904955,11.50579409835762,-85,-85,18.474304759512954,1350,700,241.84796007934958,19.153814772323596,circular
972,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,261.0017748516732,19.153814772323596,circular
973,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,280.1555896239968,19.153814772323596,circular
974,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,299.30940439632036,19.153814772323596,circular
975,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,318.46321916864395,19.153814772323596,circular
976,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,337.61703394096753,19.153814772323596,circular
977,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,356.7708487132911,19.153814772323596,circular
978,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,15.924663485614701,19.153814772323596,circular
979,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,35.0784782579383,19.153814772323596,circular
980,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,54.2322930302619,19.153814772323596,circular
981,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,73.3861078025855,19.153814772323596,circular
982,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,92.5399225749091,19.153814772323596,circular
983,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,111.6937373472327,19.153814772323596,circular
984,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,130.8475521195563,19.153814772323596,circular
985,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,150.00136689187988,19.153814772323596,circular
986,1100,700,358.96495355904955,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.15518166420347,19.153814772323596,circular
987,1100,700,358.96495355904955,25.859665714847075,-85,-85,25.684904084789974,1350,700,188.30899643652705,19.153814772323596,circular
988,1100,700,358.96495355904955,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.46281120885064,19.153814772323596,circular
989,1100,700,358.96495355904955,23.319699537123853,-85,-85,24.1582774269213,1350,700,226.61662598117422,19.153814772323596,circular
990,1100,700,358.96495355904955,-85,-85,-85,11.50579409835762,1350,700,245.7704407534978,19.153814772323596,circular
991,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,264.9242555258214,19.153814772323596,circular
992,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,284.078070298145,19.153814772323596,circular
993,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,303.2318850704686,19.153814772323596,circular
994,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,322.3856998427922,19.153814772323596,circular
995,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,341.53951461511576,19.153814772323596,circular
996,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,0.6933293874393485,19.153814772323596,circular
997,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,19.847144159762944,19.153814772323596,circular
998,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,39.00095893208654,19.153814772323596,circular
999,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,58.15477370441013,19.153814772323596,circular
