Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,322.2466356910258,11.780581915369504,circular
779,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,334.0272176063953,11.780581915369504,circular
780,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,345.8077995217648,11.780581915369504,circular
781,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,357.58838143713433,11.780581915369504,circular
782,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,9.36896335250384,11.780581915369504,circular
783,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,21.149545267873343,11.780581915369504,circular
784,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,32.930127183242845,11.780581915369504,circular
785,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,44.71070909861235,11.780581915369504,circular
786,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,56.49129101398185,11.780581915369504,circular
787,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,68.27187292935136,11.780581915369504,circular
788,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,80.05245484472087,11.780581915369504,circular
789,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,91.83303676009038,11.780581915369504,circular
790,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,103.61361867545989,11.780581915369504,circular
791,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,115.3942005908294,11.780581915369504,circular
792,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,127.17478250619891,11.780581915369504,circular
793,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,138.95536442156842,11.780581915369504,circular
794,1100,700,199.50888806370412,-85,16.269948115724727,19.91435422725632,-85,1350,700,150.73594633693793,11.780581915369504,circular
795,1100,700,199.50888806370412,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.51652825230744,11.780581915369504,circular
796,1100,700,199.50888806370412,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.29711016767695,11.780581915369504,circular
797,1100,700,199.50888806370412,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.07769208304646,11.780581915369504,circular
798,1100,700,199.50888806370412,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.85827399841597,11.780581915369504,circular
799,1100,700,199.50888806370412,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.63885591378548,11.780581915369504,circular
800,1100,700,199.50888806370412,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.419437829155,11.780581915369504,circular
801,1100,700,199.50888806370412,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.2000197445245,11.780581915369504,circular
802,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,244.980601659894,11.780581915369504,circular
803,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,256.7611835752635,11.780581915369504,circular
804,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,268.541765490633,11.780581915369504,circular
805,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,280.3223474060025,11.780581915369504,circular
806,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,292.102929321372,11.780581915369504,circular
807,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,303.8835112367415,11.780581915369504,circular
808,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,315.66409315211104,11.780581915369504,circular
809,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,327.44467506748055,11.780581915369504,circular
810,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,339.22525698285006,11.780581915369504,circular
811,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,351.00583889821957,11.780581915369504,circular
812,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,2.786420813589075,11.780581915369504,circular
813,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,14.56700272895858,11.780581915369504,circular
814,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,26.347584644328084,11.780581915369504,circular
815,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,38.12816655969759,11.780581915369504,circular
816,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,49.90874847506709,11.780581915369504,circular
817,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,61.689330390436595,11.780581915369504,circular
818,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,73.4699123058061,11.780581915369504,circular
819,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,85.25049422117561,11.780581915369504,circular
820,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,97.03107613654512,11.780581915369504,circular
821,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,108.81165805191463,11.780581915369504,circular
822,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,120.59223996728414,11.780581915369504,circular
823,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,132.37282188265365,11.780581915369504,circular
824,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,144.15340379802316,11.780581915369504,circular
825,1100,700,199.50888806370412,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.93398571339267,11.780581915369504,circular
826,1100,700,199.50888806370412,-85,24.1582774269213,24.78833704083229,-85,1350,700,167.71456762876218,11.780581915369504,circular
827,1100,700,199.50888806370412,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.4951495441317,11.780581915369504,circular
828,1100,700,199.50888806370412,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.2757314595012,11.780581915369504,circular
829,1100,700,199.50888806370412,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.0563133748707,11.780581915369504,circular
830,1100,700,199.50888806370412,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.83689529024022,11.780581915369504,circular
831,1100,700,199.50888806370412,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.61747720560973,11.780581915369504,circular
832,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,238.39805912097924,11.780581915369504,circular
833,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,250.17864103634875,11.780581915369504,circular
834,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,261.95922295171823,11.780581915369504,circular
835,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,273.73980486708774,11.780581915369504,circular
836,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,285.52038678245725,11.780581915369504,circular
837,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,297.30096869782676,11.780581915369504,circular
838,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,309.08155061319627,11.780581915369504,circular
839,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,320.8621325285658,11.780581915369504,circular
840,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,332.6427144439353,11.780581915369504,circular
841,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,344.4232963593048,11.780581915369504,circular
842,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,356.2038782746743,11.780581915369504,circular
843,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,7.984460190043819,11.780581915369504,circular
844,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,19.765042105413322,11.780581915369504,circular
845,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,31.545624020782824,11.780581915369504,circular
846,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,43.32620593615233,11.780581915369504,circular
847,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,55.10678785152183,11.780581915369504,circular
848,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,66.88736976689134,11.780581915369504,circular
849,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,78.66795168226085,11.780581915369504,circular
850,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,90.44853359763036,11.780581915369504,circular
851,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,102.22911551299987,11.780581915369504,circular
852,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,114.00969742836938,11.780581915369504,circular
853,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,125.79027934373889,11.780581915369504,circular
854,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,137.5708612591084,11.780581915369504,circular
855,1100,700,199.50888806370412,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.3514431744779,11.780581915369504,circular
856,1100,700,199.50888806370412,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.13202508984742,11.780581915369504,circular
857,1100,700,199.50888806370412,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.91260700521693,11.780581915369504,circular
858,1100,700,199.50888806370412,-85,25.906018829630398,26.035130213615616,-85,1350,700,184.69318892058644,11.780581915369504,circular
859,1100,700,199.50888806370412,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.47377083595595,11.780581915369504,circular
860,1100,700,199.50888806370412,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.25435275132546,11.780581915369504,circular
861,1100,700,199.50888806370412,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.03493466669497,11.780581915369504,circular
862,1100,700,199.50888806370412,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.81551658206448,11.780581915369504,circular
863,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,243.59609849743399,11.780581915369504,circular
864,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,255.3766804128035,11.780581915369504,circular
865,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,267.157262328173,11.780581915369504,circular
866,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,278.9378442435425,11.780581915369504,circular
867,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,290.718426158912,11.780581915369504,circular
868,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,302.4990080742815,11.780581915369504,circular
869,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,314.279589989651,11.780581915369504,circular
870,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,326.0601719050205,11.780581915369504,circular
871,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,337.84075382039003,11.780581915369504,circular
872,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,349.62133573575954,11.780581915369504,circular
873,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,1.4019176511290539,11.780581915369504,circular
874,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,13.182499566498558,11.780581915369504,circular
875,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,24.963081481868063,11.780581915369504,circular
876,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,36.74366339723757,11.780581915369504,circular
877,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,48.52424531260707,11.780581915369504,circular
878,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,60.304827227976574,11.780581915369504,circular
879,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,72.08540914334608,11.780581915369504,circular
880,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,83.8659910587156,11.780581915369504,circular
881,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,95.6465729740851,11.780581915369504,circular
882,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,107.42715488945461,11.780581915369504,circular
883,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,119.20773680482412,11.780581915369504,circular
884,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,130.98831872019363,11.780581915369504,circular
885,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,142.76890063556314,11.780581915369504,circular
886,1100,700,199.50888806370412,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.54948255093265,11.780581915369504,circular
887,1100,700,199.50888806370412,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.33006446630216,11.780581915369504,circular
888,1100,700,199.50888806370412,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.11064638167167,11.780581915369504,circular
889,1100,700,199.50888806370412,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.89122829704118,11.780581915369504,circular
890,1100,700,199.50888806370412,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.6718102124107,11.780581915369504,circular
891,1100,700,199.50888806370412,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.4523921277802,11.780581915369504,circular
892,1100,700,199.50888806370412,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.2329740431497,11.780581915369504,circular
893,1100,700,199.50888806370412,-85,11.50579409835762,-85,-85,1350,700,237.01355595851922,11.780581915369504,circular
894,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,248.79413787388873,11.780581915369504,circular
895,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,260.5747197892582,11.780581915369504,circular
896,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,272.3553017046277,11.780581915369504,circular
897,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,284.13588361999723,11.780581915369504,circular
898,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,295.91646553536674,11.780581915369504,circular
899,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,307.69704745073625,11.780581915369504,circular
900,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,319.47762936610576,11.780581915369504,circular
901,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,331.25821128147527,11.780581915369504,circular
902,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,343.0387931968448,11.780581915369504,circular
903,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,354.8193751122143,11.780581915369504,circular
904,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,6.599957027583798,11.780581915369504,circular
905,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,18.3805389429533,11.780581915369504,circular
906,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,30.161120858322803,11.780581915369504,circular
907,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,41.941702773692306,11.780581915369504,circular
908,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,53.72228468906181,11.780581915369504,circular
909,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,65.50286660443132,11.780581915369504,circular
910,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,77.28344851980083,11.780581915369504,circular
911,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,89.06403043517034,11.780581915369504,circular
912,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,100.84461235053985,11.780581915369504,circular
913,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,112.62519426590936,11.780581915369504,circular
914,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,124.40577618127887,11.780581915369504,circular
915,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,136.18635809664838,11.780581915369504,circular
916,1100,700,199.50888806370412,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.9669400120179,11.780581915369504,circular
917,1100,700,199.50888806370412,-85,22.170735458799452,23.31969953712386,-85,1350,700,159.7475219273874,11.780581915369504,circular
918,1100,700,199.50888806370412,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.5281038427569,11.780581915369504,circular
919,1100,700,199.50888806370412,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.30868575812642,11.780581915369504,circular
920,1100,700,199.50888806370412,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.08926767349593,11.780581915369504,circular
921,1100,700,199.50888806370412,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.86984958886543,11.780581915369504,circular
922,1100,700,199.50888806370412,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.65043150423494,11.780581915369504,circular
923,1100,700,199.50888806370412,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.43101341960445,11.780581915369504,circular
924,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,242.21159533497396,11.780581915369504,circular
925,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,253.99217725034347,11.780581915369504,circular
926,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,265.77275916571296,11.780581915369504,circular
927,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,277.55334108108246,11.780581915369504,circular
928,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,289.333922996452,11.780581915369504,circular
929,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,301.1145049118215,11.780581915369504,circular
930,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,312.895086827191,11.780581915369504,circular
931,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,324.6756687425605,11.780581915369504,circular
932,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,336.45625065793,11.780581915369504,circular
933,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,348.2368325732995,11.780581915369504,circular
934,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,0.017414488669032835,11.780581915369504,circular
935,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,11.797996404038537,11.780581915369504,circular
936,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,23.57857831940804,11.780581915369504,circular
937,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,35.35916023477755,11.780581915369504,circular
938,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,47.13974215014705,11.780581915369504,circular
939,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,58.92032406551655,11.780581915369504,circular
940,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,70.70090598088606,11.780581915369504,circular
941,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,82.48148789625557,11.780581915369504,circular
942,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,94.26206981162508,11.780581915369504,circular
943,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,106.04265172699459,11.780581915369504,circular
944,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,117.8232336423641,11.780581915369504,circular
945,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,129.6038155577336,11.780581915369504,circular
946,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,141.38439747310312,11.780581915369504,circular
947,1100,700,199.50888806370412,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.16497938847263,11.780581915369504,circular
948,1100,700,199.50888806370412,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.94556130384214,11.780581915369504,circular
949,1100,700,199.50888806370412,-85,25.36180729449956,25.684904084789974,-85,1350,700,176.72614321921165,11.780581915369504,circular
950,1100,700,199.50888806370412,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.50672513458116,11.780581915369504,circular
951,1100,700,199.50888806370412,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.28730704995067,11.780581915369504,circular
952,1100,700,199.50888806370412,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.06788896532018,11.780581915369504,circular
953,1100,700,199.50888806370412,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.8484708806897,11.780581915369504,circular
954,1100,700,199.50888806370412,-85,16.269948115724716,-85,-85,1350,700,235.6290527960592,11.780581915369504,circular
955,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,247.4096347114287,11.780581915369504,circular
956,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,259.1902166267982,11.780581915369504,circular
957,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,270.9707985421677,11.780581915369504,circular
958,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,282.7513804575372,11.780581915369504,circular
959,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,294.5319623729067,11.780581915369504,circular
960,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,306.31254428827623,11.780581915369504,circular
961,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,318.09312620364574,11.780581915369504,circular
962,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,329.87370811901525,11.780581915369504,circular
963,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,341.65429003438476,11.780581915369504,circular
964,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,353.43487194975427,11.780581915369504,circular
965,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,5.215453865123777,11.780581915369504,circular
966,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,16.99603578049328,11.780581915369504,circular
967,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,28.776617695862782,11.780581915369504,circular
968,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,40.557199611232285,11.780581915369504,circular
969,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,52.33778152660179,11.780581915369504,circular
970,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,64.1183634419713,11.780581915369504,circular
971,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,75.8989453573408,11.780581915369504,circular
972,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,87.67952727271032,11.780581915369504,circular
973,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,99.46010918807983,11.780581915369504,circular
974,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,111.24069110344934,11.780581915369504,circular
975,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,123.02127301881885,11.780581915369504,circular
976,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,134.80185493418836,11.780581915369504,circular
977,1100,700,199.50888806370412,-85,-85,14.513447644213304,-85,1350,700,146.58243684955787,11.780581915369504,circular
978,1100,700,199.50888806370412,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.36301876492738,11.780581915369504,circular
979,1100,700,199.50888806370412,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.14360068029688,11.780581915369504,circular
980,1100,700,199.50888806370412,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.9241825956664,11.780581915369504,circular
981,1100,700,199.50888806370412,-85,26.077602459396946,26.035130213615616,-85,1350,700,193.7047645110359,11.780581915369504,circular
982,1100,700,199.50888806370412,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.4853464264054,11.780581915369504,circular
983,1100,700,199.50888806370412,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.26592834177492,11.780581915369504,circular
984,1100,700,199.50888806370412,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.04651025714443,11.780581915369504,circular
985,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,240.82709217251394,11.780581915369504,circular
986,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,252.60767408788345,11.780581915369504,circular
987,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,264.38825600325293,11.780581915369504,circular
988,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,276.16883791862244,11.780581915369504,circular
989,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,287.94941983399195,11.780581915369504,circular
990,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,299.73000174936146,11.780581915369504,circular
991,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,311.510583664731,11.780581915369504,circular
992,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,323.2911655801005,11.780581915369504,circular
993,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,335.07174749547,11.780581915369504,circular
994,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,346.8523294108395,11.780581915369504,circular
995,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,358.632911326209,11.780581915369504,circular
996,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,10.413493241578522,11.780581915369504,circular
997,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,22.194075156948024,11.780581915369504,circular
998,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,33.97465707231753,11.780581915369504,circular
999,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,45.75523898768703,11.780581915369504,circular
