Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,260.86463670195104,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.0854547883063,15.962482505865273,circular
778,1100,700,260.86463670195104,11.50579409835762,-85,-85,-85,1350,700,242.04793729417156,15.962482505865273,circular
779,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,258.01041980003686,15.962482505865273,circular
780,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,273.97290230590215,15.962482505865273,circular
781,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,289.93538481176745,15.962482505865273,circular
782,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,305.89786731763274,15.962482505865273,circular
783,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,321.86034982349804,15.962482505865273,circular
784,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,337.82283232936334,15.962482505865273,circular
785,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,353.78531483522863,15.962482505865273,circular
786,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,9.747797341093928,15.962482505865273,circular
787,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,25.710279846959203,15.962482505865273,circular
788,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,41.67276235282448,15.962482505865273,circular
789,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,57.63524485868975,15.962482505865273,circular
790,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,73.59772736455503,15.962482505865273,circular
791,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,89.5602098704203,15.962482505865273,circular
792,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,105.52269237628556,15.962482505865273,circular
793,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,121.48517488215083,15.962482505865273,circular
794,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,137.4476573880161,15.962482505865273,circular
795,1100,700,260.86463670195104,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.41013989388136,15.962482505865273,circular
796,1100,700,260.86463670195104,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.37262239974663,15.962482505865273,circular
797,1100,700,260.86463670195104,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.3351049056119,15.962482505865273,circular
798,1100,700,260.86463670195104,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.29758741147717,15.962482505865273,circular
799,1100,700,260.86463670195104,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.26006991734243,15.962482505865273,circular
800,1100,700,260.86463670195104,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.2225524232077,15.962482505865273,circular
801,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,249.18503492907297,15.962482505865273,circular
802,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,265.14751743493827,15.962482505865273,circular
803,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,281.10999994080356,15.962482505865273,circular
804,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,297.07248244666886,15.962482505865273,circular
805,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,313.03496495253415,15.962482505865273,circular
806,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,328.99744745839945,15.962482505865273,circular
807,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,344.95992996426475,15.962482505865273,circular
808,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,0.9224124701300411,15.962482505865273,circular
809,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,16.884894975995316,15.962482505865273,circular
810,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,32.84737748186059,15.962482505865273,circular
811,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,48.809859987725865,15.962482505865273,circular
812,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,64.77234249359114,15.962482505865273,circular
813,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,80.73482499945641,15.962482505865273,circular
814,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,96.69730750532167,15.962482505865273,circular
815,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,112.65979001118694,15.962482505865273,circular
816,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,128.6222725170522,15.962482505865273,circular
817,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,144.58475502291748,15.962482505865273,circular
818,1100,700,260.86463670195104,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.54723752878274,15.962482505865273,circular
819,1100,700,260.86463670195104,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.509720034648,15.962482505865273,circular
820,1100,700,260.86463670195104,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.47220254051328,15.962482505865273,circular
821,1100,700,260.86463670195104,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.43468504637855,15.962482505865273,circular
822,1100,700,260.86463670195104,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.39716755224381,15.962482505865273,circular
823,1100,700,260.86463670195104,16.269948115724716,-85,-85,-85,1350,700,240.35965005810908,15.962482505865273,circular
824,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,256.3221325639744,15.962482505865273,circular
825,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,272.2846150698397,15.962482505865273,circular
826,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,288.24709757570497,15.962482505865273,circular
827,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,304.20958008157027,15.962482505865273,circular
828,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,320.17206258743556,15.962482505865273,circular
829,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,336.13454509330086,15.962482505865273,circular
830,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,352.09702759916615,15.962482505865273,circular
831,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,8.05951010503145,15.962482505865273,circular
832,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,24.021992610896724,15.962482505865273,circular
833,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,39.984475116762,15.962482505865273,circular
834,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,55.946957622627274,15.962482505865273,circular
835,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,71.90944012849255,15.962482505865273,circular
836,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,87.87192263435782,15.962482505865273,circular
837,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,103.83440514022308,15.962482505865273,circular
838,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,119.79688764608835,15.962482505865273,circular
839,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,135.75937015195362,15.962482505865273,circular
840,1100,700,260.86463670195104,-85,16.269948115724727,-85,-85,1350,700,151.72185265781889,15.962482505865273,circular
841,1100,700,260.86463670195104,23.06730250275713,23.971022246457757,-85,-85,1350,700,167.68433516368415,15.962482505865273,circular
842,1100,700,260.86463670195104,25.536951728381826,25.80746062382631,-85,-85,1350,700,183.64681766954942,15.962482505865273,circular
843,1100,700,260.86463670195104,26.074956048612798,26.011117049096303,-85,-85,1350,700,199.6093001754147,15.962482505865273,circular
844,1100,700,260.86463670195104,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.57178268127996,15.962482505865273,circular
845,1100,700,260.86463670195104,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.53426518714522,15.962482505865273,circular
846,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,247.4967476930105,15.962482505865273,circular
847,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,263.4592301988758,15.962482505865273,circular
848,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,279.4217127047411,15.962482505865273,circular
849,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,295.3841952106064,15.962482505865273,circular
850,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,311.3466777164717,15.962482505865273,circular
851,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,327.30916022233697,15.962482505865273,circular
852,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,343.27164272820227,15.962482505865273,circular
853,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,359.23412523406756,15.962482505865273,circular
854,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,15.196607739932858,15.962482505865273,circular
855,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,31.159090245798133,15.962482505865273,circular
856,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,47.12157275166341,15.962482505865273,circular
857,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,63.08405525752868,15.962482505865273,circular
858,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,79.04653776339396,15.962482505865273,circular
859,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,95.00902026925922,15.962482505865273,circular
860,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,110.97150277512449,15.962482505865273,circular
861,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,126.93398528098976,15.962482505865273,circular
862,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,142.89646778685503,15.962482505865273,circular
863,1100,700,260.86463670195104,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.8589502927203,15.962482505865273,circular
864,1100,700,260.86463670195104,24.495315191602927,25.042923900792417,-85,-85,1350,700,174.82143279858556,15.962482505865273,circular
865,1100,700,260.86463670195104,25.946643644493044,26.053745949214605,-85,-85,1350,700,190.78391530445083,15.962482505865273,circular
866,1100,700,260.86463670195104,25.906018829630398,25.684904084789977,-85,-85,1350,700,206.7463978103161,15.962482505865273,circular
867,1100,700,260.86463670195104,24.332711411139446,23.553218972269416,-85,-85,1350,700,222.70888031618136,15.962482505865273,circular
868,1100,700,260.86463670195104,18.474304759512954,11.50579409835762,-85,-85,1350,700,238.67136282204663,15.962482505865273,circular
869,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,254.6338453279119,15.962482505865273,circular
870,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,270.5963278337772,15.962482505865273,circular
871,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,286.5588103396425,15.962482505865273,circular
872,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,302.5212928455078,15.962482505865273,circular
873,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,318.4837753513731,15.962482505865273,circular
874,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,334.4462578572384,15.962482505865273,circular
875,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,350.4087403631037,15.962482505865273,circular
876,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,6.371222868968971,15.962482505865273,circular
877,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,22.333705374834246,15.962482505865273,circular
878,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,38.29618788069952,15.962482505865273,circular
879,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,54.258670386564795,15.962482505865273,circular
880,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,70.22115289243007,15.962482505865273,circular
881,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,86.18363539829534,15.962482505865273,circular
882,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,102.1461179041606,15.962482505865273,circular
883,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,118.10860041002587,15.962482505865273,circular
884,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,134.07108291589114,15.962482505865273,circular
885,1100,700,260.86463670195104,-85,11.505794098357505,-85,-85,1350,700,150.0335654217564,15.962482505865273,circular
886,1100,700,260.86463670195104,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.99604792762167,15.962482505865273,circular
887,1100,700,260.86463670195104,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.95853043348694,15.962482505865273,circular
888,1100,700,260.86463670195104,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.9210129393522,15.962482505865273,circular
889,1100,700,260.86463670195104,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.88349544521748,15.962482505865273,circular
890,1100,700,260.86463670195104,22.793695368992225,21.418119305852123,-85,-85,1350,700,229.84597795108274,15.962482505865273,circular
891,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,245.808460456948,15.962482505865273,circular
892,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,261.7709429628133,15.962482505865273,circular
893,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,277.7334254686786,15.962482505865273,circular
894,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,293.6959079745439,15.962482505865273,circular
895,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,309.6583904804092,15.962482505865273,circular
896,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,325.6208729862745,15.962482505865273,circular
897,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,341.5833554921398,15.962482505865273,circular
898,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,357.5458379980051,15.962482505865273,circular
899,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,13.50832050387038,15.962482505865273,circular
900,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,29.470803009735654,15.962482505865273,circular
901,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,45.43328551560093,15.962482505865273,circular
902,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,61.3957680214662,15.962482505865273,circular
903,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,77.35825052733148,15.962482505865273,circular
904,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,93.32073303319675,15.962482505865273,circular
905,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,109.28321553906201,15.962482505865273,circular
906,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,125.24569804492728,15.962482505865273,circular
907,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,141.20818055079255,15.962482505865273,circular
908,1100,700,260.86463670195104,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.17066305665782,15.962482505865273,circular
909,1100,700,260.86463670195104,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.13314556252308,15.962482505865273,circular
910,1100,700,260.86463670195104,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.09562806838835,15.962482505865273,circular
911,1100,700,260.86463670195104,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.05811057425362,15.962482505865273,circular
912,1100,700,260.86463670195104,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.02059308011889,15.962482505865273,circular
913,1100,700,260.86463670195104,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.98307558598415,15.962482505865273,circular
914,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,252.94555809184942,15.962482505865273,circular
915,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,268.9080405977147,15.962482505865273,circular
916,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,284.87052310358,15.962482505865273,circular
917,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,300.8330056094453,15.962482505865273,circular
918,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,316.7954881153106,15.962482505865273,circular
919,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,332.7579706211759,15.962482505865273,circular
920,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,348.7204531270412,15.962482505865273,circular
921,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,4.682935632906492,15.962482505865273,circular
922,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,20.645418138771767,15.962482505865273,circular
923,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,36.60790064463704,15.962482505865273,circular
924,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,52.570383150502316,15.962482505865273,circular
925,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,68.53286565636759,15.962482505865273,circular
926,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,84.49534816223286,15.962482505865273,circular
927,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,100.45783066809813,15.962482505865273,circular
928,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,116.4203131739634,15.962482505865273,circular
929,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,132.38279567982866,15.962482505865273,circular
930,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,148.34527818569393,15.962482505865273,circular
931,1100,700,260.86463670195104,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.3077606915592,15.962482505865273,circular
932,1100,700,260.86463670195104,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.27024319742446,15.962482505865273,circular
933,1100,700,260.86463670195104,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.23272570328973,15.962482505865273,circular
934,1100,700,260.86463670195104,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.195208209155,15.962482505865273,circular
935,1100,700,260.86463670195104,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.15769071502027,15.962482505865273,circular
936,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,244.12017322088553,15.962482505865273,circular
937,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,260.08265572675083,15.962482505865273,circular
938,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,276.0451382326161,15.962482505865273,circular
939,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,292.0076207384814,15.962482505865273,circular
940,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,307.9701032443467,15.962482505865273,circular
941,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,323.932585750212,15.962482505865273,circular
942,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,339.8950682560773,15.962482505865273,circular
943,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,355.8575507619426,15.962482505865273,circular
944,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,11.8200332678079,15.962482505865273,circular
945,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,27.782515773673175,15.962482505865273,circular
946,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,43.74499827953845,15.962482505865273,circular
947,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,59.707480785403725,15.962482505865273,circular
948,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,75.669963291269,15.962482505865273,circular
949,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,91.63244579713427,15.962482505865273,circular
950,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,107.59492830299953,15.962482505865273,circular
951,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,123.5574108088648,15.962482505865273,circular
952,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,139.51989331473007,15.962482505865273,circular
953,1100,700,260.86463670195104,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.48237582059534,15.962482505865273,circular
954,1100,700,260.86463670195104,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.4448583264606,15.962482505865273,circular
955,1100,700,260.86463670195104,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.40734083232587,15.962482505865273,circular
956,1100,700,260.86463670195104,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.36982333819114,15.962482505865273,circular
957,1100,700,260.86463670195104,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.3323058440564,15.962482505865273,circular
958,1100,700,260.86463670195104,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.29478834992167,15.962482505865273,circular
959,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,251.25727085578694,15.962482505865273,circular
960,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,267.21975336165224,15.962482505865273,circular
961,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,283.18223586751753,15.962482505865273,circular
962,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,299.14471837338283,15.962482505865273,circular
963,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,315.1072008792481,15.962482505865273,circular
964,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,331.0696833851134,15.962482505865273,circular
965,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,347.0321658909787,15.962482505865273,circular
966,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,2.9946483968440134,15.962482505865273,circular
967,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,18.957130902709288,15.962482505865273,circular
968,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,34.91961340857456,15.962482505865273,circular
969,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,50.88209591443984,15.962482505865273,circular
970,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,66.84457842030511,15.962482505865273,circular
971,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,82.80706092617038,15.962482505865273,circular
972,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,98.76954343203565,15.962482505865273,circular
973,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,114.73202593790091,15.962482505865273,circular
974,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,130.69450844376618,15.962482505865273,circular
975,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,146.65699094963145,15.962482505865273,circular
976,1100,700,260.86463670195104,21.41811930585211,22.793695368992218,-85,-85,1350,700,162.61947345549672,15.962482505865273,circular
977,1100,700,260.86463670195104,25.042923900792417,25.452908776355446,-85,-85,1350,700,178.58195596136198,15.962482505865273,circular
978,1100,700,260.86463670195104,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.54443846722725,15.962482505865273,circular
979,1100,700,260.86463670195104,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.50692097309252,15.962482505865273,circular
980,1100,700,260.86463670195104,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.4694034789578,15.962482505865273,circular
981,1100,700,260.86463670195104,11.50579409835762,-85,-85,-85,1350,700,242.43188598482305,15.962482505865273,circular
982,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,258.39436849068835,15.962482505865273,circular
983,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,274.35685099655365,15.962482505865273,circular
984,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,290.31933350241894,15.962482505865273,circular
985,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,306.28181600828424,15.962482505865273,circular
986,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,322.24429851414953,15.962482505865273,circular
987,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,338.20678102001483,15.962482505865273,circular
988,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,354.1692635258801,15.962482505865273,circular
989,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,10.131746031745422,15.962482505865273,circular
990,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,26.094228537610697,15.962482505865273,circular
991,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,42.05671104347597,15.962482505865273,circular
992,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,58.019193549341246,15.962482505865273,circular
993,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,73.98167605520652,15.962482505865273,circular
994,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,89.94415856107179,15.962482505865273,circular
995,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,105.90664106693706,15.962482505865273,circular
996,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,121.86912357280232,15.962482505865273,circular
997,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,137.8316060786676,15.962482505865273,circular
998,1100,700,260.86463670195104,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.79408858453286,15.962482505865273,circular
999,1100,700,260.86463670195104,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.75657109039813,15.962482505865273,circular
