Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
507,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,232.7497326475078,2.0472301079577466,circular
508,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,234.79696275546556,2.0472301079577466,circular
509,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,236.8441928634233,2.0472301079577466,circular
510,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,238.89142297138105,2.0472301079577466,circular
511,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,240.9386530793388,2.0472301079577466,circular
512,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,242.98588318729654,2.0472301079577466,circular
513,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,245.03311329525428,2.0472301079577466,circular
514,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,247.08034340321203,2.0472301079577466,circular
515,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,249.12757351116977,2.0472301079577466,circular
516,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,251.17480361912752,2.0472301079577466,circular
517,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,253.22203372708526,2.0472301079577466,circular
518,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,255.269263835043,2.0472301079577466,circular
519,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,257.31649394300075,2.0472301079577466,circular
520,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,259.3637240509585,2.0472301079577466,circular
521,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,261.4109541589163,2.0472301079577466,circular
522,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,263.45818426687407,2.0472301079577466,circular
523,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,265.50541437483184,2.0472301079577466,circular
524,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,267.5526444827896,2.0472301079577466,circular
525,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,269.5998745907474,2.0472301079577466,circular
526,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,271.64710469870516,2.0472301079577466,circular
527,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,273.69433480666294,2.0472301079577466,circular
528,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,275.7415649146207,2.0472301079577466,circular
529,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,277.7887950225785,2.0472301079577466,circular
530,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,279.83602513053626,2.0472301079577466,circular
531,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,281.88325523849403,2.0472301079577466,circular
532,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,283.9304853464518,2.0472301079577466,circular
533,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,285.9777154544096,2.0472301079577466,circular
534,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,288.02494556236735,2.0472301079577466,circular
535,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,290.0721756703251,2.0472301079577466,circular
536,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,292.1194057782829,2.0472301079577466,circular
537,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,294.16663588624067,2.0472301079577466,circular
538,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,296.21386599419844,2.0472301079577466,circular
539,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,298.2610961021562,2.0472301079577466,circular
540,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,300.308326210114,2.0472301079577466,circular
541,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,302.35555631807176,2.0472301079577466,circular
542,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,304.40278642602954,2.0472301079577466,circular
543,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,306.4500165339873,2.0472301079577466,circular
544,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,308.4972466419451,2.0472301079577466,circular
545,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,310.54447674990286,2.0472301079577466,circular
546,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,312.59170685786063,2.0472301079577466,circular
547,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,314.6389369658184,2.0472301079577466,circular
548,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,316.6861670737762,2.0472301079577466,circular
549,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,318.73339718173395,2.0472301079577466,circular
550,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,320.7806272896917,2.0472301079577466,circular
551,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,322.8278573976495,2.0472301079577466,circular
552,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,324.87508750560727,2.0472301079577466,circular
553,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,326.92231761356504,2.0472301079577466,circular
554,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,328.9695477215228,2.0472301079577466,circular
555,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,331.0167778294806,2.0472301079577466,circular
556,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,333.06400793743836,2.0472301079577466,circular
557,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,335.11123804539614,2.0472301079577466,circular
558,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,337.1584681533539,2.0472301079577466,circular
559,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,339.2056982613117,2.0472301079577466,circular
560,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,341.25292836926945,2.0472301079577466,circular
561,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,343.3001584772272,2.0472301079577466,circular
562,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,345.347388585185,2.0472301079577466,circular
563,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,347.3946186931428,2.0472301079577466,circular
564,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,349.44184880110055,2.0472301079577466,circular
565,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,351.4890789090583,2.0472301079577466,circular
566,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,353.5363090170161,2.0472301079577466,circular
567,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,355.58353912497387,2.0472301079577466,circular
568,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,357.63076923293164,2.0472301079577466,circular
569,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,359.6779993408894,2.0472301079577466,circular
570,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,1.7252294488471875,2.0472301079577466,circular
571,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,3.772459556804934,2.0472301079577466,circular
572,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,5.819689664762681,2.0472301079577466,circular
573,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,7.866919772720427,2.0472301079577466,circular
574,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,9.914149880678174,2.0472301079577466,circular
575,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,11.96137998863592,2.0472301079577466,circular
576,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,14.008610096593667,2.0472301079577466,circular
577,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,16.055840204551416,2.0472301079577466,circular
578,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,18.10307031250916,2.0472301079577466,circular
579,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,20.150300420466905,2.0472301079577466,circular
580,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,22.19753052842465,2.0472301079577466,circular
581,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,24.244760636382395,2.0472301079577466,circular
582,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,26.29199074434014,2.0472301079577466,circular
583,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,28.339220852297885,2.0472301079577466,circular
584,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,30.38645096025563,2.0472301079577466,circular
585,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,32.433681068213374,2.0472301079577466,circular
586,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,34.48091117617112,2.0472301079577466,circular
587,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,36.528141284128864,2.0472301079577466,circular
588,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,38.57537139208661,2.0472301079577466,circular
589,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,40.622601500044354,2.0472301079577466,circular
590,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,42.6698316080021,2.0472301079577466,circular
591,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,44.717061715959844,2.0472301079577466,circular
592,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,46.76429182391759,2.0472301079577466,circular
593,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,48.81152193187533,2.0472301079577466,circular
594,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,50.85875203983308,2.0472301079577466,circular
595,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,52.90598214779082,2.0472301079577466,circular
596,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,54.95321225574857,2.0472301079577466,circular
597,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,57.00044236370631,2.0472301079577466,circular
598,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,59.04767247166406,2.0472301079577466,circular
599,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,61.0949025796218,2.0472301079577466,circular
600,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,63.14213268757955,2.0472301079577466,circular
601,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,65.18936279553729,2.0472301079577466,circular
602,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,67.23659290349504,2.0472301079577466,circular
603,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,69.28382301145278,2.0472301079577466,circular
604,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,71.33105311941053,2.0472301079577466,circular
605,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,73.37828322736827,2.0472301079577466,circular
606,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,75.42551333532602,2.0472301079577466,circular
607,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,77.47274344328376,2.0472301079577466,circular
608,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,79.5199735512415,2.0472301079577466,circular
609,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,81.56720365919925,2.0472301079577466,circular
610,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,83.614433767157,2.0472301079577466,circular
611,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,85.66166387511474,2.0472301079577466,circular
612,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,87.70889398307249,2.0472301079577466,circular
613,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,89.75612409103023,2.0472301079577466,circular
614,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,91.80335419898798,2.0472301079577466,circular
615,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,93.85058430694572,2.0472301079577466,circular
616,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,95.89781441490346,2.0472301079577466,circular
617,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,97.94504452286121,2.0472301079577466,circular
618,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,99.99227463081895,2.0472301079577466,circular
619,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,102.0395047387767,2.0472301079577466,circular
620,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,104.08673484673444,2.0472301079577466,circular
621,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,106.13396495469219,2.0472301079577466,circular
622,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,108.18119506264993,2.0472301079577466,circular
623,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,110.22842517060768,2.0472301079577466,circular
624,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,112.27565527856542,2.0472301079577466,circular
625,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,114.32288538652317,2.0472301079577466,circular
626,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,116.37011549448091,2.0472301079577466,circular
627,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,118.41734560243866,2.0472301079577466,circular
628,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,120.4645757103964,2.0472301079577466,circular
629,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,122.51180581835415,2.0472301079577466,circular
630,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,124.55903592631189,2.0472301079577466,circular
631,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,126.60626603426964,2.0472301079577466,circular
632,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,128.6534961422274,2.0472301079577466,circular
633,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,130.70072625018514,2.0472301079577466,circular
634,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,132.7479563581429,2.0472301079577466,circular
635,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,134.79518646610063,2.0472301079577466,circular
636,1100,700,51.335399532475435,-85,-85,-85,11.505794098357505,1350,700,136.84241657405838,2.0472301079577466,circular
637,1100,700,51.335399532475435,-85,-85,-85,16.269948115724727,1350,700,138.88964668201612,2.0472301079577466,circular
638,1100,700,51.335399532475435,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.93687678997387,2.0472301079577466,circular
639,1100,700,51.335399532475435,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.9841068979316,2.0472301079577466,circular
640,1100,700,51.335399532475435,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.03133700588936,2.0472301079577466,circular
641,1100,700,51.335399532475435,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.0785671138471,2.0472301079577466,circular
642,1100,700,51.335399532475435,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.12579722180485,2.0472301079577466,circular
643,1100,700,51.335399532475435,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.1730273297626,2.0472301079577466,circular
644,1100,700,51.335399532475435,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.22025743772033,2.0472301079577466,circular
645,1100,700,51.335399532475435,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.26748754567808,2.0472301079577466,circular
646,1100,700,51.335399532475435,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.31471765363582,2.0472301079577466,circular
647,1100,700,51.335399532475435,-85,-85,24.33271141113945,24.646943359767004,1350,700,159.36194776159357,2.0472301079577466,circular
648,1100,700,51.335399532475435,-85,-85,24.646943359767004,24.92014212493214,1350,700,161.4091778695513,2.0472301079577466,circular
649,1100,700,51.335399532475435,-85,-85,24.92014212493214,25.157178905256924,1350,700,163.45640797750906,2.0472301079577466,circular
650,1100,700,51.335399532475435,-85,-85,25.157178905256924,25.36180729449956,1350,700,165.5036380854668,2.0472301079577466,circular
651,1100,700,51.335399532475435,-85,-85,25.36180729449956,25.536951728381826,1350,700,167.55086819342455,2.0472301079577466,circular
652,1100,700,51.335399532475435,-85,-85,25.536951728381826,25.684904084789974,1350,700,169.5980983013823,2.0472301079577466,circular
653,1100,700,51.335399532475435,-85,-85,25.684904084789974,25.80746062382631,1350,700,171.64532840934004,2.0472301079577466,circular
654,1100,700,51.335399532475435,-85,-85,25.80746062382631,25.906018829630398,1350,700,173.69255851729778,2.0472301079577466,circular
655,1100,700,51.335399532475435,-85,-85,25.906018829630398,25.9816463993744,1350,700,175.73978862525553,2.0472301079577466,circular
656,1100,700,51.335399532475435,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.78701873321327,2.0472301079577466,circular
657,1100,700,51.335399532475435,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.83424884117102,2.0472301079577466,circular
658,1100,700,51.335399532475435,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.88147894912876,2.0472301079577466,circular
659,1100,700,51.335399532475435,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.9287090570865,2.0472301079577466,circular
660,1100,700,51.335399532475435,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.97593916504425,2.0472301079577466,circular
661,1100,700,51.335399532475435,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.023169273002,2.0472301079577466,circular
662,1100,700,51.335399532475435,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.07039938095974,2.0472301079577466,circular
663,1100,700,51.335399532475435,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.1176294889175,2.0472301079577466,circular
664,1100,700,51.335399532475435,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.16485959687523,2.0472301079577466,circular
665,1100,700,51.335399532475435,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.21208970483298,2.0472301079577466,circular
666,1100,700,51.335399532475435,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.25931981279072,2.0472301079577466,circular
667,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.30654992074847,2.0472301079577466,circular
668,1100,700,51.335399532475435,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.3537800287062,2.0472301079577466,circular
669,1100,700,51.335399532475435,-85,-85,24.92014212493214,24.646943359767004,1350,700,204.40101013666396,2.0472301079577466,circular
670,1100,700,51.335399532475435,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.4482402446217,2.0472301079577466,circular
671,1100,700,51.335399532475435,-85,-85,24.332711411139446,23.97102224645776,1350,700,208.49547035257945,2.0472301079577466,circular
672,1100,700,51.335399532475435,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.5427004605372,2.0472301079577466,circular
673,1100,700,51.335399532475435,-85,-85,23.553218972269416,23.067302502757133,1350,700,212.58993056849494,2.0472301079577466,circular
674,1100,700,51.335399532475435,-85,-85,23.067302502757133,22.496022074683278,1350,700,214.63716067645268,2.0472301079577466,circular
675,1100,700,51.335399532475435,-85,-85,22.496022074683278,21.81335663023087,1350,700,216.68439078441043,2.0472301079577466,circular
676,1100,700,51.335399532475435,-85,-85,21.81335663023087,20.97742610025735,1350,700,218.73162089236817,2.0472301079577466,circular
677,1100,700,51.335399532475435,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.77885100032591,2.0472301079577466,circular
678,1100,700,51.335399532475435,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.82608110828366,2.0472301079577466,circular
679,1100,700,51.335399532475435,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.8733112162414,2.0472301079577466,circular
680,1100,700,51.335399532475435,-85,-85,16.269948115724716,-85,1350,700,226.92054132419915,2.0472301079577466,circular
681,1100,700,51.335399532475435,-85,-85,11.50579409835762,-85,1350,700,228.9677714321569,2.0472301079577466,circular
682,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,231.01500154011464,2.0472301079577466,circular
683,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,233.06223164807238,2.0472301079577466,circular
684,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,235.10946175603013,2.0472301079577466,circular
685,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,237.15669186398787,2.0472301079577466,circular
686,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,239.20392197194562,2.0472301079577466,circular
687,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,241.25115207990336,2.0472301079577466,circular
688,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,243.2983821878611,2.0472301079577466,circular
689,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,245.34561229581885,2.0472301079577466,circular
690,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,247.3928424037766,2.0472301079577466,circular
691,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,249.44007251173434,2.0472301079577466,circular
692,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,251.4873026196921,2.0472301079577466,circular
693,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,253.53453272764983,2.0472301079577466,circular
694,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,255.58176283560758,2.0472301079577466,circular
695,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,257.6289929435653,2.0472301079577466,circular
696,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,259.6762230515231,2.0472301079577466,circular
697,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,261.72345315948087,2.0472301079577466,circular
698,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,263.77068326743864,2.0472301079577466,circular
699,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,265.8179133753964,2.0472301079577466,circular
700,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,267.8651434833542,2.0472301079577466,circular
701,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,269.91237359131196,2.0472301079577466,circular
702,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,271.95960369926973,2.0472301079577466,circular
703,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,274.0068338072275,2.0472301079577466,circular
704,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,276.0540639151853,2.0472301079577466,circular
705,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,278.10129402314305,2.0472301079577466,circular
706,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,280.1485241311008,2.0472301079577466,circular
707,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,282.1957542390586,2.0472301079577466,circular
708,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,284.2429843470164,2.0472301079577466,circular
709,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,286.29021445497415,2.0472301079577466,circular
710,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,288.3374445629319,2.0472301079577466,circular
711,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,290.3846746708897,2.0472301079577466,circular
712,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,292.43190477884747,2.0472301079577466,circular
713,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,294.47913488680524,2.0472301079577466,circular
714,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,296.526364994763,2.0472301079577466,circular
715,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,298.5735951027208,2.0472301079577466,circular
716,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,300.62082521067856,2.0472301079577466,circular
717,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,302.66805531863633,2.0472301079577466,circular
718,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,304.7152854265941,2.0472301079577466,circular
719,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,306.7625155345519,2.0472301079577466,circular
720,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,308.80974564250965,2.0472301079577466,circular
721,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,310.8569757504674,2.0472301079577466,circular
722,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,312.9042058584252,2.0472301079577466,circular
723,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,314.951435966383,2.0472301079577466,circular
724,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,316.99866607434075,2.0472301079577466,circular
725,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,319.0458961822985,2.0472301079577466,circular
726,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,321.0931262902563,2.0472301079577466,circular
727,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,323.14035639821407,2.0472301079577466,circular
728,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,325.18758650617184,2.0472301079577466,circular
729,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,327.2348166141296,2.0472301079577466,circular
730,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,329.2820467220874,2.0472301079577466,circular
731,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,331.32927683004516,2.0472301079577466,circular
732,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,333.37650693800293,2.0472301079577466,circular
733,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,335.4237370459607,2.0472301079577466,circular
734,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,337.4709671539185,2.0472301079577466,circular
735,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,339.51819726187625,2.0472301079577466,circular
736,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,341.565427369834,2.0472301079577466,circular
737,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,343.6126574777918,2.0472301079577466,circular
738,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,345.6598875857496,2.0472301079577466,circular
739,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,347.70711769370735,2.0472301079577466,circular
740,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,349.7543478016651,2.0472301079577466,circular
741,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,351.8015779096229,2.0472301079577466,circular
742,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,353.84880801758067,2.0472301079577466,circular
743,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,355.89603812553844,2.0472301079577466,circular
744,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,357.9432682334962,2.0472301079577466,circular
745,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,359.990498341454,2.0472301079577466,circular
746,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,2.037728449411759,2.0472301079577466,circular
747,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,4.0849585573695055,2.0472301079577466,circular
748,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,6.132188665327252,2.0472301079577466,circular
749,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,8.179418773284999,2.0472301079577466,circular
750,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,10.226648881242745,2.0472301079577466,circular
751,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,12.273878989200492,2.0472301079577466,circular
752,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,14.321109097158239,2.0472301079577466,circular
753,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,16.368339205115987,2.0472301079577466,circular
754,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,18.415569313073732,2.0472301079577466,circular
755,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,20.462799421031477,2.0472301079577466,circular
756,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,22.51002952898922,2.0472301079577466,circular
757,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,24.557259636946966,2.0472301079577466,circular
758,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,26.60448974490471,2.0472301079577466,circular
759,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,28.651719852862456,2.0472301079577466,circular
760,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,30.6989499608202,2.0472301079577466,circular
761,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,32.746180068777946,2.0472301079577466,circular
762,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,34.79341017673569,2.0472301079577466,circular
763,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,36.840640284693436,2.0472301079577466,circular
764,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,38.88787039265118,2.0472301079577466,circular
765,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,40.935100500608925,2.0472301079577466,circular
