Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,31.69264684658347,10.721181816367801,circular
779,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,42.413828662951275,10.721181816367801,circular
780,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,53.13501047931908,10.721181816367801,circular
781,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,63.85619229568688,10.721181816367801,circular
782,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,74.57737411205468,10.721181816367801,circular
783,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,85.29855592842249,10.721181816367801,circular
784,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,96.01973774479029,10.721181816367801,circular
785,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,106.7409195611581,10.721181816367801,circular
786,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,117.4621013775259,10.721181816367801,circular
787,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,128.1832831938937,10.721181816367801,circular
788,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,138.90446501026148,10.721181816367801,circular
789,1100,700,55.05611848697872,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.62564682662926,10.721181816367801,circular
790,1100,700,55.05611848697872,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.34682864299705,10.721181816367801,circular
791,1100,700,55.05611848697872,-85,-85,24.78833704083229,25.042923900792417,1350,700,171.06801045936484,10.721181816367801,circular
792,1100,700,55.05611848697872,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.78919227573263,10.721181816367801,circular
793,1100,700,55.05611848697872,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.51037409210042,10.721181816367801,circular
794,1100,700,55.05611848697872,-85,-85,25.807460623826316,25.684904084789977,1350,700,203.2315559084682,10.721181816367801,circular
795,1100,700,55.05611848697872,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.952737724836,10.721181816367801,circular
796,1100,700,55.05611848697872,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.6739195412038,10.721181816367801,circular
797,1100,700,55.05611848697872,-85,-85,16.269948115724716,-85,1350,700,235.39510135757158,10.721181816367801,circular
798,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,246.11628317393937,10.721181816367801,circular
799,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,256.8374649903072,10.721181816367801,circular
800,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,267.558646806675,10.721181816367801,circular
801,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,278.27982862304276,10.721181816367801,circular
802,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,289.00101043941055,10.721181816367801,circular
803,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,299.72219225577834,10.721181816367801,circular
804,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,310.4433740721461,10.721181816367801,circular
805,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,321.1645558885139,10.721181816367801,circular
806,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,331.8857377048817,10.721181816367801,circular
807,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,342.6069195212495,10.721181816367801,circular
808,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,353.3281013376173,10.721181816367801,circular
809,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,4.049283153985073,10.721181816367801,circular
810,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,14.770464970352874,10.721181816367801,circular
811,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,25.491646786720676,10.721181816367801,circular
812,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,36.212828603088475,10.721181816367801,circular
813,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,46.93401041945628,10.721181816367801,circular
814,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,57.65519223582408,10.721181816367801,circular
815,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,68.37637405219188,10.721181816367801,circular
816,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,79.09755586855968,10.721181816367801,circular
817,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,89.81873768492748,10.721181816367801,circular
818,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,100.53991950129529,10.721181816367801,circular
819,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,111.26110131766309,10.721181816367801,circular
820,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,121.9822831340309,10.721181816367801,circular
821,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,132.70346495039868,10.721181816367801,circular
822,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,143.42464676676647,10.721181816367801,circular
823,1100,700,55.05611848697872,-85,-85,19.91435422725632,20.97742610025734,1350,700,154.14582858313426,10.721181816367801,circular
824,1100,700,55.05611848697872,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.86701039950205,10.721181816367801,circular
825,1100,700,55.05611848697872,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.58819221586984,10.721181816367801,circular
826,1100,700,55.05611848697872,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.30937403223763,10.721181816367801,circular
827,1100,700,55.05611848697872,-85,-85,26.035130213615616,25.9816463993744,1350,700,197.03055584860542,10.721181816367801,circular
828,1100,700,55.05611848697872,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.7517376649732,10.721181816367801,circular
829,1100,700,55.05611848697872,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.472919481341,10.721181816367801,circular
830,1100,700,55.05611848697872,-85,-85,20.97742610025735,19.914354227256315,1350,700,229.19410129770878,10.721181816367801,circular
831,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,239.91528311407657,10.721181816367801,circular
832,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,250.63646493044436,10.721181816367801,circular
833,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,261.3576467468122,10.721181816367801,circular
834,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,272.07882856317997,10.721181816367801,circular
835,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,282.80001037954776,10.721181816367801,circular
836,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,293.52119219591555,10.721181816367801,circular
837,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,304.24237401228334,10.721181816367801,circular
838,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,314.9635558286511,10.721181816367801,circular
839,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,325.6847376450189,10.721181816367801,circular
840,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,336.4059194613867,10.721181816367801,circular
841,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,347.1271012777545,10.721181816367801,circular
842,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,357.8482830941223,10.721181816367801,circular
843,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,8.569464910490069,10.721181816367801,circular
844,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,19.290646726857872,10.721181816367801,circular
845,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,30.011828543225676,10.721181816367801,circular
846,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,40.73301035959348,10.721181816367801,circular
847,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,51.45419217596128,10.721181816367801,circular
848,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,62.175373992329085,10.721181816367801,circular
849,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,72.89655580869689,10.721181816367801,circular
850,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,83.61773762506469,10.721181816367801,circular
851,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,94.3389194414325,10.721181816367801,circular
852,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,105.0601012578003,10.721181816367801,circular
853,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,115.7812830741681,10.721181816367801,circular
854,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,126.5024648905359,10.721181816367801,circular
855,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,137.2236467069037,10.721181816367801,circular
856,1100,700,55.05611848697872,-85,-85,-85,16.269948115724727,1350,700,147.9448285232715,10.721181816367801,circular
857,1100,700,55.05611848697872,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.66601033963929,10.721181816367801,circular
858,1100,700,55.05611848697872,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.38719215600707,10.721181816367801,circular
859,1100,700,55.05611848697872,-85,-85,25.684904084789974,25.80746062382631,1350,700,180.10837397237486,10.721181816367801,circular
860,1100,700,55.05611848697872,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.82955578874265,10.721181816367801,circular
861,1100,700,55.05611848697872,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.55073760511044,10.721181816367801,circular
862,1100,700,55.05611848697872,-85,-85,25.042923900792417,24.788337040832293,1350,700,212.27191942147823,10.721181816367801,circular
863,1100,700,55.05611848697872,-85,-85,23.067302502757133,22.496022074683278,1350,700,222.99310123784602,10.721181816367801,circular
864,1100,700,55.05611848697872,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.7142830542138,10.721181816367801,circular
865,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,244.4354648705816,10.721181816367801,circular
866,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,255.1566466869494,10.721181816367801,circular
867,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,265.8778285033172,10.721181816367801,circular
868,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,276.59901031968496,10.721181816367801,circular
869,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,287.32019213605275,10.721181816367801,circular
870,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,298.04137395242054,10.721181816367801,circular
871,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,308.76255576878833,10.721181816367801,circular
872,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,319.4837375851561,10.721181816367801,circular
873,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,330.2049194015239,10.721181816367801,circular
874,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,340.9261012178917,10.721181816367801,circular
875,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,351.6472830342595,10.721181816367801,circular
876,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,2.3684648506272765,10.721181816367801,circular
877,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,13.089646666995078,10.721181816367801,circular
878,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,23.81082848336288,10.721181816367801,circular
879,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,34.53201029973068,10.721181816367801,circular
880,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,45.25319211609848,10.721181816367801,circular
881,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,55.974373932466285,10.721181816367801,circular
882,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,66.69555574883408,10.721181816367801,circular
883,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,77.41673756520188,10.721181816367801,circular
884,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,88.13791938156969,10.721181816367801,circular
885,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,98.85910119793749,10.721181816367801,circular
886,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,109.5802830143053,10.721181816367801,circular
887,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,120.3014648306731,10.721181816367801,circular
888,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,131.0226466470409,10.721181816367801,circular
889,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,141.74382846340868,10.721181816367801,circular
890,1100,700,55.05611848697872,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.46501027977646,10.721181816367801,circular
891,1100,700,55.05611848697872,-85,-85,23.31969953712386,23.769789312347285,1350,700,163.18619209614425,10.721181816367801,circular
892,1100,700,55.05611848697872,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.90737391251204,10.721181816367801,circular
893,1100,700,55.05611848697872,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.62855572887983,10.721181816367801,circular
894,1100,700,55.05611848697872,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.34973754524762,10.721181816367801,circular
895,1100,700,55.05611848697872,-85,-85,25.614204328866276,25.452908776355446,1350,700,206.0709193616154,10.721181816367801,circular
896,1100,700,55.05611848697872,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.7921011779832,10.721181816367801,circular
897,1100,700,55.05611848697872,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.513282994351,10.721181816367801,circular
898,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,238.23446481071878,10.721181816367801,circular
899,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,248.95564662708657,10.721181816367801,circular
900,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,259.6768284434544,10.721181816367801,circular
901,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,270.3980102598222,10.721181816367801,circular
902,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,281.11919207618996,10.721181816367801,circular
903,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,291.84037389255775,10.721181816367801,circular
904,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,302.56155570892554,10.721181816367801,circular
905,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,313.2827375252933,10.721181816367801,circular
906,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,324.0039193416611,10.721181816367801,circular
907,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,334.7251011580289,10.721181816367801,circular
908,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,345.4462829743967,10.721181816367801,circular
909,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,356.1674647907645,10.721181816367801,circular
910,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,6.888646607132273,10.721181816367801,circular
911,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,17.609828423500076,10.721181816367801,circular
912,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,28.33101023986788,10.721181816367801,circular
913,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,39.05219205623568,10.721181816367801,circular
914,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,49.773373872603486,10.721181816367801,circular
915,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,60.49455568897129,10.721181816367801,circular
916,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,71.21573750533909,10.721181816367801,circular
917,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,81.9369193217069,10.721181816367801,circular
918,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,92.6581011380747,10.721181816367801,circular
919,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,103.3792829544425,10.721181816367801,circular
920,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,114.1004647708103,10.721181816367801,circular
921,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,124.82164658717811,10.721181816367801,circular
922,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,135.5428284035459,10.721181816367801,circular
923,1100,700,55.05611848697872,-85,-85,-85,11.505794098357505,1350,700,146.2640102199137,10.721181816367801,circular
924,1100,700,55.05611848697872,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.9851920362815,10.721181816367801,circular
925,1100,700,55.05611848697872,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.70637385264928,10.721181816367801,circular
926,1100,700,55.05611848697872,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.42755566901707,10.721181816367801,circular
927,1100,700,55.05611848697872,-85,-85,26.053745949214605,26.074956048612798,1350,700,189.14873748538486,10.721181816367801,circular
928,1100,700,55.05611848697872,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.86991930175265,10.721181816367801,circular
929,1100,700,55.05611848697872,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.59110111812043,10.721181816367801,circular
930,1100,700,55.05611848697872,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.31228293448822,10.721181816367801,circular
931,1100,700,55.05611848697872,-85,-85,19.25639156218219,17.51315549939211,1350,700,232.033464750856,10.721181816367801,circular
932,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,242.7546465672238,10.721181816367801,circular
933,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,253.4758283835916,10.721181816367801,circular
934,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,264.1970101999594,10.721181816367801,circular
935,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,274.91819201632717,10.721181816367801,circular
936,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,285.63937383269496,10.721181816367801,circular
937,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,296.36055564906275,10.721181816367801,circular
938,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,307.08173746543054,10.721181816367801,circular
939,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,317.8029192817983,10.721181816367801,circular
940,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,328.5241010981661,10.721181816367801,circular
941,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,339.2452829145339,10.721181816367801,circular
942,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,349.9664647309017,10.721181816367801,circular
943,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,0.6876465472694804,10.721181816367801,circular
944,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,11.408828363637282,10.721181816367801,circular
945,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,22.130010180005083,10.721181816367801,circular
946,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,32.85119199637288,10.721181816367801,circular
947,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,43.572373812740686,10.721181816367801,circular
948,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,54.29355562910849,10.721181816367801,circular
949,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,65.01473744547629,10.721181816367801,circular
950,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,75.73591926184409,10.721181816367801,circular
951,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,86.45710107821189,10.721181816367801,circular
952,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,97.1782828945797,10.721181816367801,circular
953,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,107.8994647109475,10.721181816367801,circular
954,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,118.6206465273153,10.721181816367801,circular
955,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,129.3418283436831,10.721181816367801,circular
956,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,140.06301016005088,10.721181816367801,circular
957,1100,700,55.05611848697872,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.78419197641867,10.721181816367801,circular
958,1100,700,55.05611848697872,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.50537379278646,10.721181816367801,circular
959,1100,700,55.05611848697872,-85,-85,24.92014212493214,25.157178905256924,1350,700,172.22655560915425,10.721181816367801,circular
960,1100,700,55.05611848697872,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.94773742552204,10.721181816367801,circular
961,1100,700,55.05611848697872,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.66891924188982,10.721181816367801,circular
962,1100,700,55.05611848697872,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.3901010582576,10.721181816367801,circular
963,1100,700,55.05611848697872,-85,-85,24.646943359767004,24.332711411139446,1350,700,215.1112828746254,10.721181816367801,circular
964,1100,700,55.05611848697872,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.8324646909932,10.721181816367801,circular
965,1100,700,55.05611848697872,-85,-85,14.513447644213265,-85,1350,700,236.55364650736098,10.721181816367801,circular
966,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,247.27482832372877,10.721181816367801,circular
967,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,257.9960101400966,10.721181816367801,circular
968,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,268.7171919564644,10.721181816367801,circular
969,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,279.43837377283216,10.721181816367801,circular
970,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,290.15955558919995,10.721181816367801,circular
971,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,300.88073740556774,10.721181816367801,circular
972,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,311.60191922193553,10.721181816367801,circular
973,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,322.3231010383033,10.721181816367801,circular
974,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,333.0442828546711,10.721181816367801,circular
975,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,343.7654646710389,10.721181816367801,circular
976,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,354.4866464874067,10.721181816367801,circular
977,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,5.207828303774477,10.721181816367801,circular
978,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,15.929010120142278,10.721181816367801,circular
979,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,26.65019193651008,10.721181816367801,circular
980,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,37.37137375287788,10.721181816367801,circular
981,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,48.09255556924568,10.721181816367801,circular
982,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,58.813737385613486,10.721181816367801,circular
983,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,69.53491920198128,10.721181816367801,circular
984,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,80.25610101834909,10.721181816367801,circular
985,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,90.97728283471689,10.721181816367801,circular
986,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,101.69846465108469,10.721181816367801,circular
987,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,112.4196464674525,10.721181816367801,circular
988,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,123.1408282838203,10.721181816367801,circular
989,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,133.8620101001881,10.721181816367801,circular
990,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,144.58319191655588,10.721181816367801,circular
991,1100,700,55.05611848697872,-85,-85,20.48098321025059,21.41811930585211,1350,700,155.30437373292366,10.721181816367801,circular
992,1100,700,55.05611848697872,-85,-85,23.971022246457757,24.33271141113945,1350,700,166.02555554929145,10.721181816367801,circular
993,1100,700,55.05611848697872,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.74673736565924,10.721181816367801,circular
994,1100,700,55.05611848697872,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.46791918202703,10.721181816367801,circular
995,1100,700,55.05611848697872,-85,-85,26.011117049096303,25.946643644493044,1350,700,198.18910099839482,10.721181816367801,circular
996,1100,700,55.05611848697872,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.9102828147626,10.721181816367801,circular
997,1100,700,55.05611848697872,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.6314646311304,10.721181816367801,circular
998,1100,700,55.05611848697872,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.3526464474982,10.721181816367801,circular
999,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,241.07382826386598,10.721181816367801,circular
