Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,347.959001897725,11.67583624519121,circular
780,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,359.6348381429162,11.67583624519121,circular
781,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,11.310674388107373,11.67583624519121,circular
782,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,22.986510633298582,11.67583624519121,circular
783,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,34.66234687848979,11.67583624519121,circular
784,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,46.338183123681006,11.67583624519121,circular
785,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,58.01401936887221,11.67583624519121,circular
786,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,69.68985561406342,11.67583624519121,circular
787,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,81.36569185925462,11.67583624519121,circular
788,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,93.04152810444583,11.67583624519121,circular
789,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,104.71736434963704,11.67583624519121,circular
790,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,116.39320059482824,11.67583624519121,circular
791,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,128.06903684001946,11.67583624519121,circular
792,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,139.74487308521068,11.67583624519121,circular
793,1100,700,356.73435919888345,19.91435422725632,-85,-85,16.269948115724727,1350,700,151.4207093304019,11.67583624519121,circular
794,1100,700,356.73435919888345,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.09654557559313,11.67583624519121,circular
795,1100,700,356.73435919888345,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.77238182078435,11.67583624519121,circular
796,1100,700,356.73435919888345,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.44821806597557,11.67583624519121,circular
797,1100,700,356.73435919888345,25.906018829630398,-85,-85,26.035130213615616,1350,700,198.1240543111668,11.67583624519121,circular
798,1100,700,356.73435919888345,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.799890556358,11.67583624519121,circular
799,1100,700,356.73435919888345,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.47572680154923,11.67583624519121,circular
800,1100,700,356.73435919888345,14.513447644213265,-85,-85,19.25639156218219,1350,700,233.15156304674045,11.67583624519121,circular
801,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,244.82739929193167,11.67583624519121,circular
802,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,256.50323553712286,11.67583624519121,circular
803,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,268.17907178231405,11.67583624519121,circular
804,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,279.85490802750525,11.67583624519121,circular
805,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,291.53074427269644,11.67583624519121,circular
806,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,303.20658051788763,11.67583624519121,circular
807,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,314.8824167630788,11.67583624519121,circular
808,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,326.55825300827,11.67583624519121,circular
809,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,338.2340892534612,11.67583624519121,circular
810,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,349.9099254986524,11.67583624519121,circular
811,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,1.585761743843591,11.67583624519121,circular
812,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,13.2615979890348,11.67583624519121,circular
813,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,24.93743423422601,11.67583624519121,circular
814,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,36.613270479417224,11.67583624519121,circular
815,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,48.28910672460843,11.67583624519121,circular
816,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,59.96494296979964,11.67583624519121,circular
817,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,71.64077921499084,11.67583624519121,circular
818,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,83.31661546018205,11.67583624519121,circular
819,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,94.99245170537326,11.67583624519121,circular
820,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,106.66828795056446,11.67583624519121,circular
821,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,118.34412419575567,11.67583624519121,circular
822,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,130.01996044094687,11.67583624519121,circular
823,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,141.6957966861381,11.67583624519121,circular
824,1100,700,356.73435919888345,20.97742610025734,-85,-85,18.47430475951294,1350,700,153.37163293132932,11.67583624519121,circular
825,1100,700,356.73435919888345,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.04746917652054,11.67583624519121,circular
826,1100,700,356.73435919888345,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.72330542171176,11.67583624519121,circular
827,1100,700,356.73435919888345,26.074956048612798,-85,-85,26.011117049096303,1350,700,188.39914166690298,11.67583624519121,circular
828,1100,700,356.73435919888345,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.0749779120942,11.67583624519121,circular
829,1100,700,356.73435919888345,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.75081415728542,11.67583624519121,circular
830,1100,700,356.73435919888345,22.170735458799452,-85,-85,23.319699537123853,1350,700,223.42665040247664,11.67583624519121,circular
831,1100,700,356.73435919888345,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.10248664766786,11.67583624519121,circular
832,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,246.77832289285908,11.67583624519121,circular
833,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,258.4541591380503,11.67583624519121,circular
834,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,270.12999538324146,11.67583624519121,circular
835,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,281.80583162843266,11.67583624519121,circular
836,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,293.48166787362385,11.67583624519121,circular
837,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,305.15750411881504,11.67583624519121,circular
838,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,316.83334036400623,11.67583624519121,circular
839,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,328.5091766091974,11.67583624519121,circular
840,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,340.1850128543886,11.67583624519121,circular
841,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,351.8608490995798,11.67583624519121,circular
842,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,3.5366853447710014,11.67583624519121,circular
843,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,15.212521589962211,11.67583624519121,circular
844,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,26.88835783515342,11.67583624519121,circular
845,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,38.564194080344635,11.67583624519121,circular
846,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,50.24003032553584,11.67583624519121,circular
847,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,61.91586657072705,11.67583624519121,circular
848,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,73.59170281591825,11.67583624519121,circular
849,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,85.26753906110946,11.67583624519121,circular
850,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,96.94337530630067,11.67583624519121,circular
851,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,108.61921155149187,11.67583624519121,circular
852,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,120.29504779668308,11.67583624519121,circular
853,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,131.97088404187429,11.67583624519121,circular
854,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,143.6467202870655,11.67583624519121,circular
855,1100,700,356.73435919888345,21.813356630230874,-85,-85,19.91435422725632,1350,700,155.32255653225673,11.67583624519121,circular
856,1100,700,356.73435919888345,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.99839277744795,11.67583624519121,circular
857,1100,700,356.73435919888345,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.67422902263917,11.67583624519121,circular
858,1100,700,356.73435919888345,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.3500652678304,11.67583624519121,circular
859,1100,700,356.73435919888345,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.0259015130216,11.67583624519121,circular
860,1100,700,356.73435919888345,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.70173775821283,11.67583624519121,circular
861,1100,700,356.73435919888345,21.418119305852123,-85,-85,22.793695368992225,1350,700,225.37757400340405,11.67583624519121,circular
862,1100,700,356.73435919888345,-85,-85,-85,14.513447644213265,1350,700,237.05341024859527,11.67583624519121,circular
863,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,248.7292464937865,11.67583624519121,circular
864,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,260.4050827389777,11.67583624519121,circular
865,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,272.0809189841689,11.67583624519121,circular
866,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,283.75675522936007,11.67583624519121,circular
867,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,295.43259147455126,11.67583624519121,circular
868,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,307.10842771974245,11.67583624519121,circular
869,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,318.78426396493364,11.67583624519121,circular
870,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,330.46010021012484,11.67583624519121,circular
871,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,342.135936455316,11.67583624519121,circular
872,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,353.8117727005072,11.67583624519121,circular
873,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,5.487608945698412,11.67583624519121,circular
874,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,17.16344519088962,11.67583624519121,circular
875,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,28.83928143608083,11.67583624519121,circular
876,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,40.515117681272045,11.67583624519121,circular
877,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,52.19095392646325,11.67583624519121,circular
878,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,63.86679017165446,11.67583624519121,circular
879,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,75.54262641684566,11.67583624519121,circular
880,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,87.21846266203687,11.67583624519121,circular
881,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,98.89429890722808,11.67583624519121,circular
882,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,110.57013515241928,11.67583624519121,circular
883,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,122.24597139761049,11.67583624519121,circular
884,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,133.9218076428017,11.67583624519121,circular
885,1100,700,356.73435919888345,11.505794098357505,-85,-85,-85,1350,700,145.59764388799292,11.67583624519121,circular
886,1100,700,356.73435919888345,22.496022074683278,-85,-85,20.97742610025734,1350,700,157.27348013318414,11.67583624519121,circular
887,1100,700,356.73435919888345,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.94931637837536,11.67583624519121,circular
888,1100,700,356.73435919888345,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.62515262356658,11.67583624519121,circular
889,1100,700,356.73435919888345,26.067010357935978,-85,-85,26.074956048612798,1350,700,192.3009888687578,11.67583624519121,circular
890,1100,700,356.73435919888345,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.97682511394902,11.67583624519121,circular
891,1100,700,356.73435919888345,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.65266135914024,11.67583624519121,circular
892,1100,700,356.73435919888345,20.48098321025059,-85,-85,22.170735458799452,1350,700,227.32849760433146,11.67583624519121,circular
893,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,239.00433384952268,11.67583624519121,circular
894,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,250.6801700947139,11.67583624519121,circular
895,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,262.3560063399051,11.67583624519121,circular
896,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,274.0318425850963,11.67583624519121,circular
897,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,285.7076788302875,11.67583624519121,circular
898,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,297.38351507547867,11.67583624519121,circular
899,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,309.05935132066986,11.67583624519121,circular
900,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,320.73518756586105,11.67583624519121,circular
901,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,332.41102381105225,11.67583624519121,circular
902,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,344.08686005624344,11.67583624519121,circular
903,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,355.76269630143463,11.67583624519121,circular
904,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,7.438532546625822,11.67583624519121,circular
905,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,19.114368791817032,11.67583624519121,circular
906,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,30.790205037008242,11.67583624519121,circular
907,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,42.466041282199456,11.67583624519121,circular
908,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,54.14187752739066,11.67583624519121,circular
909,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,65.81771377258187,11.67583624519121,circular
910,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,77.49355001777307,11.67583624519121,circular
911,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,89.16938626296428,11.67583624519121,circular
912,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,100.84522250815549,11.67583624519121,circular
913,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,112.5210587533467,11.67583624519121,circular
914,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,124.1968949985379,11.67583624519121,circular
915,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,135.8727312437291,11.67583624519121,circular
916,1100,700,356.73435919888345,16.269948115724727,-85,-85,-85,1350,700,147.54856748892033,11.67583624519121,circular
917,1100,700,356.73435919888345,23.06730250275713,-85,-85,21.813356630230874,1350,700,159.22440373411155,11.67583624519121,circular
918,1100,700,356.73435919888345,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.90023997930277,11.67583624519121,circular
919,1100,700,356.73435919888345,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.576076224494,11.67583624519121,circular
920,1100,700,356.73435919888345,26.035130213615616,-85,-85,26.077602459396946,1350,700,194.2519124696852,11.67583624519121,circular
921,1100,700,356.73435919888345,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.92774871487643,11.67583624519121,circular
922,1100,700,356.73435919888345,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.60358496006765,11.67583624519121,circular
923,1100,700,356.73435919888345,19.25639156218219,-85,-85,21.418119305852123,1350,700,229.27942120525887,11.67583624519121,circular
924,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,240.9552574504501,11.67583624519121,circular
925,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,252.6310936956413,11.67583624519121,circular
926,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,264.3069299408325,11.67583624519121,circular
927,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,275.9827661860237,11.67583624519121,circular
928,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,287.6586024312149,11.67583624519121,circular
929,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,299.3344386764061,11.67583624519121,circular
930,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,311.0102749215973,11.67583624519121,circular
931,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,322.68611116678846,11.67583624519121,circular
932,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,334.36194741197966,11.67583624519121,circular
933,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,346.03778365717085,11.67583624519121,circular
934,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,357.71361990236204,11.67583624519121,circular
935,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,9.389456147553233,11.67583624519121,circular
936,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,21.065292392744443,11.67583624519121,circular
937,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,32.74112863793565,11.67583624519121,circular
938,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,44.416964883126866,11.67583624519121,circular
939,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,56.09280112831807,11.67583624519121,circular
940,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,67.76863737350928,11.67583624519121,circular
941,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,79.44447361870048,11.67583624519121,circular
942,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,91.12030986389169,11.67583624519121,circular
943,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,102.7961461090829,11.67583624519121,circular
944,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,114.4719823542741,11.67583624519121,circular
945,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,126.14781859946531,11.67583624519121,circular
946,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,137.82365484465652,11.67583624519121,circular
947,1100,700,356.73435919888345,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.49949108984774,11.67583624519121,circular
948,1100,700,356.73435919888345,23.553218972269416,-85,-85,22.496022074683278,1350,700,161.17532733503896,11.67583624519121,circular
949,1100,700,356.73435919888345,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.85116358023018,11.67583624519121,circular
950,1100,700,356.73435919888345,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.5269998254214,11.67583624519121,circular
951,1100,700,356.73435919888345,25.9816463993744,-85,-85,26.067010357935978,1350,700,196.20283607061262,11.67583624519121,circular
952,1100,700,356.73435919888345,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.87867231580384,11.67583624519121,circular
953,1100,700,356.73435919888345,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.55450856099506,11.67583624519121,circular
954,1100,700,356.73435919888345,17.51315549939211,-85,-85,20.48098321025059,1350,700,231.23034480618628,11.67583624519121,circular
955,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,242.9061810513775,11.67583624519121,circular
956,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,254.58201729656872,11.67583624519121,circular
957,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,266.2578535417599,11.67583624519121,circular
958,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,277.9336897869511,11.67583624519121,circular
959,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,289.6095260321423,11.67583624519121,circular
960,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,301.2853622773335,11.67583624519121,circular
961,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,312.9611985225247,11.67583624519121,circular
962,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,324.6370347677159,11.67583624519121,circular
963,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,336.31287101290707,11.67583624519121,circular
964,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,347.98870725809826,11.67583624519121,circular
965,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,359.66454350328945,11.67583624519121,circular
966,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,11.340379748480643,11.67583624519121,circular
967,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,23.016215993671853,11.67583624519121,circular
968,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,34.69205223886306,11.67583624519121,circular
969,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,46.367888484054276,11.67583624519121,circular
970,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,58.04372472924548,11.67583624519121,circular
971,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,69.71956097443669,11.67583624519121,circular
972,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,81.3953972196279,11.67583624519121,circular
973,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,93.0712334648191,11.67583624519121,circular
974,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,104.74706971001031,11.67583624519121,circular
975,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,116.42290595520151,11.67583624519121,circular
976,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,128.09874220039273,11.67583624519121,circular
977,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,139.77457844558396,11.67583624519121,circular
978,1100,700,356.73435919888345,19.91435422725632,-85,-85,17.513155499392102,1350,700,151.45041469077518,11.67583624519121,circular
979,1100,700,356.73435919888345,23.971022246457757,-85,-85,23.06730250275713,1350,700,163.1262509359664,11.67583624519121,circular
980,1100,700,356.73435919888345,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.80208718115762,11.67583624519121,circular
981,1100,700,356.73435919888345,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.47792342634884,11.67583624519121,circular
982,1100,700,356.73435919888345,25.906018829630398,-85,-85,26.035130213615616,1350,700,198.15375967154006,11.67583624519121,circular
983,1100,700,356.73435919888345,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.82959591673128,11.67583624519121,circular
984,1100,700,356.73435919888345,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.5054321619225,11.67583624519121,circular
985,1100,700,356.73435919888345,14.513447644213265,-85,-85,19.25639156218219,1350,700,233.18126840711372,11.67583624519121,circular
986,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,244.85710465230494,11.67583624519121,circular
987,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,256.53294089749613,11.67583624519121,circular
988,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,268.2087771426873,11.67583624519121,circular
989,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,279.8846133878785,11.67583624519121,circular
990,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,291.5604496330697,11.67583624519121,circular
991,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,303.2362858782609,11.67583624519121,circular
992,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,314.9121221234521,11.67583624519121,circular
993,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,326.5879583686433,11.67583624519121,circular
994,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,338.2637946138345,11.67583624519121,circular
995,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,349.93963085902567,11.67583624519121,circular
996,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,1.6154671042168616,11.67583624519121,circular
997,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,13.291303349408071,11.67583624519121,circular
998,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,24.96713959459928,11.67583624519121,circular
999,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,36.642975839790495,11.67583624519121,circular
