Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,126.53239603168326,10.966194231176308,circular
520,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,137.49859026285958,10.966194231176308,circular
521,1100,700,262.6831163736273,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.46478449403588,10.966194231176308,circular
522,1100,700,262.6831163736273,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.43097872521219,10.966194231176308,circular
523,1100,700,262.6831163736273,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.3971729563885,10.966194231176308,circular
524,1100,700,262.6831163736273,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.3633671875648,10.966194231176308,circular
525,1100,700,262.6831163736273,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.3295614187411,10.966194231176308,circular
526,1100,700,262.6831163736273,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.2957556499174,10.966194231176308,circular
527,1100,700,262.6831163736273,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.2619498810937,10.966194231176308,circular
528,1100,700,262.6831163736273,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.22814411227,10.966194231176308,circular
529,1100,700,262.6831163736273,14.513447644213265,-85,-85,-85,1350,700,236.1943383434463,10.966194231176308,circular
530,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,247.1605325746226,10.966194231176308,circular
531,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,258.1267268057989,10.966194231176308,circular
532,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,269.0929210369752,10.966194231176308,circular
533,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,280.0591152681515,10.966194231176308,circular
534,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,291.0253094993278,10.966194231176308,circular
535,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,301.9915037305041,10.966194231176308,circular
536,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,312.9576979616804,10.966194231176308,circular
537,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,323.9238921928567,10.966194231176308,circular
538,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,334.89008642403303,10.966194231176308,circular
539,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,345.85628065520933,10.966194231176308,circular
540,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,356.82247488638563,10.966194231176308,circular
541,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,7.788669117561938,10.966194231176308,circular
542,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,18.754863348738247,10.966194231176308,circular
543,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,29.721057579914557,10.966194231176308,circular
544,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,40.68725181109087,10.966194231176308,circular
545,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,51.65344604226718,10.966194231176308,circular
546,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,62.61964027344349,10.966194231176308,circular
547,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,73.5858345046198,10.966194231176308,circular
548,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,84.5520287357961,10.966194231176308,circular
549,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,95.5182229669724,10.966194231176308,circular
550,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,106.4844171981487,10.966194231176308,circular
551,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,117.45061142932501,10.966194231176308,circular
552,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,128.41680566050132,10.966194231176308,circular
553,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,139.38299989167763,10.966194231176308,circular
554,1100,700,262.6831163736273,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.34919412285393,10.966194231176308,circular
555,1100,700,262.6831163736273,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.31538835403023,10.966194231176308,circular
556,1100,700,262.6831163736273,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.28158258520654,10.966194231176308,circular
557,1100,700,262.6831163736273,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.24777681638284,10.966194231176308,circular
558,1100,700,262.6831163736273,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.21397104755914,10.966194231176308,circular
559,1100,700,262.6831163736273,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.18016527873544,10.966194231176308,circular
560,1100,700,262.6831163736273,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.14635950991175,10.966194231176308,circular
561,1100,700,262.6831163736273,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.11255374108805,10.966194231176308,circular
562,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,238.07874797226435,10.966194231176308,circular
563,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,249.04494220344066,10.966194231176308,circular
564,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,260.01113643461696,10.966194231176308,circular
565,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,270.97733066579326,10.966194231176308,circular
566,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,281.94352489696956,10.966194231176308,circular
567,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,292.90971912814587,10.966194231176308,circular
568,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,303.87591335932217,10.966194231176308,circular
569,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,314.8421075904985,10.966194231176308,circular
570,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,325.8083018216748,10.966194231176308,circular
571,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,336.7744960528511,10.966194231176308,circular
572,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,347.7406902840274,10.966194231176308,circular
573,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,358.7068845152037,10.966194231176308,circular
574,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,9.673078746379986,10.966194231176308,circular
575,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,20.639272977556296,10.966194231176308,circular
576,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,31.605467208732605,10.966194231176308,circular
577,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,42.571661439908915,10.966194231176308,circular
578,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,53.537855671085225,10.966194231176308,circular
579,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,64.50404990226153,10.966194231176308,circular
580,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,75.47024413343783,10.966194231176308,circular
581,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,86.43643836461413,10.966194231176308,circular
582,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,97.40263259579044,10.966194231176308,circular
583,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,108.36882682696674,10.966194231176308,circular
584,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,119.33502105814304,10.966194231176308,circular
585,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,130.30121528931934,10.966194231176308,circular
586,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,141.26740952049565,10.966194231176308,circular
587,1100,700,262.6831163736273,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.23360375167195,10.966194231176308,circular
588,1100,700,262.6831163736273,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.19979798284825,10.966194231176308,circular
589,1100,700,262.6831163736273,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.16599221402456,10.966194231176308,circular
590,1100,700,262.6831163736273,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.13218644520086,10.966194231176308,circular
591,1100,700,262.6831163736273,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.09838067637716,10.966194231176308,circular
592,1100,700,262.6831163736273,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.06457490755346,10.966194231176308,circular
593,1100,700,262.6831163736273,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.03076913872977,10.966194231176308,circular
594,1100,700,262.6831163736273,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.99696336990607,10.966194231176308,circular
595,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,239.96315760108237,10.966194231176308,circular
596,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,250.92935183225867,10.966194231176308,circular
597,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,261.895546063435,10.966194231176308,circular
598,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,272.8617402946113,10.966194231176308,circular
599,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,283.8279345257876,10.966194231176308,circular
600,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,294.7941287569639,10.966194231176308,circular
601,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,305.7603229881402,10.966194231176308,circular
602,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,316.7265172193165,10.966194231176308,circular
603,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,327.6927114504928,10.966194231176308,circular
604,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,338.6589056816691,10.966194231176308,circular
605,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,349.6250999128454,10.966194231176308,circular
606,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,0.591294144021731,10.966194231176308,circular
607,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,11.557488375198039,10.966194231176308,circular
608,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,22.523682606374347,10.966194231176308,circular
609,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,33.48987683755065,10.966194231176308,circular
610,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,44.45607106872696,10.966194231176308,circular
611,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,55.42226529990327,10.966194231176308,circular
612,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,66.38845953107958,10.966194231176308,circular
613,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,77.35465376225588,10.966194231176308,circular
614,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,88.32084799343218,10.966194231176308,circular
615,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,99.28704222460848,10.966194231176308,circular
616,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,110.25323645578479,10.966194231176308,circular
617,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,121.21943068696109,10.966194231176308,circular
618,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,132.1856249181374,10.966194231176308,circular
619,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,143.1518191493137,10.966194231176308,circular
620,1100,700,262.6831163736273,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.11801338049,10.966194231176308,circular
621,1100,700,262.6831163736273,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.0842076116663,10.966194231176308,circular
622,1100,700,262.6831163736273,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.0504018428426,10.966194231176308,circular
623,1100,700,262.6831163736273,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.0165960740189,10.966194231176308,circular
624,1100,700,262.6831163736273,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.9827903051952,10.966194231176308,circular
625,1100,700,262.6831163736273,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.9489845363715,10.966194231176308,circular
626,1100,700,262.6831163736273,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.91517876754781,10.966194231176308,circular
627,1100,700,262.6831163736273,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.88137299872412,10.966194231176308,circular
628,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,241.84756722990042,10.966194231176308,circular
629,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,252.81376146107672,10.966194231176308,circular
630,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,263.77995569225305,10.966194231176308,circular
631,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,274.74614992342936,10.966194231176308,circular
632,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,285.71234415460566,10.966194231176308,circular
633,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,296.67853838578196,10.966194231176308,circular
634,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,307.64473261695827,10.966194231176308,circular
635,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,318.61092684813457,10.966194231176308,circular
636,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,329.57712107931087,10.966194231176308,circular
637,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,340.5433153104872,10.966194231176308,circular
638,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,351.5095095416635,10.966194231176308,circular
639,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,2.475703772839779,10.966194231176308,circular
640,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,13.441898004016087,10.966194231176308,circular
641,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,24.408092235192395,10.966194231176308,circular
642,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,35.3742864663687,10.966194231176308,circular
643,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,46.34048069754501,10.966194231176308,circular
644,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,57.30667492872132,10.966194231176308,circular
645,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,68.27286915989762,10.966194231176308,circular
646,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,79.23906339107393,10.966194231176308,circular
647,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,90.20525762225023,10.966194231176308,circular
648,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,101.17145185342653,10.966194231176308,circular
649,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,112.13764608460284,10.966194231176308,circular
650,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,123.10384031577914,10.966194231176308,circular
651,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,134.07003454695544,10.966194231176308,circular
652,1100,700,262.6831163736273,-85,11.505794098357505,-85,-85,1350,700,145.03622877813174,10.966194231176308,circular
653,1100,700,262.6831163736273,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.00242300930805,10.966194231176308,circular
654,1100,700,262.6831163736273,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.96861724048435,10.966194231176308,circular
655,1100,700,262.6831163736273,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.93481147166065,10.966194231176308,circular
656,1100,700,262.6831163736273,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.90100570283695,10.966194231176308,circular
657,1100,700,262.6831163736273,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.86719993401326,10.966194231176308,circular
658,1100,700,262.6831163736273,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.83339416518956,10.966194231176308,circular
659,1100,700,262.6831163736273,23.553218972269416,22.496022074683278,-85,-85,1350,700,221.79958839636586,10.966194231176308,circular
660,1100,700,262.6831163736273,19.25639156218219,14.513447644213265,-85,-85,1350,700,232.76578262754217,10.966194231176308,circular
661,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,243.73197685871847,10.966194231176308,circular
662,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,254.69817108989477,10.966194231176308,circular
663,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,265.6643653210711,10.966194231176308,circular
664,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,276.6305595522474,10.966194231176308,circular
665,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,287.5967537834237,10.966194231176308,circular
666,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,298.5629480146,10.966194231176308,circular
667,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,309.5291422457763,10.966194231176308,circular
668,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,320.4953364769526,10.966194231176308,circular
669,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,331.4615307081289,10.966194231176308,circular
670,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,342.4277249393052,10.966194231176308,circular
671,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,353.3939191704815,10.966194231176308,circular
672,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,4.360113401657827,10.966194231176308,circular
673,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,15.326307632834135,10.966194231176308,circular
674,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,26.292501864010443,10.966194231176308,circular
675,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,37.25869609518675,10.966194231176308,circular
676,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,48.22489032636306,10.966194231176308,circular
677,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,59.19108455753937,10.966194231176308,circular
678,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,70.15727878871567,10.966194231176308,circular
679,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,81.12347301989197,10.966194231176308,circular
680,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,92.08966725106828,10.966194231176308,circular
681,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,103.05586148224458,10.966194231176308,circular
682,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,114.02205571342088,10.966194231176308,circular
683,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,124.98824994459719,10.966194231176308,circular
684,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,135.9544441757735,10.966194231176308,circular
685,1100,700,262.6831163736273,-85,16.269948115724727,-85,-85,1350,700,146.9206384069498,10.966194231176308,circular
686,1100,700,262.6831163736273,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.8868326381261,10.966194231176308,circular
687,1100,700,262.6831163736273,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.8530268693024,10.966194231176308,circular
688,1100,700,262.6831163736273,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.8192211004787,10.966194231176308,circular
689,1100,700,262.6831163736273,26.067010357935978,26.074956048612798,-85,-85,1350,700,190.785415331655,10.966194231176308,circular
690,1100,700,262.6831163736273,25.906018829630398,25.684904084789977,-85,-85,1350,700,201.7516095628313,10.966194231176308,circular
691,1100,700,262.6831163736273,25.042923900792417,24.495315191602927,-85,-85,1350,700,212.7178037940076,10.966194231176308,circular
692,1100,700,262.6831163736273,23.067302502757133,21.81335663023087,-85,-85,1350,700,223.6839980251839,10.966194231176308,circular
693,1100,700,262.6831163736273,17.51315549939211,-85,-85,-85,1350,700,234.6501922563602,10.966194231176308,circular
694,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,245.61638648753652,10.966194231176308,circular
695,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,256.58258071871285,10.966194231176308,circular
696,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,267.54877494988915,10.966194231176308,circular
697,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,278.51496918106545,10.966194231176308,circular
698,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,289.48116341224176,10.966194231176308,circular
699,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,300.44735764341806,10.966194231176308,circular
700,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,311.41355187459436,10.966194231176308,circular
701,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,322.37974610577066,10.966194231176308,circular
702,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,333.34594033694697,10.966194231176308,circular
703,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,344.31213456812327,10.966194231176308,circular
704,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,355.2783287992996,10.966194231176308,circular
705,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,6.244523030475875,10.966194231176308,circular
706,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,17.210717261652185,10.966194231176308,circular
707,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,28.176911492828495,10.966194231176308,circular
708,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,39.143105724004805,10.966194231176308,circular
709,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,50.109299955181115,10.966194231176308,circular
710,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,61.075494186357425,10.966194231176308,circular
711,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,72.04168841753373,10.966194231176308,circular
712,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,83.00788264871004,10.966194231176308,circular
713,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,93.97407687988634,10.966194231176308,circular
714,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,104.94027111106264,10.966194231176308,circular
715,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,115.90646534223895,10.966194231176308,circular
716,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,126.87265957341525,10.966194231176308,circular
717,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,137.83885380459157,10.966194231176308,circular
718,1100,700,262.6831163736273,11.505794098357505,18.47430475951294,-85,-85,1350,700,148.80504803576787,10.966194231176308,circular
719,1100,700,262.6831163736273,22.170735458799452,23.31969953712386,-85,-85,1350,700,159.77124226694417,10.966194231176308,circular
720,1100,700,262.6831163736273,24.646943359767004,25.157178905256924,-85,-85,1350,700,170.73743649812047,10.966194231176308,circular
721,1100,700,262.6831163736273,25.7492610641292,25.946643644493044,-85,-85,1350,700,181.70363072929678,10.966194231176308,circular
722,1100,700,262.6831163736273,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.66982496047308,10.966194231176308,circular
723,1100,700,262.6831163736273,25.807460623826316,25.536951728381826,-85,-85,1350,700,203.63601919164938,10.966194231176308,circular
724,1100,700,262.6831163736273,24.788337040832293,24.1582774269213,-85,-85,1350,700,214.60221342282568,10.966194231176308,circular
725,1100,700,262.6831163736273,22.496022074683278,20.97742610025735,-85,-85,1350,700,225.568407654002,10.966194231176308,circular
726,1100,700,262.6831163736273,14.513447644213265,-85,-85,-85,1350,700,236.5346018851783,10.966194231176308,circular
727,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,247.5007961163546,10.966194231176308,circular
728,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,258.4669903475309,10.966194231176308,circular
729,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,269.4331845787072,10.966194231176308,circular
730,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,280.3993788098835,10.966194231176308,circular
731,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,291.3655730410598,10.966194231176308,circular
732,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,302.3317672722361,10.966194231176308,circular
733,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,313.2979615034124,10.966194231176308,circular
734,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,324.2641557345887,10.966194231176308,circular
735,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,335.230349965765,10.966194231176308,circular
736,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,346.1965441969413,10.966194231176308,circular
737,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,357.1627384281176,10.966194231176308,circular
738,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,8.128932659293923,10.966194231176308,circular
739,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,19.095126890470233,10.966194231176308,circular
740,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,30.061321121646543,10.966194231176308,circular
741,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,41.02751535282285,10.966194231176308,circular
742,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,51.99370958399916,10.966194231176308,circular
743,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,62.95990381517547,10.966194231176308,circular
744,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,73.92609804635178,10.966194231176308,circular
745,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,84.89229227752809,10.966194231176308,circular
746,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,95.85848650870439,10.966194231176308,circular
747,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,106.82468073988069,10.966194231176308,circular
748,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,117.790874971057,10.966194231176308,circular
749,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,128.7570692022333,10.966194231176308,circular
750,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,139.7232634334096,10.966194231176308,circular
751,1100,700,262.6831163736273,16.269948115724727,19.91435422725632,-85,-85,1350,700,150.68945766458592,10.966194231176308,circular
752,1100,700,262.6831163736273,22.793695368992218,23.769789312347285,-85,-85,1350,700,161.65565189576222,10.966194231176308,circular
753,1100,700,262.6831163736273,24.92014212493214,25.36180729449956,-85,-85,1350,700,172.62184612693852,10.966194231176308,circular
754,1100,700,262.6831163736273,25.859665714847075,26.011117049096303,-85,-85,1350,700,183.58804035811482,10.966194231176308,circular
755,1100,700,262.6831163736273,26.074956048612798,26.011117049096303,-85,-85,1350,700,194.55423458929113,10.966194231176308,circular
756,1100,700,262.6831163736273,25.684904084789977,25.361807294499556,-85,-85,1350,700,205.52042882046743,10.966194231176308,circular
757,1100,700,262.6831163736273,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.48662305164373,10.966194231176308,circular
758,1100,700,262.6831163736273,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.45281728282004,10.966194231176308,circular
759,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,238.41901151399634,10.966194231176308,circular
760,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,249.38520574517264,10.966194231176308,circular
761,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,260.35139997634894,10.966194231176308,circular
762,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,271.31759420752525,10.966194231176308,circular
763,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,282.28378843870155,10.966194231176308,circular
764,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,293.24998266987785,10.966194231176308,circular
765,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,304.21617690105415,10.966194231176308,circular
766,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,315.18237113223046,10.966194231176308,circular
767,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,326.14856536340676,10.966194231176308,circular
768,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,337.11475959458306,10.966194231176308,circular
769,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,348.08095382575937,10.966194231176308,circular
770,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,359.04714805693567,10.966194231176308,circular
771,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,10.013342288111971,10.966194231176308,circular
772,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,20.97953651928828,10.966194231176308,circular
773,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,31.94573075046459,10.966194231176308,circular
774,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,42.9119249816409,10.966194231176308,circular
775,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,53.87811921281721,10.966194231176308,circular
776,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,64.84431344399351,10.966194231176308,circular
777,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,75.81050767516982,10.966194231176308,circular
778,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,86.77670190634612,10.966194231176308,circular
