Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,251.54385448302241,8.035190534636925,circular
777,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,259.5790450176593,8.035190534636925,circular
778,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,267.61423555229624,8.035190534636925,circular
779,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,275.64942608693315,8.035190534636925,circular
780,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,283.68461662157006,8.035190534636925,circular
781,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,291.71980715620697,8.035190534636925,circular
782,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,299.7549976908439,8.035190534636925,circular
783,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,307.7901882254808,8.035190534636925,circular
784,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,315.8253787601177,8.035190534636925,circular
785,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,323.8605692947546,8.035190534636925,circular
786,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,331.8957598293915,8.035190534636925,circular
787,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,339.93095036402843,8.035190534636925,circular
788,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,347.96614089866534,8.035190534636925,circular
789,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,356.00133143330225,8.035190534636925,circular
790,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,4.036521967939166,8.035190534636925,circular
791,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,12.07171250257609,8.035190534636925,circular
792,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,20.106903037213016,8.035190534636925,circular
793,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,28.14209357184994,8.035190534636925,circular
794,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,36.177284106486866,8.035190534636925,circular
795,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,44.21247464112379,8.035190534636925,circular
796,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,52.247665175760716,8.035190534636925,circular
797,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,60.28285571039764,8.035190534636925,circular
798,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,68.31804624503457,8.035190534636925,circular
799,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,76.35323677967149,8.035190534636925,circular
800,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,84.38842731430842,8.035190534636925,circular
801,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,92.42361784894534,8.035190534636925,circular
802,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,100.45880838358227,8.035190534636925,circular
803,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,108.49399891821919,8.035190534636925,circular
804,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,116.52918945285612,8.035190534636925,circular
805,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,124.56437998749304,8.035190534636925,circular
806,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,132.59957052212997,8.035190534636925,circular
807,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,140.63476105676688,8.035190534636925,circular
808,1100,700,165.40653140054604,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6699515914038,8.035190534636925,circular
809,1100,700,165.40653140054604,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.7051421260407,8.035190534636925,circular
810,1100,700,165.40653140054604,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.7403326606776,8.035190534636925,circular
811,1100,700,165.40653140054604,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.77552319531452,8.035190534636925,circular
812,1100,700,165.40653140054604,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.81071372995143,8.035190534636925,circular
813,1100,700,165.40653140054604,-85,26.074956048612798,26.067010357935978,-85,1350,700,188.84590426458834,8.035190534636925,circular
814,1100,700,165.40653140054604,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.88109479922525,8.035190534636925,circular
815,1100,700,165.40653140054604,-85,25.536951728381826,25.157178905256924,-85,1350,700,204.91628533386216,8.035190534636925,circular
816,1100,700,165.40653140054604,-85,24.646943359767004,23.97102224645776,-85,1350,700,212.95147586849907,8.035190534636925,circular
817,1100,700,165.40653140054604,-85,23.067302502757133,21.81335663023087,-85,1350,700,220.98666640313598,8.035190534636925,circular
818,1100,700,165.40653140054604,-85,19.914354227256315,16.269948115724716,-85,1350,700,229.0218569377729,8.035190534636925,circular
819,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,237.0570474724098,8.035190534636925,circular
820,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,245.09223800704672,8.035190534636925,circular
821,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,253.12742854168363,8.035190534636925,circular
822,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,261.16261907632054,8.035190534636925,circular
823,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,269.19780961095745,8.035190534636925,circular
824,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,277.23300014559436,8.035190534636925,circular
825,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,285.26819068023127,8.035190534636925,circular
826,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,293.3033812148682,8.035190534636925,circular
827,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,301.3385717495051,8.035190534636925,circular
828,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,309.373762284142,8.035190534636925,circular
829,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,317.4089528187789,8.035190534636925,circular
830,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,325.4441433534158,8.035190534636925,circular
831,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,333.47933388805274,8.035190534636925,circular
832,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,341.51452442268965,8.035190534636925,circular
833,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,349.54971495732656,8.035190534636925,circular
834,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,357.58490549196347,8.035190534636925,circular
835,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,5.620096026600379,8.035190534636925,circular
836,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,13.655286561237304,8.035190534636925,circular
837,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,21.69047709587423,8.035190534636925,circular
838,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,29.725667630511154,8.035190534636925,circular
839,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,37.76085816514808,8.035190534636925,circular
840,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,45.796048699785004,8.035190534636925,circular
841,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,53.83123923442193,8.035190534636925,circular
842,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,61.866429769058854,8.035190534636925,circular
843,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,69.90162030369578,8.035190534636925,circular
844,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,77.9368108383327,8.035190534636925,circular
845,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,85.97200137296963,8.035190534636925,circular
846,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,94.00719190760655,8.035190534636925,circular
847,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,102.04238244224348,8.035190534636925,circular
848,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,110.0775729768804,8.035190534636925,circular
849,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,118.11276351151733,8.035190534636925,circular
850,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,126.14795404615425,8.035190534636925,circular
851,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,134.18314458079118,8.035190534636925,circular
852,1100,700,165.40653140054604,-85,-85,11.505794098357505,-85,1350,700,142.2183351154281,8.035190534636925,circular
853,1100,700,165.40653140054604,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.253525650065,8.035190534636925,circular
854,1100,700,165.40653140054604,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.2887161847019,8.035190534636925,circular
855,1100,700,165.40653140054604,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.32390671933882,8.035190534636925,circular
856,1100,700,165.40653140054604,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.35909725397573,8.035190534636925,circular
857,1100,700,165.40653140054604,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.39428778861264,8.035190534636925,circular
858,1100,700,165.40653140054604,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.42947832324955,8.035190534636925,circular
859,1100,700,165.40653140054604,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.46466885788647,8.035190534636925,circular
860,1100,700,165.40653140054604,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.49985939252338,8.035190534636925,circular
861,1100,700,165.40653140054604,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.5350499271603,8.035190534636925,circular
862,1100,700,165.40653140054604,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.5702404617972,8.035190534636925,circular
863,1100,700,165.40653140054604,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.6054309964341,8.035190534636925,circular
864,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,238.64062153107102,8.035190534636925,circular
865,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,246.67581206570793,8.035190534636925,circular
866,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,254.71100260034484,8.035190534636925,circular
867,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,262.74619313498175,8.035190534636925,circular
868,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,270.78138366961866,8.035190534636925,circular
869,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,278.8165742042556,8.035190534636925,circular
870,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,286.8517647388925,8.035190534636925,circular
871,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,294.8869552735294,8.035190534636925,circular
872,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,302.9221458081663,8.035190534636925,circular
873,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,310.9573363428032,8.035190534636925,circular
874,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,318.9925268774401,8.035190534636925,circular
875,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,327.02771741207704,8.035190534636925,circular
876,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,335.06290794671395,8.035190534636925,circular
877,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,343.09809848135086,8.035190534636925,circular
878,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,351.13328901598777,8.035190534636925,circular
879,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,359.1684795506247,8.035190534636925,circular
880,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,7.203670085261592,8.035190534636925,circular
881,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,15.238860619898517,8.035190534636925,circular
882,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,23.274051154535442,8.035190534636925,circular
883,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,31.309241689172367,8.035190534636925,circular
884,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,39.34443222380929,8.035190534636925,circular
885,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,47.37962275844622,8.035190534636925,circular
886,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,55.41481329308314,8.035190534636925,circular
887,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,63.45000382772007,8.035190534636925,circular
888,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,71.48519436235699,8.035190534636925,circular
889,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,79.52038489699392,8.035190534636925,circular
890,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,87.55557543163084,8.035190534636925,circular
891,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,95.59076596626777,8.035190534636925,circular
892,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,103.62595650090469,8.035190534636925,circular
893,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,111.66114703554162,8.035190534636925,circular
894,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,119.69633757017854,8.035190534636925,circular
895,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,127.73152810481547,8.035190534636925,circular
896,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,135.7667186394524,8.035190534636925,circular
897,1100,700,165.40653140054604,-85,-85,14.513447644213304,-85,1350,700,143.8019091740893,8.035190534636925,circular
898,1100,700,165.40653140054604,-85,19.91435422725632,21.813356630230874,-85,1350,700,151.8370997087262,8.035190534636925,circular
899,1100,700,165.40653140054604,-85,23.06730250275713,23.971022246457757,-85,1350,700,159.87229024336312,8.035190534636925,circular
900,1100,700,165.40653140054604,-85,24.646943359767004,25.157178905256924,-85,1350,700,167.90748077800004,8.035190534636925,circular
901,1100,700,165.40653140054604,-85,25.536951728381826,25.80746062382631,-85,1350,700,175.94267131263695,8.035190534636925,circular
902,1100,700,165.40653140054604,-85,25.9816463993744,26.067010357935978,-85,1350,700,183.97786184727386,8.035190534636925,circular
903,1100,700,165.40653140054604,-85,26.074956048612798,26.011117049096303,-85,1350,700,192.01305238191077,8.035190534636925,circular
904,1100,700,165.40653140054604,-85,25.859665714847075,25.614204328866276,-85,1350,700,200.04824291654768,8.035190534636925,circular
905,1100,700,165.40653140054604,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.0834334511846,8.035190534636925,circular
906,1100,700,165.40653140054604,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.1186239858215,8.035190534636925,circular
907,1100,700,165.40653140054604,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.1538145204584,8.035190534636925,circular
908,1100,700,165.40653140054604,-85,16.269948115724716,-85,-85,1350,700,232.18900505509532,8.035190534636925,circular
909,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,240.22419558973223,8.035190534636925,circular
910,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,248.25938612436914,8.035190534636925,circular
911,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,256.29457665900605,8.035190534636925,circular
912,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,264.32976719364297,8.035190534636925,circular
913,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,272.3649577282799,8.035190534636925,circular
914,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,280.4001482629168,8.035190534636925,circular
915,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,288.4353387975537,8.035190534636925,circular
916,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,296.4705293321906,8.035190534636925,circular
917,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,304.5057198668275,8.035190534636925,circular
918,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,312.54091040146443,8.035190534636925,circular
919,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,320.57610093610134,8.035190534636925,circular
920,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,328.61129147073825,8.035190534636925,circular
921,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,336.64648200537516,8.035190534636925,circular
922,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,344.6816725400121,8.035190534636925,circular
923,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,352.716863074649,8.035190534636925,circular
924,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,0.7520536092858947,8.035190534636925,circular
925,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,8.78724414392282,8.035190534636925,circular
926,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,16.822434678559745,8.035190534636925,circular
927,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,24.85762521319667,8.035190534636925,circular
928,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,32.892815747833595,8.035190534636925,circular
929,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,40.92800628247052,8.035190534636925,circular
930,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,48.963196817107445,8.035190534636925,circular
931,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,56.99838735174437,8.035190534636925,circular
932,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,65.0335778863813,8.035190534636925,circular
933,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,73.06876842101822,8.035190534636925,circular
934,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,81.10395895565514,8.035190534636925,circular
935,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,89.13914949029207,8.035190534636925,circular
936,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,97.174340024929,8.035190534636925,circular
937,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,105.20953055956592,8.035190534636925,circular
938,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,113.24472109420284,8.035190534636925,circular
939,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,121.27991162883977,8.035190534636925,circular
940,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,129.3151021634767,8.035190534636925,circular
941,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,137.3502926981136,8.035190534636925,circular
942,1100,700,165.40653140054604,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.38548323275052,8.035190534636925,circular
943,1100,700,165.40653140054604,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.42067376738743,8.035190534636925,circular
944,1100,700,165.40653140054604,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.45586430202434,8.035190534636925,circular
945,1100,700,165.40653140054604,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.49105483666125,8.035190534636925,circular
946,1100,700,165.40653140054604,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.52624537129816,8.035190534636925,circular
947,1100,700,165.40653140054604,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.56143590593507,8.035190534636925,circular
948,1100,700,165.40653140054604,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.59662644057198,8.035190534636925,circular
949,1100,700,165.40653140054604,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.6318169752089,8.035190534636925,circular
950,1100,700,165.40653140054604,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.6670075098458,8.035190534636925,circular
951,1100,700,165.40653140054604,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.7021980444827,8.035190534636925,circular
952,1100,700,165.40653140054604,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.73738857911962,8.035190534636925,circular
953,1100,700,165.40653140054604,-85,14.513447644213265,-85,-85,1350,700,233.77257911375654,8.035190534636925,circular
954,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,241.80776964839345,8.035190534636925,circular
955,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,249.84296018303036,8.035190534636925,circular
956,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,257.87815071766727,8.035190534636925,circular
957,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,265.9133412523042,8.035190534636925,circular
958,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,273.9485317869411,8.035190534636925,circular
959,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,281.983722321578,8.035190534636925,circular
960,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,290.0189128562149,8.035190534636925,circular
961,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,298.0541033908518,8.035190534636925,circular
962,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,306.08929392548873,8.035190534636925,circular
963,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,314.12448446012564,8.035190534636925,circular
964,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,322.15967499476255,8.035190534636925,circular
965,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,330.19486552939946,8.035190534636925,circular
966,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,338.2300560640364,8.035190534636925,circular
967,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,346.2652465986733,8.035190534636925,circular
968,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,354.3004371333102,8.035190534636925,circular
969,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,2.335627667947108,8.035190534636925,circular
970,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,10.370818202584033,8.035190534636925,circular
971,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,18.406008737220958,8.035190534636925,circular
972,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,26.441199271857883,8.035190534636925,circular
973,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,34.47638980649481,8.035190534636925,circular
974,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,42.51158034113173,8.035190534636925,circular
975,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,50.54677087576866,8.035190534636925,circular
976,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,58.58196141040558,8.035190534636925,circular
977,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,66.61715194504251,8.035190534636925,circular
978,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,74.65234247967943,8.035190534636925,circular
979,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,82.68753301431636,8.035190534636925,circular
980,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,90.72272354895328,8.035190534636925,circular
981,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,98.75791408359021,8.035190534636925,circular
982,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,106.79310461822713,8.035190534636925,circular
983,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,114.82829515286406,8.035190534636925,circular
984,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,122.86348568750098,8.035190534636925,circular
985,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,130.8986762221379,8.035190534636925,circular
986,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,138.93386675677482,8.035190534636925,circular
987,1100,700,165.40653140054604,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.96905729141173,8.035190534636925,circular
988,1100,700,165.40653140054604,-85,21.41811930585211,22.793695368992218,-85,1350,700,155.00424782604864,8.035190534636925,circular
989,1100,700,165.40653140054604,-85,23.769789312347285,24.495315191602927,-85,1350,700,163.03943836068555,8.035190534636925,circular
990,1100,700,165.40653140054604,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.07462889532246,8.035190534636925,circular
991,1100,700,165.40653140054604,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.10981942995937,8.035190534636925,circular
992,1100,700,165.40653140054604,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.14500996459628,8.035190534636925,circular
993,1100,700,165.40653140054604,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.1802004992332,8.035190534636925,circular
994,1100,700,165.40653140054604,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.2153910338701,8.035190534636925,circular
995,1100,700,165.40653140054604,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.25058156850702,8.035190534636925,circular
996,1100,700,165.40653140054604,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.28577210314393,8.035190534636925,circular
997,1100,700,165.40653140054604,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.32096263778084,8.035190534636925,circular
998,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,235.35615317241775,8.035190534636925,circular
999,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,243.39134370705466,8.035190534636925,circular
