Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,39.63475544791129,4.809230299611798,circular
518,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,44.44398574752309,4.809230299611798,circular
519,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,49.253216047134885,4.809230299611798,circular
520,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,54.06244634674668,4.809230299611798,circular
521,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,58.87167664635848,4.809230299611798,circular
522,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,63.68090694597028,4.809230299611798,circular
523,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,68.49013724558208,4.809230299611798,circular
524,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,73.29936754519387,4.809230299611798,circular
525,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,78.10859784480567,4.809230299611798,circular
526,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,82.91782814441747,4.809230299611798,circular
527,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,87.72705844402927,4.809230299611798,circular
528,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,92.53628874364107,4.809230299611798,circular
529,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,97.34551904325286,4.809230299611798,circular
530,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,102.15474934286466,4.809230299611798,circular
531,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,106.96397964247646,4.809230299611798,circular
532,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,111.77320994208826,4.809230299611798,circular
533,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,116.58244024170006,4.809230299611798,circular
534,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,121.39167054131185,4.809230299611798,circular
535,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,126.20090084092365,4.809230299611798,circular
536,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,131.01013114053546,4.809230299611798,circular
537,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,135.81936144014725,4.809230299611798,circular
538,1100,700,38.13488448236513,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.62859173975903,4.809230299611798,circular
539,1100,700,38.13488448236513,20.48098321025059,-85,-85,19.25639156218217,1350,700,145.43782203937081,4.809230299611798,circular
540,1100,700,38.13488448236513,22.496022074683278,-85,-85,21.813356630230874,1350,700,150.2470523389826,4.809230299611798,circular
541,1100,700,38.13488448236513,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.05628263859438,4.809230299611798,circular
542,1100,700,38.13488448236513,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.86551293820617,4.809230299611798,circular
543,1100,700,38.13488448236513,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.67474323781795,4.809230299611798,circular
544,1100,700,38.13488448236513,25.614204328866276,-85,-85,25.452908776355446,1350,700,169.48397353742973,4.809230299611798,circular
545,1100,700,38.13488448236513,25.906018829630398,-85,-85,25.80746062382631,1350,700,174.29320383704152,4.809230299611798,circular
546,1100,700,38.13488448236513,26.053745949214605,-85,-85,26.011117049096303,1350,700,179.1024341366533,4.809230299611798,circular
547,1100,700,38.13488448236513,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.91166443626508,4.809230299611798,circular
548,1100,700,38.13488448236513,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.72089473587687,4.809230299611798,circular
549,1100,700,38.13488448236513,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.53012503548865,4.809230299611798,circular
550,1100,700,38.13488448236513,25.452908776355446,-85,-85,25.614204328866276,1350,700,198.33935533510044,4.809230299611798,circular
551,1100,700,38.13488448236513,24.92014212493214,-85,-85,25.157178905256924,1350,700,203.14858563471222,4.809230299611798,circular
552,1100,700,38.13488448236513,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.957815934324,4.809230299611798,circular
553,1100,700,38.13488448236513,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.7670462339358,4.809230299611798,circular
554,1100,700,38.13488448236513,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.57627653354757,4.809230299611798,circular
555,1100,700,38.13488448236513,19.25639156218219,-85,-85,20.48098321025059,1350,700,222.38550683315935,4.809230299611798,circular
556,1100,700,38.13488448236513,11.50579409835762,-85,-85,16.269948115724716,1350,700,227.19473713277114,4.809230299611798,circular
557,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,232.00396743238292,4.809230299611798,circular
558,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,236.8131977319947,4.809230299611798,circular
559,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,241.6224280316065,4.809230299611798,circular
560,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,246.43165833121827,4.809230299611798,circular
561,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,251.24088863083006,4.809230299611798,circular
562,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,256.05011893044184,4.809230299611798,circular
563,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,260.8593492300536,4.809230299611798,circular
564,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,265.6685795296654,4.809230299611798,circular
565,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,270.4778098292772,4.809230299611798,circular
566,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,275.287040128889,4.809230299611798,circular
567,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,280.09627042850076,4.809230299611798,circular
568,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,284.90550072811254,4.809230299611798,circular
569,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,289.7147310277243,4.809230299611798,circular
570,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,294.5239613273361,4.809230299611798,circular
571,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,299.3331916269479,4.809230299611798,circular
572,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,304.1424219265597,4.809230299611798,circular
573,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,308.95165222617146,4.809230299611798,circular
574,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,313.76088252578325,4.809230299611798,circular
575,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,318.57011282539503,4.809230299611798,circular
576,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,323.3793431250068,4.809230299611798,circular
577,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,328.1885734246186,4.809230299611798,circular
578,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,332.9978037242304,4.809230299611798,circular
579,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,337.80703402384216,4.809230299611798,circular
580,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,342.61626432345395,4.809230299611798,circular
581,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,347.42549462306573,4.809230299611798,circular
582,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,352.2347249226775,4.809230299611798,circular
583,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,357.0439552222893,4.809230299611798,circular
584,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,1.8531855219010822,4.809230299611798,circular
585,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,6.66241582151288,4.809230299611798,circular
586,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,11.471646121124678,4.809230299611798,circular
587,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,16.280876420736476,4.809230299611798,circular
588,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,21.090106720348274,4.809230299611798,circular
589,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,25.899337019960072,4.809230299611798,circular
590,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,30.70856731957187,4.809230299611798,circular
591,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,35.51779761918367,4.809230299611798,circular
592,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,40.327027918795466,4.809230299611798,circular
593,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,45.136258218407264,4.809230299611798,circular
594,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,49.94548851801906,4.809230299611798,circular
595,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,54.75471881763086,4.809230299611798,circular
596,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,59.56394911724266,4.809230299611798,circular
597,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,64.37317941685446,4.809230299611798,circular
598,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,69.18240971646625,4.809230299611798,circular
599,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,73.99164001607805,4.809230299611798,circular
600,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,78.80087031568985,4.809230299611798,circular
601,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,83.61010061530165,4.809230299611798,circular
602,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,88.41933091491344,4.809230299611798,circular
603,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,93.22856121452524,4.809230299611798,circular
604,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,98.03779151413704,4.809230299611798,circular
605,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,102.84702181374884,4.809230299611798,circular
606,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,107.65625211336064,4.809230299611798,circular
607,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,112.46548241297243,4.809230299611798,circular
608,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,117.27471271258423,4.809230299611798,circular
609,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,122.08394301219603,4.809230299611798,circular
610,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,126.89317331180783,4.809230299611798,circular
611,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,131.70240361141964,4.809230299611798,circular
612,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,136.51163391103142,4.809230299611798,circular
613,1100,700,38.13488448236513,17.513155499392102,-85,-85,14.513447644213304,1350,700,141.3208642106432,4.809230299611798,circular
614,1100,700,38.13488448236513,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.130094510255,4.809230299611798,circular
615,1100,700,38.13488448236513,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.93932480986678,4.809230299611798,circular
616,1100,700,38.13488448236513,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.74855510947856,4.809230299611798,circular
617,1100,700,38.13488448236513,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.55778540909034,4.809230299611798,circular
618,1100,700,38.13488448236513,25.26334459461691,-85,-85,25.042923900792417,1350,700,165.36701570870213,4.809230299611798,circular
619,1100,700,38.13488448236513,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.1762460083139,4.809230299611798,circular
620,1100,700,38.13488448236513,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.9854763079257,4.809230299611798,circular
621,1100,700,38.13488448236513,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.79470660753748,4.809230299611798,circular
622,1100,700,38.13488448236513,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.60393690714926,4.809230299611798,circular
623,1100,700,38.13488448236513,25.9816463993744,-85,-85,26.035130213615616,1350,700,189.41316720676105,4.809230299611798,circular
624,1100,700,38.13488448236513,25.7492610641292,-85,-85,25.859665714847075,1350,700,194.22239750637283,4.809230299611798,circular
625,1100,700,38.13488448236513,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.0316278059846,4.809230299611798,circular
626,1100,700,38.13488448236513,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.8408581055964,4.809230299611798,circular
627,1100,700,38.13488448236513,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.65008840520818,4.809230299611798,circular
628,1100,700,38.13488448236513,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.45931870481996,4.809230299611798,circular
629,1100,700,38.13488448236513,21.418119305852123,-85,-85,22.170735458799452,1350,700,218.26854900443175,4.809230299611798,circular
630,1100,700,38.13488448236513,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.07777930404353,4.809230299611798,circular
631,1100,700,38.13488448236513,-85,-85,-85,16.269948115724716,1350,700,227.88700960365532,4.809230299611798,circular
632,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,232.6962399032671,4.809230299611798,circular
633,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,237.50547020287888,4.809230299611798,circular
634,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,242.31470050249067,4.809230299611798,circular
635,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,247.12393080210245,4.809230299611798,circular
636,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,251.93316110171423,4.809230299611798,circular
637,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,256.742391401326,4.809230299611798,circular
638,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,261.5516217009378,4.809230299611798,circular
639,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,266.3608520005496,4.809230299611798,circular
640,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,271.17008230016137,4.809230299611798,circular
641,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,275.97931259977315,4.809230299611798,circular
642,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,280.78854289938494,4.809230299611798,circular
643,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,285.5977731989967,4.809230299611798,circular
644,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,290.4070034986085,4.809230299611798,circular
645,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,295.2162337982203,4.809230299611798,circular
646,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,300.02546409783207,4.809230299611798,circular
647,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,304.83469439744385,4.809230299611798,circular
648,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,309.64392469705564,4.809230299611798,circular
649,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,314.4531549966674,4.809230299611798,circular
650,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,319.2623852962792,4.809230299611798,circular
651,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,324.071615595891,4.809230299611798,circular
652,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,328.8808458955028,4.809230299611798,circular
653,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,333.69007619511456,4.809230299611798,circular
654,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,338.49930649472634,4.809230299611798,circular
655,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,343.3085367943381,4.809230299611798,circular
656,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,348.1177670939499,4.809230299611798,circular
657,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,352.9269973935617,4.809230299611798,circular
658,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,357.7362276931735,4.809230299611798,circular
659,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,2.545457992785259,4.809230299611798,circular
660,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,7.354688292397057,4.809230299611798,circular
661,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,12.163918592008855,4.809230299611798,circular
662,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,16.973148891620653,4.809230299611798,circular
663,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,21.78237919123245,4.809230299611798,circular
664,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,26.59160949084425,4.809230299611798,circular
665,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,31.400839790456047,4.809230299611798,circular
666,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,36.210070090067845,4.809230299611798,circular
667,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,41.01930038967964,4.809230299611798,circular
668,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,45.82853068929144,4.809230299611798,circular
669,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,50.63776098890324,4.809230299611798,circular
670,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,55.446991288515036,4.809230299611798,circular
671,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,60.256221588126834,4.809230299611798,circular
672,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,65.06545188773863,4.809230299611798,circular
673,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,69.87468218735043,4.809230299611798,circular
674,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,74.68391248696223,4.809230299611798,circular
675,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,79.49314278657403,4.809230299611798,circular
676,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,84.30237308618582,4.809230299611798,circular
677,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,89.11160338579762,4.809230299611798,circular
678,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,93.92083368540942,4.809230299611798,circular
679,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,98.73006398502122,4.809230299611798,circular
680,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,103.53929428463302,4.809230299611798,circular
681,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,108.34852458424481,4.809230299611798,circular
682,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,113.15775488385661,4.809230299611798,circular
683,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,117.96698518346841,4.809230299611798,circular
684,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,122.77621548308021,4.809230299611798,circular
685,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,127.585445782692,4.809230299611798,circular
686,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,132.39467608230382,4.809230299611798,circular
687,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,137.2039063819156,4.809230299611798,circular
688,1100,700,38.13488448236513,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.01313668152739,4.809230299611798,circular
689,1100,700,38.13488448236513,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.82236698113917,4.809230299611798,circular
690,1100,700,38.13488448236513,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.63159728075095,4.809230299611798,circular
691,1100,700,38.13488448236513,23.971022246457757,-85,-85,23.553218972269416,1350,700,156.44082758036274,4.809230299611798,circular
692,1100,700,38.13488448236513,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.25005787997452,4.809230299611798,circular
693,1100,700,38.13488448236513,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.0592881795863,4.809230299611798,circular
694,1100,700,38.13488448236513,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.8685184791981,4.809230299611798,circular
695,1100,700,38.13488448236513,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.67774877880987,4.809230299611798,circular
696,1100,700,38.13488448236513,26.067010357935978,-85,-85,26.035130213615616,1350,700,180.48697907842165,4.809230299611798,circular
697,1100,700,38.13488448236513,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.29620937803344,4.809230299611798,circular
698,1100,700,38.13488448236513,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.10543967764522,4.809230299611798,circular
699,1100,700,38.13488448236513,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.914669977257,4.809230299611798,circular
700,1100,700,38.13488448236513,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.7239002768688,4.809230299611798,circular
701,1100,700,38.13488448236513,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.53313057648057,4.809230299611798,circular
702,1100,700,38.13488448236513,23.97102224645776,-85,-85,24.332711411139446,1350,700,209.34236087609236,4.809230299611798,circular
703,1100,700,38.13488448236513,22.793695368992225,-85,-85,23.319699537123853,1350,700,214.15159117570414,4.809230299611798,circular
704,1100,700,38.13488448236513,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.96082147531592,4.809230299611798,circular
705,1100,700,38.13488448236513,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.7700517749277,4.809230299611798,circular
706,1100,700,38.13488448236513,-85,-85,-85,14.513447644213265,1350,700,228.5792820745395,4.809230299611798,circular
707,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,233.38851237415128,4.809230299611798,circular
708,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,238.19774267376306,4.809230299611798,circular
709,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,243.00697297337484,4.809230299611798,circular
710,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,247.81620327298663,4.809230299611798,circular
711,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,252.6254335725984,4.809230299611798,circular
712,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,257.4346638722102,4.809230299611798,circular
713,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,262.243894171822,4.809230299611798,circular
714,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,267.05312447143376,4.809230299611798,circular
715,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,271.86235477104555,4.809230299611798,circular
716,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,276.67158507065733,4.809230299611798,circular
717,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,281.4808153702691,4.809230299611798,circular
718,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,286.2900456698809,4.809230299611798,circular
719,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,291.0992759694927,4.809230299611798,circular
720,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,295.90850626910446,4.809230299611798,circular
721,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,300.71773656871625,4.809230299611798,circular
722,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,305.52696686832803,4.809230299611798,circular
723,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,310.3361971679398,4.809230299611798,circular
724,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,315.1454274675516,4.809230299611798,circular
725,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,319.9546577671634,4.809230299611798,circular
726,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,324.76388806677517,4.809230299611798,circular
727,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,329.57311836638695,4.809230299611798,circular
728,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,334.38234866599873,4.809230299611798,circular
729,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,339.1915789656105,4.809230299611798,circular
730,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,344.0008092652223,4.809230299611798,circular
731,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,348.8100395648341,4.809230299611798,circular
732,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,353.61926986444587,4.809230299611798,circular
733,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,358.42850016405765,4.809230299611798,circular
734,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,3.237730463669436,4.809230299611798,circular
735,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,8.046960763281234,4.809230299611798,circular
736,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,12.856191062893032,4.809230299611798,circular
737,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,17.66542136250483,4.809230299611798,circular
738,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,22.474651662116628,4.809230299611798,circular
739,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,27.283881961728426,4.809230299611798,circular
740,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,32.093112261340224,4.809230299611798,circular
741,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,36.90234256095202,4.809230299611798,circular
742,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,41.71157286056382,4.809230299611798,circular
743,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,46.52080316017562,4.809230299611798,circular
744,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,51.330033459787415,4.809230299611798,circular
745,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,56.13926375939921,4.809230299611798,circular
746,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,60.94849405901101,4.809230299611798,circular
747,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,65.75772435862281,4.809230299611798,circular
748,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,70.56695465823461,4.809230299611798,circular
749,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,75.3761849578464,4.809230299611798,circular
750,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,80.1854152574582,4.809230299611798,circular
751,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,84.99464555707,4.809230299611798,circular
752,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,89.8038758566818,4.809230299611798,circular
753,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,94.6131061562936,4.809230299611798,circular
754,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,99.4223364559054,4.809230299611798,circular
755,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,104.23156675551719,4.809230299611798,circular
756,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,109.04079705512899,4.809230299611798,circular
757,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,113.85002735474079,4.809230299611798,circular
758,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,118.65925765435259,4.809230299611798,circular
759,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,123.46848795396438,4.809230299611798,circular
760,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,128.27771825357618,4.809230299611798,circular
761,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,133.086948553188,4.809230299611798,circular
762,1100,700,38.13488448236513,11.505794098357505,-85,-85,-85,1350,700,137.89617885279978,4.809230299611798,circular
763,1100,700,38.13488448236513,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.70540915241156,4.809230299611798,circular
764,1100,700,38.13488448236513,21.41811930585211,-85,-85,20.48098321025059,1350,700,147.51463945202335,4.809230299611798,circular
765,1100,700,38.13488448236513,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.32386975163513,4.809230299611798,circular
766,1100,700,38.13488448236513,24.1582774269213,-85,-85,23.769789312347285,1350,700,157.1331000512469,4.809230299611798,circular
767,1100,700,38.13488448236513,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.9423303508587,4.809230299611798,circular
768,1100,700,38.13488448236513,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.75156065047048,4.809230299611798,circular
769,1100,700,38.13488448236513,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.56079095008226,4.809230299611798,circular
770,1100,700,38.13488448236513,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.37002124969405,4.809230299611798,circular
771,1100,700,38.13488448236513,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.17925154930583,4.809230299611798,circular
772,1100,700,38.13488448236513,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.98848184891762,4.809230299611798,circular
773,1100,700,38.13488448236513,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.7977121485294,4.809230299611798,circular
774,1100,700,38.13488448236513,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.60694244814118,4.809230299611798,circular
775,1100,700,38.13488448236513,25.263344594616918,-85,-85,25.452908776355446,1350,700,200.41617274775297,4.809230299611798,circular
