Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,294.05740345763064,11.301858819794875,circular
778,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,305.3592622774255,11.301858819794875,circular
779,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,316.66112109722036,11.301858819794875,circular
780,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,327.9629799170152,11.301858819794875,circular
781,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,339.2648387368101,11.301858819794875,circular
782,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,350.56669755660494,11.301858819794875,circular
783,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,1.8685563763997948,11.301858819794875,circular
784,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,13.17041519619467,11.301858819794875,circular
785,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,24.472274015989544,11.301858819794875,circular
786,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,35.77413283578442,11.301858819794875,circular
787,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,47.075991655579294,11.301858819794875,circular
788,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,58.37785047537417,11.301858819794875,circular
789,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,69.67970929516905,11.301858819794875,circular
790,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,80.98156811496392,11.301858819794875,circular
791,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,92.2834269347588,11.301858819794875,circular
792,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,103.58528575455367,11.301858819794875,circular
793,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,114.88714457434854,11.301858819794875,circular
794,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,126.18900339414341,11.301858819794875,circular
795,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,137.4908622139383,11.301858819794875,circular
796,1100,700,53.47303524418032,-85,-85,11.505794098357505,16.269948115724727,1350,700,148.7927210337332,11.301858819794875,circular
797,1100,700,53.47303524418032,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.09457985352807,11.301858819794875,circular
798,1100,700,53.47303524418032,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.39643867332296,11.301858819794875,circular
799,1100,700,53.47303524418032,-85,-85,25.80746062382631,25.906018829630398,1350,700,182.69829749311785,11.301858819794875,circular
800,1100,700,53.47303524418032,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.00015631291274,11.301858819794875,circular
801,1100,700,53.47303524418032,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.30201513270762,11.301858819794875,circular
802,1100,700,53.47303524418032,-85,-85,24.495315191602927,24.1582774269213,1350,700,216.6038739525025,11.301858819794875,circular
803,1100,700,53.47303524418032,-85,-85,21.81335663023087,20.97742610025735,1350,700,227.9057327722974,11.301858819794875,circular
804,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,239.20759159209229,11.301858819794875,circular
805,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,250.50945041188717,11.301858819794875,circular
806,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,261.81130923168206,11.301858819794875,circular
807,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,273.1131680514769,11.301858819794875,circular
808,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,284.4150268712718,11.301858819794875,circular
809,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,295.71688569106664,11.301858819794875,circular
810,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,307.0187445108615,11.301858819794875,circular
811,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,318.32060333065635,11.301858819794875,circular
812,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,329.6224621504512,11.301858819794875,circular
813,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,340.9243209702461,11.301858819794875,circular
814,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,352.22617979004093,11.301858819794875,circular
815,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,3.5280386098357894,11.301858819794875,circular
816,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,14.829897429630664,11.301858819794875,circular
817,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,26.13175624942554,11.301858819794875,circular
818,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,37.433615069220416,11.301858819794875,circular
819,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,48.73547388901529,11.301858819794875,circular
820,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,60.03733270881016,11.301858819794875,circular
821,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,71.33919152860504,11.301858819794875,circular
822,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,82.64105034839992,11.301858819794875,circular
823,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,93.94290916819479,11.301858819794875,circular
824,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,105.24476798798966,11.301858819794875,circular
825,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,116.54662680778453,11.301858819794875,circular
826,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,127.84848562757941,11.301858819794875,circular
827,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,139.1503444473743,11.301858819794875,circular
828,1100,700,53.47303524418032,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.45220326716918,11.301858819794875,circular
829,1100,700,53.47303524418032,-85,-85,22.793695368992218,23.31969953712386,1350,700,161.75406208696407,11.301858819794875,circular
830,1100,700,53.47303524418032,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.05592090675896,11.301858819794875,circular
831,1100,700,53.47303524418032,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.35777972655384,11.301858819794875,circular
832,1100,700,53.47303524418032,-85,-85,26.067010357935978,26.035130213615616,1350,700,195.65963854634873,11.301858819794875,circular
833,1100,700,53.47303524418032,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.96149736614362,11.301858819794875,circular
834,1100,700,53.47303524418032,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.2633561859385,11.301858819794875,circular
835,1100,700,53.47303524418032,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.5652150057334,11.301858819794875,circular
836,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,240.86707382552828,11.301858819794875,circular
837,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,252.16893264532317,11.301858819794875,circular
838,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,263.47079146511805,11.301858819794875,circular
839,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,274.7726502849129,11.301858819794875,circular
840,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,286.0745091047078,11.301858819794875,circular
841,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,297.37636792450263,11.301858819794875,circular
842,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,308.6782267442975,11.301858819794875,circular
843,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,319.98008556409235,11.301858819794875,circular
844,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,331.2819443838872,11.301858819794875,circular
845,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,342.58380320368207,11.301858819794875,circular
846,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,353.8856620234769,11.301858819794875,circular
847,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,5.187520843271784,11.301858819794875,circular
848,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,16.489379663066657,11.301858819794875,circular
849,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,27.79123848286153,11.301858819794875,circular
850,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,39.0930973026564,11.301858819794875,circular
851,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,50.394956122451276,11.301858819794875,circular
852,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,61.69681494224615,11.301858819794875,circular
853,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,72.99867376204102,11.301858819794875,circular
854,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,84.3005325818359,11.301858819794875,circular
855,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,95.60239140163077,11.301858819794875,circular
856,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,106.90425022142564,11.301858819794875,circular
857,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,118.20610904122051,11.301858819794875,circular
858,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,129.5079678610154,11.301858819794875,circular
859,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,140.8098266808103,11.301858819794875,circular
860,1100,700,53.47303524418032,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.11168550060518,11.301858819794875,circular
861,1100,700,53.47303524418032,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.41354432040006,11.301858819794875,circular
862,1100,700,53.47303524418032,-85,-85,25.157178905256924,25.36180729449956,1350,700,174.71540314019495,11.301858819794875,circular
863,1100,700,53.47303524418032,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.01726195998984,11.301858819794875,circular
864,1100,700,53.47303524418032,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.31912077978473,11.301858819794875,circular
865,1100,700,53.47303524418032,-85,-85,25.452908776355446,25.263344594616918,1350,700,208.6209795995796,11.301858819794875,circular
866,1100,700,53.47303524418032,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.9228384193745,11.301858819794875,circular
867,1100,700,53.47303524418032,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.2246972391694,11.301858819794875,circular
868,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,242.52655605896427,11.301858819794875,circular
869,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,253.82841487875916,11.301858819794875,circular
870,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,265.13027369855405,11.301858819794875,circular
871,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,276.4321325183489,11.301858819794875,circular
872,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,287.73399133814377,11.301858819794875,circular
873,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,299.0358501579386,11.301858819794875,circular
874,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,310.3377089777335,11.301858819794875,circular
875,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,321.63956779752834,11.301858819794875,circular
876,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,332.9414266173232,11.301858819794875,circular
877,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,344.24328543711806,11.301858819794875,circular
878,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,355.5451442569129,11.301858819794875,circular
879,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,6.847003076707779,11.301858819794875,circular
880,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,18.148861896502652,11.301858819794875,circular
881,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,29.450720716297525,11.301858819794875,circular
882,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,40.7525795360924,11.301858819794875,circular
883,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,52.05443835588727,11.301858819794875,circular
884,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,63.356297175682144,11.301858819794875,circular
885,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,74.65815599547702,11.301858819794875,circular
886,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,85.96001481527189,11.301858819794875,circular
887,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,97.26187363506676,11.301858819794875,circular
888,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,108.56373245486164,11.301858819794875,circular
889,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,119.86559127465651,11.301858819794875,circular
890,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,131.1674500944514,11.301858819794875,circular
891,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,142.46930891424628,11.301858819794875,circular
892,1100,700,53.47303524418032,-85,-85,19.25639156218217,20.48098321025059,1350,700,153.77116773404117,11.301858819794875,circular
893,1100,700,53.47303524418032,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.07302655383606,11.301858819794875,circular
894,1100,700,53.47303524418032,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.37488537363095,11.301858819794875,circular
895,1100,700,53.47303524418032,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.67674419342583,11.301858819794875,circular
896,1100,700,53.47303524418032,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.97860301322072,11.301858819794875,circular
897,1100,700,53.47303524418032,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.2804618330156,11.301858819794875,circular
898,1100,700,53.47303524418032,-85,-85,23.553218972269416,23.067302502757133,1350,700,221.5823206528105,11.301858819794875,circular
899,1100,700,53.47303524418032,-85,-85,19.25639156218219,17.51315549939211,1350,700,232.88417947260538,11.301858819794875,circular
900,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,244.18603829240027,11.301858819794875,circular
901,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,255.48789711219516,11.301858819794875,circular
902,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,266.78975593199004,11.301858819794875,circular
903,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,278.0916147517849,11.301858819794875,circular
904,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,289.39347357157976,11.301858819794875,circular
905,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,300.6953323913746,11.301858819794875,circular
906,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,311.9971912111695,11.301858819794875,circular
907,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,323.29905003096434,11.301858819794875,circular
908,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,334.6009088507592,11.301858819794875,circular
909,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,345.90276767055406,11.301858819794875,circular
910,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,357.2046264903489,11.301858819794875,circular
911,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,8.506485310143773,11.301858819794875,circular
912,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,19.808344129938646,11.301858819794875,circular
913,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,31.11020294973352,11.301858819794875,circular
914,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,42.41206176952839,11.301858819794875,circular
915,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,53.713920589323266,11.301858819794875,circular
916,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,65.01577940911814,11.301858819794875,circular
917,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,76.31763822891301,11.301858819794875,circular
918,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,87.61949704870788,11.301858819794875,circular
919,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,98.92135586850276,11.301858819794875,circular
920,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,110.22321468829763,11.301858819794875,circular
921,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,121.5250735080925,11.301858819794875,circular
922,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,132.8269323278874,11.301858819794875,circular
923,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,144.12879114768228,11.301858819794875,circular
924,1100,700,53.47303524418032,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.43064996747717,11.301858819794875,circular
925,1100,700,53.47303524418032,-85,-85,23.971022246457757,24.33271141113945,1350,700,166.73250878727205,11.301858819794875,circular
926,1100,700,53.47303524418032,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.03436760706694,11.301858819794875,circular
927,1100,700,53.47303524418032,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.33622642686183,11.301858819794875,circular
928,1100,700,53.47303524418032,-85,-85,25.946643644493044,25.859665714847075,1350,700,200.63808524665671,11.301858819794875,circular
929,1100,700,53.47303524418032,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.9399440664516,11.301858819794875,circular
930,1100,700,53.47303524418032,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.2418028862465,11.301858819794875,circular
931,1100,700,53.47303524418032,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.54366170604138,11.301858819794875,circular
932,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,245.84552052583626,11.301858819794875,circular
933,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,257.1473793456311,11.301858819794875,circular
934,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,268.449238165426,11.301858819794875,circular
935,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,279.75109698522084,11.301858819794875,circular
936,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,291.0529558050157,11.301858819794875,circular
937,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,302.35481462481056,11.301858819794875,circular
938,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,313.6566734446054,11.301858819794875,circular
939,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,324.9585322644003,11.301858819794875,circular
940,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,336.26039108419513,11.301858819794875,circular
941,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,347.56224990399,11.301858819794875,circular
942,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,358.86410872378485,11.301858819794875,circular
943,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,10.165967543579711,11.301858819794875,circular
944,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,21.467826363374584,11.301858819794875,circular
945,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,32.76968518316946,11.301858819794875,circular
946,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,44.07154400296433,11.301858819794875,circular
947,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,55.3734028227592,11.301858819794875,circular
948,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,66.67526164255408,11.301858819794875,circular
949,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,77.97712046234895,11.301858819794875,circular
950,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,89.27897928214382,11.301858819794875,circular
951,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,100.5808381019387,11.301858819794875,circular
952,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,111.88269692173357,11.301858819794875,circular
953,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,123.18455574152844,11.301858819794875,circular
954,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,134.48641456132333,11.301858819794875,circular
955,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,145.78827338111822,11.301858819794875,circular
956,1100,700,53.47303524418032,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.0901322009131,11.301858819794875,circular
957,1100,700,53.47303524418032,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.391991020708,11.301858819794875,circular
958,1100,700,53.47303524418032,-85,-85,25.614204328866276,25.7492610641292,1350,700,179.69384984050288,11.301858819794875,circular
959,1100,700,53.47303524418032,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.99570866029777,11.301858819794875,circular
960,1100,700,53.47303524418032,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.29756748009265,11.301858819794875,circular
961,1100,700,53.47303524418032,-85,-85,24.92014212493214,24.646943359767004,1350,700,213.59942629988754,11.301858819794875,circular
962,1100,700,53.47303524418032,-85,-85,22.793695368992225,22.170735458799452,1350,700,224.90128511968243,11.301858819794875,circular
963,1100,700,53.47303524418032,-85,-85,16.269948115724716,-85,1350,700,236.20314393947731,11.301858819794875,circular
964,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,247.5050027592722,11.301858819794875,circular
965,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,258.80686157906706,11.301858819794875,circular
966,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,270.1087203988619,11.301858819794875,circular
967,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,281.4105792186568,11.301858819794875,circular
968,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,292.71243803845164,11.301858819794875,circular
969,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,304.0142968582465,11.301858819794875,circular
970,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,315.31615567804135,11.301858819794875,circular
971,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,326.6180144978362,11.301858819794875,circular
972,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,337.9198733176311,11.301858819794875,circular
973,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,349.22173213742593,11.301858819794875,circular
974,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,0.5235909572207902,11.301858819794875,circular
975,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,11.825449777015665,11.301858819794875,circular
976,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,23.12730859681054,11.301858819794875,circular
977,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,34.42916741660542,11.301858819794875,circular
978,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,45.73102623640029,11.301858819794875,circular
979,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,57.03288505619516,11.301858819794875,circular
980,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,68.33474387599004,11.301858819794875,circular
981,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,79.63660269578492,11.301858819794875,circular
982,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,90.93846151557979,11.301858819794875,circular
983,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,102.24032033537466,11.301858819794875,circular
984,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,113.54217915516953,11.301858819794875,circular
985,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,124.84403797496441,11.301858819794875,circular
986,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,136.1458967947593,11.301858819794875,circular
987,1100,700,53.47303524418032,-85,-85,-85,14.513447644213304,1350,700,147.44775561455418,11.301858819794875,circular
988,1100,700,53.47303524418032,-85,-85,21.813356630230874,22.496022074683278,1350,700,158.74961443434907,11.301858819794875,circular
989,1100,700,53.47303524418032,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.05147325414396,11.301858819794875,circular
990,1100,700,53.47303524418032,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.35333207393884,11.301858819794875,circular
991,1100,700,53.47303524418032,-85,-85,26.077602459396946,26.074956048612798,1350,700,192.65519089373373,11.301858819794875,circular
992,1100,700,53.47303524418032,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.95704971352862,11.301858819794875,circular
993,1100,700,53.47303524418032,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.2589085333235,11.301858819794875,circular
994,1100,700,53.47303524418032,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.5607673531184,11.301858819794875,circular
995,1100,700,53.47303524418032,-85,-85,11.50579409835762,-85,1350,700,237.86262617291328,11.301858819794875,circular
996,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,249.16448499270817,11.301858819794875,circular
997,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,260.46634381250306,11.301858819794875,circular
998,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,271.7682026322979,11.301858819794875,circular
999,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,283.0700614520928,11.301858819794875,circular
