Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,311.5440625929849,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.69136395256976,11.66347104510508,circular
779,1100,700,311.5440625929849,25.157178905256924,25.36180729449956,-85,-85,1350,700,173.35483499767483,11.66347104510508,circular
780,1100,700,311.5440625929849,25.9816463993744,26.035130213615616,-85,-85,1350,700,185.0183060427799,11.66347104510508,circular
781,1100,700,311.5440625929849,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.68177708788497,11.66347104510508,circular
782,1100,700,311.5440625929849,25.361807294499556,25.157178905256924,-85,-85,1350,700,208.34524813299004,11.66347104510508,circular
783,1100,700,311.5440625929849,23.553218972269416,23.067302502757133,-85,-85,1350,700,220.0087191780951,11.66347104510508,circular
784,1100,700,311.5440625929849,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.67219022320018,11.66347104510508,circular
785,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,243.33566126830524,11.66347104510508,circular
786,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,254.9991323134103,11.66347104510508,circular
787,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,266.6626033585154,11.66347104510508,circular
788,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,278.3260744036205,11.66347104510508,circular
789,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,289.9895454487256,11.66347104510508,circular
790,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,301.6530164938307,11.66347104510508,circular
791,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,313.3164875389358,11.66347104510508,circular
792,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,324.9799585840409,11.66347104510508,circular
793,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,336.643429629146,11.66347104510508,circular
794,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,348.3069006742511,11.66347104510508,circular
795,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,359.9703717193562,11.66347104510508,circular
796,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,11.633842764461292,11.66347104510508,circular
797,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,23.297313809566372,11.66347104510508,circular
798,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,34.96078485467145,11.66347104510508,circular
799,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,46.62425589977653,11.66347104510508,circular
800,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,58.28772694488161,11.66347104510508,circular
801,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,69.9511979899867,11.66347104510508,circular
802,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,81.61466903509178,11.66347104510508,circular
803,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,93.27814008019686,11.66347104510508,circular
804,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,104.94161112530195,11.66347104510508,circular
805,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,116.60508217040703,11.66347104510508,circular
806,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,128.2685532155121,11.66347104510508,circular
807,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,139.93202426061717,11.66347104510508,circular
808,1100,700,311.5440625929849,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.59549530572224,11.66347104510508,circular
809,1100,700,311.5440625929849,23.553218972269416,23.971022246457757,-85,-85,1350,700,163.2589663508273,11.66347104510508,circular
810,1100,700,311.5440625929849,25.36180729449956,25.536951728381826,-85,-85,1350,700,174.92243739593238,11.66347104510508,circular
811,1100,700,311.5440625929849,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.58590844103745,11.66347104510508,circular
812,1100,700,311.5440625929849,25.9816463993744,25.906018829630398,-85,-85,1350,700,198.24937948614252,11.66347104510508,circular
813,1100,700,311.5440625929849,25.157178905256924,24.92014212493214,-85,-85,1350,700,209.91285053124759,11.66347104510508,circular
814,1100,700,311.5440625929849,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.57632157635265,11.66347104510508,circular
815,1100,700,311.5440625929849,17.51315549939211,14.513447644213265,-85,-85,1350,700,233.23979262145772,11.66347104510508,circular
816,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,244.9032636665628,11.66347104510508,circular
817,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,256.5667347116679,11.66347104510508,circular
818,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,268.230205756773,11.66347104510508,circular
819,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,279.8936768018781,11.66347104510508,circular
820,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,291.5571478469832,11.66347104510508,circular
821,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,303.2206188920883,11.66347104510508,circular
822,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,314.8840899371934,11.66347104510508,circular
823,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,326.5475609822985,11.66347104510508,circular
824,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,338.2110320274036,11.66347104510508,circular
825,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,349.8745030725087,11.66347104510508,circular
826,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,1.5379741176137713,11.66347104510508,circular
827,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,13.201445162718851,11.66347104510508,circular
828,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,24.86491620782393,11.66347104510508,circular
829,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,36.52838725292901,11.66347104510508,circular
830,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,48.19185829803409,11.66347104510508,circular
831,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,59.855329343139175,11.66347104510508,circular
832,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,71.51880038824426,11.66347104510508,circular
833,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,83.18227143334934,11.66347104510508,circular
834,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,94.84574247845443,11.66347104510508,circular
835,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,106.50921352355951,11.66347104510508,circular
836,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,118.1726845686646,11.66347104510508,circular
837,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,129.83615561376968,11.66347104510508,circular
838,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,141.49962665887475,11.66347104510508,circular
839,1100,700,311.5440625929849,19.91435422725632,20.97742610025734,-85,-85,1350,700,153.16309770397982,11.66347104510508,circular
840,1100,700,311.5440625929849,23.971022246457757,24.33271141113945,-85,-85,1350,700,164.82656874908488,11.66347104510508,circular
841,1100,700,311.5440625929849,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.49003979418995,11.66347104510508,circular
842,1100,700,311.5440625929849,26.053745949214605,26.074956048612798,-85,-85,1350,700,188.15351083929502,11.66347104510508,circular
843,1100,700,311.5440625929849,25.906018829630398,25.807460623826316,-85,-85,1350,700,199.8169818844001,11.66347104510508,circular
844,1100,700,311.5440625929849,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.48045292950516,11.66347104510508,circular
845,1100,700,311.5440625929849,22.793695368992225,22.170735458799452,-85,-85,1350,700,223.14392397461023,11.66347104510508,circular
846,1100,700,311.5440625929849,14.513447644213265,-85,-85,-85,1350,700,234.8073950197153,11.66347104510508,circular
847,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,246.47086606482037,11.66347104510508,circular
848,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,258.13433710992547,11.66347104510508,circular
849,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,269.79780815503057,11.66347104510508,circular
850,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,281.46127920013566,11.66347104510508,circular
851,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,293.12475024524076,11.66347104510508,circular
852,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,304.78822129034586,11.66347104510508,circular
853,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,316.45169233545096,11.66347104510508,circular
854,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,328.11516338055606,11.66347104510508,circular
855,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,339.77863442566115,11.66347104510508,circular
856,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,351.44210547076625,11.66347104510508,circular
857,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,3.1055765158713484,11.66347104510508,circular
858,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,14.769047560976428,11.66347104510508,circular
859,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,26.43251860608151,11.66347104510508,circular
860,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,38.095989651186585,11.66347104510508,circular
861,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,49.75946069629167,11.66347104510508,circular
862,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,61.42293174139675,11.66347104510508,circular
863,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,73.08640278650184,11.66347104510508,circular
864,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,84.74987383160692,11.66347104510508,circular
865,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,96.413344876712,11.66347104510508,circular
866,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,108.07681592181709,11.66347104510508,circular
867,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,119.74028696692217,11.66347104510508,circular
868,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,131.40375801202725,11.66347104510508,circular
869,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,143.06722905713232,11.66347104510508,circular
870,1100,700,311.5440625929849,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.7307001022374,11.66347104510508,circular
871,1100,700,311.5440625929849,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.39417114734246,11.66347104510508,circular
872,1100,700,311.5440625929849,25.614204328866276,25.7492610641292,-85,-85,1350,700,178.05764219244753,11.66347104510508,circular
873,1100,700,311.5440625929849,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.7211132375526,11.66347104510508,circular
874,1100,700,311.5440625929849,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.38458428265767,11.66347104510508,circular
875,1100,700,311.5440625929849,24.788337040832293,24.495315191602927,-85,-85,1350,700,213.04805532776274,11.66347104510508,circular
876,1100,700,311.5440625929849,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.7115263728678,11.66347104510508,circular
877,1100,700,311.5440625929849,11.50579409835762,-85,-85,-85,1350,700,236.37499741797288,11.66347104510508,circular
878,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,248.03846846307795,11.66347104510508,circular
879,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,259.70193950818305,11.66347104510508,circular
880,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,271.36541055328814,11.66347104510508,circular
881,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,283.02888159839324,11.66347104510508,circular
882,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,294.69235264349834,11.66347104510508,circular
883,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,306.35582368860344,11.66347104510508,circular
884,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,318.01929473370853,11.66347104510508,circular
885,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,329.68276577881363,11.66347104510508,circular
886,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,341.34623682391873,11.66347104510508,circular
887,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,353.0097078690238,11.66347104510508,circular
888,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,4.6731789141289255,11.66347104510508,circular
889,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,16.336649959234006,11.66347104510508,circular
890,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,28.000121004339086,11.66347104510508,circular
891,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,39.66359204944416,11.66347104510508,circular
892,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,51.327063094549246,11.66347104510508,circular
893,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,62.99053413965433,11.66347104510508,circular
894,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,74.65400518475941,11.66347104510508,circular
895,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,86.3174762298645,11.66347104510508,circular
896,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,97.98094727496958,11.66347104510508,circular
897,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,109.64441832007466,11.66347104510508,circular
898,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,121.30788936517975,11.66347104510508,circular
899,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,132.97136041028483,11.66347104510508,circular
900,1100,700,311.5440625929849,-85,11.505794098357505,-85,-85,1350,700,144.6348314553899,11.66347104510508,circular
901,1100,700,311.5440625929849,21.41811930585211,22.170735458799452,-85,-85,1350,700,156.29830250049497,11.66347104510508,circular
902,1100,700,311.5440625929849,24.495315191602927,24.78833704083229,-85,-85,1350,700,167.96177354560004,11.66347104510508,circular
903,1100,700,311.5440625929849,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.6252445907051,11.66347104510508,circular
904,1100,700,311.5440625929849,26.077602459396946,26.074956048612798,-85,-85,1350,700,191.28871563581018,11.66347104510508,circular
905,1100,700,311.5440625929849,25.7492610641292,25.614204328866276,-85,-85,1350,700,202.95218668091525,11.66347104510508,circular
906,1100,700,311.5440625929849,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.61565772602032,11.66347104510508,circular
907,1100,700,311.5440625929849,21.81335663023087,20.97742610025735,-85,-85,1350,700,226.2791287711254,11.66347104510508,circular
908,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,237.94259981623046,11.66347104510508,circular
909,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,249.60607086133552,11.66347104510508,circular
910,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,261.2695419064406,11.66347104510508,circular
911,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,272.9330129515457,11.66347104510508,circular
912,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,284.5964839966508,11.66347104510508,circular
913,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,296.2599550417559,11.66347104510508,circular
914,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,307.923426086861,11.66347104510508,circular
915,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,319.5868971319661,11.66347104510508,circular
916,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,331.2503681770712,11.66347104510508,circular
917,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,342.9138392221763,11.66347104510508,circular
918,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,354.5773102672814,11.66347104510508,circular
919,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,6.240781312386503,11.66347104510508,circular
920,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,17.904252357491583,11.66347104510508,circular
921,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,29.567723402596663,11.66347104510508,circular
922,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,41.23119444770174,11.66347104510508,circular
923,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,52.89466549280682,11.66347104510508,circular
924,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,64.5581365379119,11.66347104510508,circular
925,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,76.22160758301699,11.66347104510508,circular
926,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,87.88507862812207,11.66347104510508,circular
927,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,99.54854967322716,11.66347104510508,circular
928,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,111.21202071833224,11.66347104510508,circular
929,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,122.87549176343732,11.66347104510508,circular
930,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,134.5389628085424,11.66347104510508,circular
931,1100,700,311.5440625929849,-85,14.513447644213304,-85,-85,1350,700,146.20243385364748,11.66347104510508,circular
932,1100,700,311.5440625929849,22.170735458799452,22.793695368992218,-85,-85,1350,700,157.86590489875255,11.66347104510508,circular
933,1100,700,311.5440625929849,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.52937594385762,11.66347104510508,circular
934,1100,700,311.5440625929849,25.80746062382631,25.906018829630398,-85,-85,1350,700,181.19284698896269,11.66347104510508,circular
935,1100,700,311.5440625929849,26.074956048612798,26.053745949214605,-85,-85,1350,700,192.85631803406775,11.66347104510508,circular
936,1100,700,311.5440625929849,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.51978907917282,11.66347104510508,circular
937,1100,700,311.5440625929849,24.332711411139446,23.97102224645776,-85,-85,1350,700,216.1832601242779,11.66347104510508,circular
938,1100,700,311.5440625929849,20.97742610025735,19.914354227256315,-85,-85,1350,700,227.84673116938296,11.66347104510508,circular
939,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,239.51020221448803,11.66347104510508,circular
940,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,251.1736732595931,11.66347104510508,circular
941,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,262.8371443046982,11.66347104510508,circular
942,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,274.5006153498033,11.66347104510508,circular
943,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,286.1640863949084,11.66347104510508,circular
944,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,297.8275574400135,11.66347104510508,circular
945,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,309.4910284851186,11.66347104510508,circular
946,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,321.1544995302237,11.66347104510508,circular
947,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,332.8179705753288,11.66347104510508,circular
948,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,344.4814416204339,11.66347104510508,circular
949,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,356.144912665539,11.66347104510508,circular
950,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,7.80838371064408,11.66347104510508,circular
951,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,19.47185475574916,11.66347104510508,circular
952,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,31.13532580085424,11.66347104510508,circular
953,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,42.798796845959316,11.66347104510508,circular
954,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,54.4622678910644,11.66347104510508,circular
955,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,66.12573893616948,11.66347104510508,circular
956,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,77.78920998127457,11.66347104510508,circular
957,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,89.45268102637965,11.66347104510508,circular
958,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,101.11615207148473,11.66347104510508,circular
959,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,112.77962311658982,11.66347104510508,circular
960,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,124.4430941616949,11.66347104510508,circular
961,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,136.10656520679998,11.66347104510508,circular
962,1100,700,311.5440625929849,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.77003625190505,11.66347104510508,circular
963,1100,700,311.5440625929849,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.43350729701012,11.66347104510508,circular
964,1100,700,311.5440625929849,24.92014212493214,25.157178905256924,-85,-85,1350,700,171.0969783421152,11.66347104510508,circular
965,1100,700,311.5440625929849,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.76044938722026,11.66347104510508,circular
966,1100,700,311.5440625929849,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.42392043232533,11.66347104510508,circular
967,1100,700,311.5440625929849,25.536951728381826,25.361807294499556,-85,-85,1350,700,206.0873914774304,11.66347104510508,circular
968,1100,700,311.5440625929849,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.75086252253547,11.66347104510508,circular
969,1100,700,311.5440625929849,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.41433356764054,11.66347104510508,circular
970,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,241.0778046127456,11.66347104510508,circular
971,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,252.74127565785068,11.66347104510508,circular
972,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,264.4047467029558,11.66347104510508,circular
973,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,276.0682177480609,11.66347104510508,circular
974,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,287.731688793166,11.66347104510508,circular
975,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,299.39515983827107,11.66347104510508,circular
976,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,311.05863088337617,11.66347104510508,circular
977,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,322.72210192848127,11.66347104510508,circular
978,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,334.38557297358636,11.66347104510508,circular
979,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,346.04904401869146,11.66347104510508,circular
980,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,357.71251506379656,11.66347104510508,circular
981,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,9.375986108901657,11.66347104510508,circular
982,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,21.039457154006737,11.66347104510508,circular
983,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,32.70292819911182,11.66347104510508,circular
984,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,44.36639924421689,11.66347104510508,circular
985,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,56.02987028932198,11.66347104510508,circular
986,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,67.69334133442706,11.66347104510508,circular
987,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,79.35681237953214,11.66347104510508,circular
988,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,91.02028342463723,11.66347104510508,circular
989,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,102.68375446974231,11.66347104510508,circular
990,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,114.3472255148474,11.66347104510508,circular
991,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,126.01069655995248,11.66347104510508,circular
992,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,137.67416760505756,11.66347104510508,circular
993,1100,700,311.5440625929849,16.269948115724727,18.47430475951294,-85,-85,1350,700,149.33763865016263,11.66347104510508,circular
994,1100,700,311.5440625929849,23.06730250275713,23.553218972269416,-85,-85,1350,700,161.0011096952677,11.66347104510508,circular
995,1100,700,311.5440625929849,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.66458074037277,11.66347104510508,circular
996,1100,700,311.5440625929849,25.946643644493044,26.011117049096303,-85,-85,1350,700,184.32805178547784,11.66347104510508,circular
997,1100,700,311.5440625929849,26.035130213615616,25.9816463993744,-85,-85,1350,700,195.9915228305829,11.66347104510508,circular
998,1100,700,311.5440625929849,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.65499387568798,11.66347104510508,circular
999,1100,700,311.5440625929849,23.769789312347285,23.319699537123853,-85,-85,1350,700,219.31846492079305,11.66347104510508,circular
