Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,11.545479517431204,15.973532077554786,circular
520,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,27.51901159498599,15.973532077554786,circular
521,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,43.492543672540776,15.973532077554786,circular
522,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,59.46607575009556,15.973532077554786,circular
523,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,75.43960782765035,15.973532077554786,circular
524,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,91.41313990520513,15.973532077554786,circular
525,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,107.3866719827599,15.973532077554786,circular
526,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,123.36020406031469,15.973532077554786,circular
527,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,139.33373613786947,15.973532077554786,circular
528,1100,700,202.6440845271708,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.30726821542424,15.973532077554786,circular
529,1100,700,202.6440845271708,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.28080029297902,15.973532077554786,circular
530,1100,700,202.6440845271708,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.2543323705338,15.973532077554786,circular
531,1100,700,202.6440845271708,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.22786444808858,15.973532077554786,circular
532,1100,700,202.6440845271708,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.20139652564336,15.973532077554786,circular
533,1100,700,202.6440845271708,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.17492860319814,15.973532077554786,circular
534,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,251.14846068075292,15.973532077554786,circular
535,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,267.1219927583077,15.973532077554786,circular
536,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,283.09552483586253,15.973532077554786,circular
537,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,299.06905691341734,15.973532077554786,circular
538,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,315.04258899097215,15.973532077554786,circular
539,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,331.01612106852696,15.973532077554786,circular
540,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,346.98965314608176,15.973532077554786,circular
541,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,2.9631852236365717,15.973532077554786,circular
542,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,18.936717301191358,15.973532077554786,circular
543,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,34.910249378746144,15.973532077554786,circular
544,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,50.88378145630093,15.973532077554786,circular
545,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,66.85731353385572,15.973532077554786,circular
546,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,82.8308456114105,15.973532077554786,circular
547,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,98.80437768896527,15.973532077554786,circular
548,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,114.77790976652005,15.973532077554786,circular
549,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,130.75144184407483,15.973532077554786,circular
550,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,146.7249739216296,15.973532077554786,circular
551,1100,700,202.6440845271708,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.6985059991844,15.973532077554786,circular
552,1100,700,202.6440845271708,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.67203807673917,15.973532077554786,circular
553,1100,700,202.6440845271708,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.64557015429395,15.973532077554786,circular
554,1100,700,202.6440845271708,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.61910223184873,15.973532077554786,circular
555,1100,700,202.6440845271708,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.5926343094035,15.973532077554786,circular
556,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,242.5661663869583,15.973532077554786,circular
557,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,258.5396984645131,15.973532077554786,circular
558,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,274.5132305420679,15.973532077554786,circular
559,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,290.4867626196227,15.973532077554786,circular
560,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,306.4602946971775,15.973532077554786,circular
561,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,322.4338267747323,15.973532077554786,circular
562,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,338.40735885228713,15.973532077554786,circular
563,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,354.38089092984194,15.973532077554786,circular
564,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,10.354423007396747,15.973532077554786,circular
565,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,26.327955084951533,15.973532077554786,circular
566,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,42.30148716250632,15.973532077554786,circular
567,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,58.275019240061106,15.973532077554786,circular
568,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,74.24855131761589,15.973532077554786,circular
569,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,90.22208339517067,15.973532077554786,circular
570,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,106.19561547272545,15.973532077554786,circular
571,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,122.16914755028023,15.973532077554786,circular
572,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,138.142679627835,15.973532077554786,circular
573,1100,700,202.6440845271708,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.1162117053898,15.973532077554786,circular
574,1100,700,202.6440845271708,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.08974378294457,15.973532077554786,circular
575,1100,700,202.6440845271708,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.06327586049935,15.973532077554786,circular
576,1100,700,202.6440845271708,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.03680793805412,15.973532077554786,circular
577,1100,700,202.6440845271708,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.0103400156089,15.973532077554786,circular
578,1100,700,202.6440845271708,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.98387209316368,15.973532077554786,circular
579,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,249.95740417071846,15.973532077554786,circular
580,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,265.93093624827327,15.973532077554786,circular
581,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,281.9044683258281,15.973532077554786,circular
582,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,297.8780004033829,15.973532077554786,circular
583,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,313.8515324809377,15.973532077554786,circular
584,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,329.8250645584925,15.973532077554786,circular
585,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,345.7985966360473,15.973532077554786,circular
586,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,1.7721287136021147,15.973532077554786,circular
587,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,17.7456607911569,15.973532077554786,circular
588,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,33.71919286871169,15.973532077554786,circular
589,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,49.69272494626647,15.973532077554786,circular
590,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,65.66625702382126,15.973532077554786,circular
591,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,81.63978910137604,15.973532077554786,circular
592,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,97.61332117893082,15.973532077554786,circular
593,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,113.5868532564856,15.973532077554786,circular
594,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,129.56038533404038,15.973532077554786,circular
595,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,145.53391741159516,15.973532077554786,circular
596,1100,700,202.6440845271708,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.50744948914993,15.973532077554786,circular
597,1100,700,202.6440845271708,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.4809815667047,15.973532077554786,circular
598,1100,700,202.6440845271708,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.4545136442595,15.973532077554786,circular
599,1100,700,202.6440845271708,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.42804572181427,15.973532077554786,circular
600,1100,700,202.6440845271708,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.40157779936905,15.973532077554786,circular
601,1100,700,202.6440845271708,-85,11.50579409835762,-85,-85,1350,700,241.37510987692383,15.973532077554786,circular
602,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,257.34864195447864,15.973532077554786,circular
603,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,273.32217403203344,15.973532077554786,circular
604,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,289.29570610958825,15.973532077554786,circular
605,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,305.26923818714306,15.973532077554786,circular
606,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,321.24277026469787,15.973532077554786,circular
607,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,337.2163023422527,15.973532077554786,circular
608,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,353.1898344198075,15.973532077554786,circular
609,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,9.16336649736229,15.973532077554786,circular
610,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,25.136898574917076,15.973532077554786,circular
611,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,41.11043065247186,15.973532077554786,circular
612,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,57.08396273002665,15.973532077554786,circular
613,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,73.05749480758143,15.973532077554786,circular
614,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,89.03102688513621,15.973532077554786,circular
615,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,105.004558962691,15.973532077554786,circular
616,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,120.97809104024577,15.973532077554786,circular
617,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,136.95162311780055,15.973532077554786,circular
618,1100,700,202.6440845271708,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.92515519535533,15.973532077554786,circular
619,1100,700,202.6440845271708,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.8986872729101,15.973532077554786,circular
620,1100,700,202.6440845271708,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.8722193504649,15.973532077554786,circular
621,1100,700,202.6440845271708,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.84575142801967,15.973532077554786,circular
622,1100,700,202.6440845271708,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.81928350557445,15.973532077554786,circular
623,1100,700,202.6440845271708,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.79281558312923,15.973532077554786,circular
624,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,248.766347660684,15.973532077554786,circular
625,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,264.7398797382388,15.973532077554786,circular
626,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,280.7134118157936,15.973532077554786,circular
627,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,296.6869438933484,15.973532077554786,circular
628,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,312.66047597090324,15.973532077554786,circular
629,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,328.63400804845804,15.973532077554786,circular
630,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,344.60754012601285,15.973532077554786,circular
631,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,0.5810722035676577,15.973532077554786,circular
632,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,16.554604281122444,15.973532077554786,circular
633,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,32.52813635867723,15.973532077554786,circular
634,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,48.501668436232016,15.973532077554786,circular
635,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,64.4752005137868,15.973532077554786,circular
636,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,80.44873259134158,15.973532077554786,circular
637,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,96.42226466889636,15.973532077554786,circular
638,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,112.39579674645114,15.973532077554786,circular
639,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,128.36932882400592,15.973532077554786,circular
640,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,144.3428609015607,15.973532077554786,circular
641,1100,700,202.6440845271708,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.31639297911548,15.973532077554786,circular
642,1100,700,202.6440845271708,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.28992505667026,15.973532077554786,circular
643,1100,700,202.6440845271708,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.26345713422504,15.973532077554786,circular
644,1100,700,202.6440845271708,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.23698921177981,15.973532077554786,circular
645,1100,700,202.6440845271708,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.2105212893346,15.973532077554786,circular
646,1100,700,202.6440845271708,-85,14.513447644213265,-85,-85,1350,700,240.18405336688937,15.973532077554786,circular
647,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,256.1575854444442,15.973532077554786,circular
648,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,272.131117521999,15.973532077554786,circular
649,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,288.1046495995538,15.973532077554786,circular
650,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,304.0781816771086,15.973532077554786,circular
651,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,320.0517137546634,15.973532077554786,circular
652,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,336.0252458322182,15.973532077554786,circular
653,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,351.998777909773,15.973532077554786,circular
654,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,7.972309987327833,15.973532077554786,circular
655,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,23.94584206488262,15.973532077554786,circular
656,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,39.919374142437405,15.973532077554786,circular
657,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,55.89290621999219,15.973532077554786,circular
658,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,71.86643829754698,15.973532077554786,circular
659,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,87.83997037510176,15.973532077554786,circular
660,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,103.81350245265654,15.973532077554786,circular
661,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,119.78703453021132,15.973532077554786,circular
662,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,135.7605666077661,15.973532077554786,circular
663,1100,700,202.6440845271708,-85,-85,16.269948115724727,-85,1350,700,151.73409868532087,15.973532077554786,circular
664,1100,700,202.6440845271708,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.70763076287565,15.973532077554786,circular
665,1100,700,202.6440845271708,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.68116284043043,15.973532077554786,circular
666,1100,700,202.6440845271708,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.6546949179852,15.973532077554786,circular
667,1100,700,202.6440845271708,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.62822699554,15.973532077554786,circular
668,1100,700,202.6440845271708,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.60175907309477,15.973532077554786,circular
669,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,247.57529115064955,15.973532077554786,circular
670,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,263.54882322820436,15.973532077554786,circular
671,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,279.52235530575916,15.973532077554786,circular
672,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,295.49588738331397,15.973532077554786,circular
673,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,311.4694194608688,15.973532077554786,circular
674,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,327.4429515384236,15.973532077554786,circular
675,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,343.4164836159784,15.973532077554786,circular
676,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,359.3900156935332,15.973532077554786,circular
677,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,15.363547771088008,15.973532077554786,circular
678,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,31.337079848642794,15.973532077554786,circular
679,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,47.31061192619758,15.973532077554786,circular
680,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,63.28414400375237,15.973532077554786,circular
681,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,79.25767608130715,15.973532077554786,circular
682,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,95.23120815886193,15.973532077554786,circular
683,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,111.20474023641671,15.973532077554786,circular
684,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,127.17827231397149,15.973532077554786,circular
685,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,143.15180439152627,15.973532077554786,circular
686,1100,700,202.6440845271708,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.12533646908105,15.973532077554786,circular
687,1100,700,202.6440845271708,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.09886854663583,15.973532077554786,circular
688,1100,700,202.6440845271708,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.0724006241906,15.973532077554786,circular
689,1100,700,202.6440845271708,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.0459327017454,15.973532077554786,circular
690,1100,700,202.6440845271708,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.01946477930016,15.973532077554786,circular
691,1100,700,202.6440845271708,-85,16.269948115724716,-85,-85,1350,700,238.99299685685494,15.973532077554786,circular
692,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,254.96652893440972,15.973532077554786,circular
693,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,270.94006101196453,15.973532077554786,circular
694,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,286.91359308951934,15.973532077554786,circular
695,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,302.88712516707415,15.973532077554786,circular
696,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,318.86065724462895,15.973532077554786,circular
697,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,334.83418932218376,15.973532077554786,circular
698,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,350.80772139973857,15.973532077554786,circular
699,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,6.781253477293376,15.973532077554786,circular
700,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,22.754785554848162,15.973532077554786,circular
701,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,38.72831763240295,15.973532077554786,circular
702,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,54.701849709957735,15.973532077554786,circular
703,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,70.67538178751252,15.973532077554786,circular
704,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,86.6489138650673,15.973532077554786,circular
705,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,102.62244594262208,15.973532077554786,circular
706,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,118.59597802017686,15.973532077554786,circular
707,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,134.56951009773164,15.973532077554786,circular
708,1100,700,202.6440845271708,-85,-85,14.513447644213304,-85,1350,700,150.54304217528642,15.973532077554786,circular
709,1100,700,202.6440845271708,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.5165742528412,15.973532077554786,circular
710,1100,700,202.6440845271708,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.49010633039597,15.973532077554786,circular
711,1100,700,202.6440845271708,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.46363840795075,15.973532077554786,circular
712,1100,700,202.6440845271708,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.43717048550553,15.973532077554786,circular
713,1100,700,202.6440845271708,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.4107025630603,15.973532077554786,circular
714,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,246.3842346406151,15.973532077554786,circular
715,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,262.3577667181699,15.973532077554786,circular
716,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,278.3312987957247,15.973532077554786,circular
717,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,294.3048308732795,15.973532077554786,circular
718,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,310.2783629508343,15.973532077554786,circular
719,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,326.25189502838913,15.973532077554786,circular
720,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,342.22542710594394,15.973532077554786,circular
721,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,358.19895918349874,15.973532077554786,circular
722,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,14.172491261053551,15.973532077554786,circular
723,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,30.146023338608337,15.973532077554786,circular
724,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,46.119555416163124,15.973532077554786,circular
725,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,62.09308749371791,15.973532077554786,circular
726,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,78.0666195712727,15.973532077554786,circular
727,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,94.04015164882748,15.973532077554786,circular
728,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,110.01368372638225,15.973532077554786,circular
729,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,125.98721580393703,15.973532077554786,circular
730,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,141.9607478814918,15.973532077554786,circular
731,1100,700,202.6440845271708,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.9342799590466,15.973532077554786,circular
732,1100,700,202.6440845271708,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.90781203660137,15.973532077554786,circular
733,1100,700,202.6440845271708,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.88134411415615,15.973532077554786,circular
734,1100,700,202.6440845271708,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.85487619171093,15.973532077554786,circular
735,1100,700,202.6440845271708,-85,24.332711411139446,23.553218972269416,-85,1350,700,221.8284082692657,15.973532077554786,circular
736,1100,700,202.6440845271708,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.8019403468205,15.973532077554786,circular
737,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,253.77547242437527,15.973532077554786,circular
738,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,269.7490045019301,15.973532077554786,circular
739,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,285.7225365794849,15.973532077554786,circular
740,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,301.6960686570397,15.973532077554786,circular
741,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,317.6696007345945,15.973532077554786,circular
742,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,333.6431328121493,15.973532077554786,circular
743,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,349.6166648897041,15.973532077554786,circular
744,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,5.590196967258919,15.973532077554786,circular
745,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,21.563729044813705,15.973532077554786,circular
746,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,37.53726112236849,15.973532077554786,circular
747,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,53.51079319992328,15.973532077554786,circular
748,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,69.48432527747806,15.973532077554786,circular
749,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,85.45785735503284,15.973532077554786,circular
750,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,101.43138943258762,15.973532077554786,circular
751,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,117.4049215101424,15.973532077554786,circular
752,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,133.37845358769718,15.973532077554786,circular
753,1100,700,202.6440845271708,-85,-85,11.505794098357505,-85,1350,700,149.35198566525196,15.973532077554786,circular
754,1100,700,202.6440845271708,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.32551774280674,15.973532077554786,circular
755,1100,700,202.6440845271708,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.29904982036152,15.973532077554786,circular
756,1100,700,202.6440845271708,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.2725818979163,15.973532077554786,circular
757,1100,700,202.6440845271708,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.24611397547108,15.973532077554786,circular
758,1100,700,202.6440845271708,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.21964605302585,15.973532077554786,circular
759,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,245.19317813058063,15.973532077554786,circular
760,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,261.16671020813544,15.973532077554786,circular
761,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,277.14024228569025,15.973532077554786,circular
762,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,293.11377436324506,15.973532077554786,circular
763,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,309.08730644079986,15.973532077554786,circular
764,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,325.06083851835467,15.973532077554786,circular
765,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,341.0343705959095,15.973532077554786,circular
766,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,357.0079026734643,15.973532077554786,circular
767,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,12.981434751019094,15.973532077554786,circular
768,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,28.95496682857388,15.973532077554786,circular
769,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,44.92849890612867,15.973532077554786,circular
770,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,60.90203098368345,15.973532077554786,circular
771,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,76.87556306123824,15.973532077554786,circular
772,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,92.84909513879302,15.973532077554786,circular
773,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,108.8226272163478,15.973532077554786,circular
774,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,124.79615929390258,15.973532077554786,circular
775,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,140.76969137145736,15.973532077554786,circular
776,1100,700,202.6440845271708,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.74322344901213,15.973532077554786,circular
777,1100,700,202.6440845271708,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.7167555265669,15.973532077554786,circular
778,1100,700,202.6440845271708,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.6902876041217,15.973532077554786,circular
