Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
651,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,286.76976187966034,5.297517157542047,circular
652,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,292.0672790372024,5.297517157542047,circular
653,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,297.3647961947445,5.297517157542047,circular
654,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,302.66231335228656,5.297517157542047,circular
655,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,307.95983050982863,5.297517157542047,circular
656,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,313.2573476673707,5.297517157542047,circular
657,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,318.5548648249128,5.297517157542047,circular
658,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,323.85238198245486,5.297517157542047,circular
659,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,329.14989913999693,5.297517157542047,circular
660,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,334.447416297539,5.297517157542047,circular
661,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,339.7449334550811,5.297517157542047,circular
662,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,345.04245061262316,5.297517157542047,circular
663,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,350.33996777016523,5.297517157542047,circular
664,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,355.6374849277073,5.297517157542047,circular
665,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,0.9350020852493799,5.297517157542047,circular
666,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,6.232519242791427,5.297517157542047,circular
667,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,11.530036400333474,5.297517157542047,circular
668,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,16.82755355787552,5.297517157542047,circular
669,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,22.125070715417568,5.297517157542047,circular
670,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,27.422587872959614,5.297517157542047,circular
671,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,32.720105030501664,5.297517157542047,circular
672,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,38.01762218804371,5.297517157542047,circular
673,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,43.315139345585756,5.297517157542047,circular
674,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,48.6126565031278,5.297517157542047,circular
675,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,53.91017366066985,5.297517157542047,circular
676,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,59.207690818211894,5.297517157542047,circular
677,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,64.50520797575395,5.297517157542047,circular
678,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,69.802725133296,5.297517157542047,circular
679,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,75.10024229083804,5.297517157542047,circular
680,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,80.39775944838009,5.297517157542047,circular
681,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,85.69527660592213,5.297517157542047,circular
682,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,90.99279376346418,5.297517157542047,circular
683,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,96.29031092100622,5.297517157542047,circular
684,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,101.58782807854827,5.297517157542047,circular
685,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,106.88534523609032,5.297517157542047,circular
686,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,112.18286239363236,5.297517157542047,circular
687,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,117.48037955117441,5.297517157542047,circular
688,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,122.77789670871645,5.297517157542047,circular
689,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,128.07541386625851,5.297517157542047,circular
690,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,133.37293102380056,5.297517157542047,circular
691,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,138.6704481813426,5.297517157542047,circular
692,1100,700,70.3357961842323,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.96796533888465,5.297517157542047,circular
693,1100,700,70.3357961842323,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.2654824964267,5.297517157542047,circular
694,1100,700,70.3357961842323,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.56299965396875,5.297517157542047,circular
695,1100,700,70.3357961842323,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.8605168115108,5.297517157542047,circular
696,1100,700,70.3357961842323,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.15803396905284,5.297517157542047,circular
697,1100,700,70.3357961842323,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.45555112659488,5.297517157542047,circular
698,1100,700,70.3357961842323,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.75306828413693,5.297517157542047,circular
699,1100,700,70.3357961842323,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.05058544167898,5.297517157542047,circular
700,1100,700,70.3357961842323,-85,-85,26.074956048612798,26.067010357935978,1350,700,186.34810259922102,5.297517157542047,circular
701,1100,700,70.3357961842323,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.64561975676307,5.297517157542047,circular
702,1100,700,70.3357961842323,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.94313691430511,5.297517157542047,circular
703,1100,700,70.3357961842323,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.24065407184716,5.297517157542047,circular
704,1100,700,70.3357961842323,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.5381712293892,5.297517157542047,circular
705,1100,700,70.3357961842323,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.83568838693125,5.297517157542047,circular
706,1100,700,70.3357961842323,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.1332055444733,5.297517157542047,circular
707,1100,700,70.3357961842323,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.43072270201534,5.297517157542047,circular
708,1100,700,70.3357961842323,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.7282398595574,5.297517157542047,circular
709,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,234.02575701709944,5.297517157542047,circular
710,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,239.32327417464148,5.297517157542047,circular
711,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,244.62079133218353,5.297517157542047,circular
712,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,249.91830848972558,5.297517157542047,circular
713,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,255.21582564726762,5.297517157542047,circular
714,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,260.51334280480967,5.297517157542047,circular
715,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,265.81085996235174,5.297517157542047,circular
716,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,271.1083771198938,5.297517157542047,circular
717,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,276.4058942774359,5.297517157542047,circular
718,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,281.70341143497797,5.297517157542047,circular
719,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,287.00092859252004,5.297517157542047,circular
720,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,292.2984457500621,5.297517157542047,circular
721,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,297.5959629076042,5.297517157542047,circular
722,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,302.89348006514626,5.297517157542047,circular
723,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,308.19099722268834,5.297517157542047,circular
724,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,313.4885143802304,5.297517157542047,circular
725,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,318.7860315377725,5.297517157542047,circular
726,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,324.08354869531456,5.297517157542047,circular
727,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,329.38106585285664,5.297517157542047,circular
728,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,334.6785830103987,5.297517157542047,circular
729,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,339.9761001679408,5.297517157542047,circular
730,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,345.27361732548286,5.297517157542047,circular
731,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,350.57113448302493,5.297517157542047,circular
732,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,355.868651640567,5.297517157542047,circular
733,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,1.1661687981090836,5.297517157542047,circular
734,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,6.463685955651131,5.297517157542047,circular
735,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,11.761203113193178,5.297517157542047,circular
736,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,17.058720270735225,5.297517157542047,circular
737,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,22.35623742827727,5.297517157542047,circular
738,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,27.653754585819318,5.297517157542047,circular
739,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,32.95127174336137,5.297517157542047,circular
740,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,38.24878890090341,5.297517157542047,circular
741,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,43.54630605844546,5.297517157542047,circular
742,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,48.843823215987506,5.297517157542047,circular
743,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,54.14134037352955,5.297517157542047,circular
744,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,59.4388575310716,5.297517157542047,circular
745,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,64.73637468861365,5.297517157542047,circular
746,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,70.0338918461557,5.297517157542047,circular
747,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,75.33140900369774,5.297517157542047,circular
748,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,80.62892616123979,5.297517157542047,circular
749,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,85.92644331878184,5.297517157542047,circular
750,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,91.22396047632388,5.297517157542047,circular
751,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,96.52147763386593,5.297517157542047,circular
752,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,101.81899479140797,5.297517157542047,circular
753,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,107.11651194895002,5.297517157542047,circular
754,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,112.41402910649207,5.297517157542047,circular
755,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,117.71154626403411,5.297517157542047,circular
756,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,123.00906342157616,5.297517157542047,circular
757,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,128.30658057911822,5.297517157542047,circular
758,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,133.60409773666026,5.297517157542047,circular
759,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,138.9016148942023,5.297517157542047,circular
760,1100,700,70.3357961842323,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.19913205174436,5.297517157542047,circular
761,1100,700,70.3357961842323,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.4966492092864,5.297517157542047,circular
762,1100,700,70.3357961842323,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.79416636682845,5.297517157542047,circular
763,1100,700,70.3357961842323,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.0916835243705,5.297517157542047,circular
764,1100,700,70.3357961842323,-85,-85,24.646943359767004,25.157178905256924,1350,700,165.38920068191254,5.297517157542047,circular
765,1100,700,70.3357961842323,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.6867178394546,5.297517157542047,circular
766,1100,700,70.3357961842323,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.98423499699663,5.297517157542047,circular
767,1100,700,70.3357961842323,-85,-85,25.9816463993744,26.067010357935978,1350,700,181.28175215453868,5.297517157542047,circular
768,1100,700,70.3357961842323,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.57926931208073,5.297517157542047,circular
769,1100,700,70.3357961842323,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.87678646962277,5.297517157542047,circular
770,1100,700,70.3357961842323,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.17430362716482,5.297517157542047,circular
771,1100,700,70.3357961842323,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.47182078470686,5.297517157542047,circular
772,1100,700,70.3357961842323,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.7693379422489,5.297517157542047,circular
773,1100,700,70.3357961842323,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.06685509979096,5.297517157542047,circular
774,1100,700,70.3357961842323,-85,-85,23.067302502757133,21.81335663023087,1350,700,218.364372257333,5.297517157542047,circular
775,1100,700,70.3357961842323,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.66188941487505,5.297517157542047,circular
776,1100,700,70.3357961842323,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.9594065724171,5.297517157542047,circular
777,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,234.25692372995914,5.297517157542047,circular
778,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,239.5544408875012,5.297517157542047,circular
779,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,244.85195804504323,5.297517157542047,circular
780,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,250.14947520258528,5.297517157542047,circular
781,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,255.44699236012733,5.297517157542047,circular
782,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,260.74450951766937,5.297517157542047,circular
783,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,266.04202667521145,5.297517157542047,circular
784,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,271.3395438327535,5.297517157542047,circular
785,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,276.6370609902956,5.297517157542047,circular
786,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,281.93457814783767,5.297517157542047,circular
787,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,287.23209530537974,5.297517157542047,circular
788,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,292.5296124629218,5.297517157542047,circular
789,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,297.8271296204639,5.297517157542047,circular
790,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,303.12464677800597,5.297517157542047,circular
791,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,308.42216393554804,5.297517157542047,circular
792,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,313.7196810930901,5.297517157542047,circular
793,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,319.0171982506322,5.297517157542047,circular
794,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,324.31471540817427,5.297517157542047,circular
795,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,329.61223256571634,5.297517157542047,circular
796,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,334.9097497232584,5.297517157542047,circular
797,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,340.2072668808005,5.297517157542047,circular
798,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,345.50478403834256,5.297517157542047,circular
799,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,350.80230119588464,5.297517157542047,circular
800,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,356.0998183534267,5.297517157542047,circular
801,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,1.3973355109687873,5.297517157542047,circular
802,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,6.694852668510834,5.297517157542047,circular
803,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,11.992369826052881,5.297517157542047,circular
804,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,17.28988698359493,5.297517157542047,circular
805,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,22.587404141136975,5.297517157542047,circular
806,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,27.88492129867902,5.297517157542047,circular
807,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,33.18243845622107,5.297517157542047,circular
808,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,38.47995561376312,5.297517157542047,circular
809,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,43.77747277130516,5.297517157542047,circular
810,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,49.07498992884721,5.297517157542047,circular
811,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,54.372507086389255,5.297517157542047,circular
812,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,59.6700242439313,5.297517157542047,circular
813,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,64.96754140147335,5.297517157542047,circular
814,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,70.2650585590154,5.297517157542047,circular
815,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,75.56257571655745,5.297517157542047,circular
816,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,80.8600928740995,5.297517157542047,circular
817,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,86.15761003164154,5.297517157542047,circular
818,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,91.45512718918359,5.297517157542047,circular
819,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,96.75264434672563,5.297517157542047,circular
820,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,102.05016150426768,5.297517157542047,circular
821,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,107.34767866180972,5.297517157542047,circular
822,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,112.64519581935177,5.297517157542047,circular
823,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,117.94271297689382,5.297517157542047,circular
824,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,123.24023013443586,5.297517157542047,circular
825,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,128.53774729197792,5.297517157542047,circular
826,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,133.83526444951997,5.297517157542047,circular
827,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,139.13278160706201,5.297517157542047,circular
828,1100,700,70.3357961842323,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.43029876460406,5.297517157542047,circular
829,1100,700,70.3357961842323,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.7278159221461,5.297517157542047,circular
830,1100,700,70.3357961842323,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.02533307968815,5.297517157542047,circular
831,1100,700,70.3357961842323,-85,-85,23.769789312347285,24.495315191602927,1350,700,160.3228502372302,5.297517157542047,circular
832,1100,700,70.3357961842323,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.62036739477225,5.297517157542047,circular
833,1100,700,70.3357961842323,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.9178845523143,5.297517157542047,circular
834,1100,700,70.3357961842323,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.21540170985634,5.297517157542047,circular
835,1100,700,70.3357961842323,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.51291886739838,5.297517157542047,circular
836,1100,700,70.3357961842323,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.81043602494043,5.297517157542047,circular
837,1100,700,70.3357961842323,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.10795318248248,5.297517157542047,circular
838,1100,700,70.3357961842323,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.40547034002452,5.297517157542047,circular
839,1100,700,70.3357961842323,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.70298749756657,5.297517157542047,circular
840,1100,700,70.3357961842323,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.0005046551086,5.297517157542047,circular
841,1100,700,70.3357961842323,-85,-85,24.1582774269213,23.319699537123853,1350,700,213.29802181265066,5.297517157542047,circular
842,1100,700,70.3357961842323,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.5955389701927,5.297517157542047,circular
843,1100,700,70.3357961842323,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.89305612773475,5.297517157542047,circular
844,1100,700,70.3357961842323,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.1905732852768,5.297517157542047,circular
845,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,234.48809044281884,5.297517157542047,circular
846,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,239.7856076003609,5.297517157542047,circular
847,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,245.08312475790294,5.297517157542047,circular
848,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,250.38064191544498,5.297517157542047,circular
849,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,255.67815907298703,5.297517157542047,circular
850,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,260.9756762305291,5.297517157542047,circular
851,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,266.27319338807115,5.297517157542047,circular
852,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,271.5707105456132,5.297517157542047,circular
853,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,276.8682277031553,5.297517157542047,circular
854,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,282.1657448606974,5.297517157542047,circular
855,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,287.46326201823945,5.297517157542047,circular
856,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,292.7607791757815,5.297517157542047,circular
857,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,298.0582963333236,5.297517157542047,circular
858,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,303.35581349086567,5.297517157542047,circular
859,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,308.65333064840775,5.297517157542047,circular
860,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,313.9508478059498,5.297517157542047,circular
861,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,319.2483649634919,5.297517157542047,circular
862,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,324.54588212103397,5.297517157542047,circular
863,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,329.84339927857604,5.297517157542047,circular
864,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,335.1409164361181,5.297517157542047,circular
865,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,340.4384335936602,5.297517157542047,circular
866,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,345.73595075120227,5.297517157542047,circular
867,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,351.03346790874434,5.297517157542047,circular
868,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,356.3309850662864,5.297517157542047,circular
869,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,1.628502223828491,5.297517157542047,circular
870,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,6.926019381370538,5.297517157542047,circular
871,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,12.223536538912585,5.297517157542047,circular
872,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,17.521053696454633,5.297517157542047,circular
873,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,22.81857085399668,5.297517157542047,circular
874,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,28.116088011538725,5.297517157542047,circular
875,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,33.413605169080775,5.297517157542047,circular
876,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,38.71112232662282,5.297517157542047,circular
877,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,44.00863948416487,5.297517157542047,circular
878,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,49.30615664170691,5.297517157542047,circular
879,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,54.60367379924896,5.297517157542047,circular
880,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,59.901190956791005,5.297517157542047,circular
881,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,65.19870811433306,5.297517157542047,circular
882,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,70.4962252718751,5.297517157542047,circular
883,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,75.79374242941715,5.297517157542047,circular
884,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,81.0912595869592,5.297517157542047,circular
885,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,86.38877674450124,5.297517157542047,circular
886,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,91.68629390204329,5.297517157542047,circular
887,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,96.98381105958534,5.297517157542047,circular
888,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,102.28132821712738,5.297517157542047,circular
889,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,107.57884537466943,5.297517157542047,circular
890,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,112.87636253221147,5.297517157542047,circular
891,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,118.17387968975352,5.297517157542047,circular
892,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,123.47139684729557,5.297517157542047,circular
893,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,128.76891400483763,5.297517157542047,circular
894,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,134.06643116237967,5.297517157542047,circular
895,1100,700,70.3357961842323,-85,-85,-85,11.505794098357505,1350,700,139.36394831992172,5.297517157542047,circular
896,1100,700,70.3357961842323,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.66146547746376,5.297517157542047,circular
897,1100,700,70.3357961842323,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.9589826350058,5.297517157542047,circular
898,1100,700,70.3357961842323,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.25649979254786,5.297517157542047,circular
899,1100,700,70.3357961842323,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.5540169500899,5.297517157542047,circular
900,1100,700,70.3357961842323,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.85153410763195,5.297517157542047,circular
901,1100,700,70.3357961842323,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.149051265174,5.297517157542047,circular
902,1100,700,70.3357961842323,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.44656842271604,5.297517157542047,circular
903,1100,700,70.3357961842323,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.7440855802581,5.297517157542047,circular
904,1100,700,70.3357961842323,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.04160273780013,5.297517157542047,circular
905,1100,700,70.3357961842323,-85,-85,26.035130213615616,25.906018829630398,1350,700,192.33911989534218,5.297517157542047,circular
906,1100,700,70.3357961842323,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.63663705288423,5.297517157542047,circular
907,1100,700,70.3357961842323,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.93415421042627,5.297517157542047,circular
908,1100,700,70.3357961842323,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.23167136796832,5.297517157542047,circular
909,1100,700,70.3357961842323,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.52918852551036,5.297517157542047,circular
