Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,313.5592923404926,26.077602459396946,-85,-85,-85,1350,700,190.53310178604988,10.635229868311237,circular
798,1100,700,313.5592923404926,25.807460623826316,-85,-85,-85,1350,700,201.1683316543611,10.635229868311237,circular
799,1100,700,313.5592923404926,24.788337040832293,-85,-85,-85,1350,700,211.80356152267234,10.635229868311237,circular
800,1100,700,313.5592923404926,22.793695368992225,-85,-85,-85,1350,700,222.43879139098357,10.635229868311237,circular
801,1100,700,313.5592923404926,16.269948115724716,-85,-85,-85,1350,700,233.0740212592948,10.635229868311237,circular
802,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,243.70925112760602,10.635229868311237,circular
803,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,254.34448099591725,10.635229868311237,circular
804,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,264.9797108642285,10.635229868311237,circular
805,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,275.6149407325397,10.635229868311237,circular
806,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,286.25017060085094,10.635229868311237,circular
807,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,296.88540046916216,10.635229868311237,circular
808,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,307.5206303374734,10.635229868311237,circular
809,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,318.1558602057846,10.635229868311237,circular
810,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,328.79109007409585,10.635229868311237,circular
811,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,339.4263199424071,10.635229868311237,circular
812,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,350.0615498107183,10.635229868311237,circular
813,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,0.6967796790295324,10.635229868311237,circular
814,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,11.33200954734077,10.635229868311237,circular
815,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,21.967239415652006,10.635229868311237,circular
816,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,32.602469283963245,10.635229868311237,circular
817,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,43.23769915227448,10.635229868311237,circular
818,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,53.872929020585715,10.635229868311237,circular
819,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,64.50815888889696,10.635229868311237,circular
820,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,75.1433887572082,10.635229868311237,circular
821,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,85.77861862551944,10.635229868311237,circular
822,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,96.41384849383068,10.635229868311237,circular
823,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,107.04907836214193,10.635229868311237,circular
824,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,117.68430823045317,10.635229868311237,circular
825,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,128.3195380987644,10.635229868311237,circular
826,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,138.95476796707564,10.635229868311237,circular
827,1100,700,313.5592923404926,17.513155499392102,-85,-85,-85,1350,700,149.58999783538687,10.635229868311237,circular
828,1100,700,313.5592923404926,23.06730250275713,-85,-85,-85,1350,700,160.2252277036981,10.635229868311237,circular
829,1100,700,313.5592923404926,25.042923900792417,-85,-85,-85,1350,700,170.86045757200932,10.635229868311237,circular
830,1100,700,313.5592923404926,25.859665714847075,-85,-85,-85,1350,700,181.49568744032055,10.635229868311237,circular
831,1100,700,313.5592923404926,26.074956048612798,-85,-85,-85,1350,700,192.13091730863178,10.635229868311237,circular
832,1100,700,313.5592923404926,25.684904084789977,-85,-85,-85,1350,700,202.766147176943,10.635229868311237,circular
833,1100,700,313.5592923404926,24.646943359767004,-85,-85,-85,1350,700,213.40137704525424,10.635229868311237,circular
834,1100,700,313.5592923404926,22.170735458799452,-85,-85,-85,1350,700,224.03660691356546,10.635229868311237,circular
835,1100,700,313.5592923404926,14.513447644213265,-85,-85,-85,1350,700,234.6718367818767,10.635229868311237,circular
836,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,245.30706665018792,10.635229868311237,circular
837,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,255.94229651849915,10.635229868311237,circular
838,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,266.5775263868104,10.635229868311237,circular
839,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,277.21275625512163,10.635229868311237,circular
840,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,287.84798612343286,10.635229868311237,circular
841,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,298.4832159917441,10.635229868311237,circular
842,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,309.1184458600553,10.635229868311237,circular
843,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,319.75367572836655,10.635229868311237,circular
844,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,330.3889055966778,10.635229868311237,circular
845,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,341.024135464989,10.635229868311237,circular
846,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,351.65936533330023,10.635229868311237,circular
847,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,2.2945952016114575,10.635229868311237,circular
848,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,12.929825069922694,10.635229868311237,circular
849,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,23.56505493823393,10.635229868311237,circular
850,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,34.20028480654517,10.635229868311237,circular
851,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,44.835514674856405,10.635229868311237,circular
852,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,55.47074454316764,10.635229868311237,circular
853,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,66.10597441147888,10.635229868311237,circular
854,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,76.74120427979013,10.635229868311237,circular
855,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,87.37643414810137,10.635229868311237,circular
856,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,98.01166401641261,10.635229868311237,circular
857,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,108.64689388472385,10.635229868311237,circular
858,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,119.2821237530351,10.635229868311237,circular
859,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,129.91735362134634,10.635229868311237,circular
860,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,140.55258348965756,10.635229868311237,circular
861,1100,700,313.5592923404926,19.25639156218217,-85,-85,-85,1350,700,151.1878133579688,10.635229868311237,circular
862,1100,700,313.5592923404926,23.553218972269416,-85,-85,-85,1350,700,161.82304322628002,10.635229868311237,circular
863,1100,700,313.5592923404926,25.157178905256924,-85,-85,-85,1350,700,172.45827309459125,10.635229868311237,circular
864,1100,700,313.5592923404926,25.946643644493044,-85,-85,-85,1350,700,183.09350296290248,10.635229868311237,circular
865,1100,700,313.5592923404926,26.053745949214605,-85,-85,-85,1350,700,193.7287328312137,10.635229868311237,circular
866,1100,700,313.5592923404926,25.614204328866276,-85,-85,-85,1350,700,204.36396269952493,10.635229868311237,circular
867,1100,700,313.5592923404926,24.332711411139446,-85,-85,-85,1350,700,214.99919256783616,10.635229868311237,circular
868,1100,700,313.5592923404926,21.81335663023087,-85,-85,-85,1350,700,225.6344224361474,10.635229868311237,circular
869,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,236.26965230445862,10.635229868311237,circular
870,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,246.90488217276985,10.635229868311237,circular
871,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,257.5401120410811,10.635229868311237,circular
872,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,268.17534190939233,10.635229868311237,circular
873,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,278.81057177770356,10.635229868311237,circular
874,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,289.4458016460148,10.635229868311237,circular
875,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,300.081031514326,10.635229868311237,circular
876,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,310.71626138263724,10.635229868311237,circular
877,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,321.35149125094847,10.635229868311237,circular
878,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,331.9867211192597,10.635229868311237,circular
879,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,342.6219509875709,10.635229868311237,circular
880,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,353.25718085588215,10.635229868311237,circular
881,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,3.8924107241933825,10.635229868311237,circular
882,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,14.52764059250462,10.635229868311237,circular
883,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,25.162870460815856,10.635229868311237,circular
884,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,35.798100329127095,10.635229868311237,circular
885,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,46.43333019743833,10.635229868311237,circular
886,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,57.068560065749566,10.635229868311237,circular
887,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,67.70378993406081,10.635229868311237,circular
888,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,78.33901980237205,10.635229868311237,circular
889,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,88.97424967068329,10.635229868311237,circular
890,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,99.60947953899453,10.635229868311237,circular
891,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,110.24470940730578,10.635229868311237,circular
892,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,120.87993927561702,10.635229868311237,circular
893,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,131.51516914392826,10.635229868311237,circular
894,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,142.1503990122395,10.635229868311237,circular
895,1100,700,313.5592923404926,20.48098321025059,-85,-85,-85,1350,700,152.78562888055072,10.635229868311237,circular
896,1100,700,313.5592923404926,23.769789312347285,-85,-85,-85,1350,700,163.42085874886195,10.635229868311237,circular
897,1100,700,313.5592923404926,25.36180729449956,-85,-85,-85,1350,700,174.05608861717317,10.635229868311237,circular
898,1100,700,313.5592923404926,25.9816463993744,-85,-85,-85,1350,700,184.6913184854844,10.635229868311237,circular
899,1100,700,313.5592923404926,26.035130213615616,-85,-85,-85,1350,700,195.32654835379563,10.635229868311237,circular
900,1100,700,313.5592923404926,25.452908776355446,-85,-85,-85,1350,700,205.96177822210686,10.635229868311237,circular
901,1100,700,313.5592923404926,24.1582774269213,-85,-85,-85,1350,700,216.5970080904181,10.635229868311237,circular
902,1100,700,313.5592923404926,20.97742610025735,-85,-85,-85,1350,700,227.2322379587293,10.635229868311237,circular
903,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,237.86746782704054,10.635229868311237,circular
904,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,248.50269769535177,10.635229868311237,circular
905,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,259.137927563663,10.635229868311237,circular
906,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,269.77315743197425,10.635229868311237,circular
907,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,280.4083873002855,10.635229868311237,circular
908,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,291.0436171685967,10.635229868311237,circular
909,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,301.67884703690794,10.635229868311237,circular
910,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,312.31407690521917,10.635229868311237,circular
911,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,322.9493067735304,10.635229868311237,circular
912,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,333.5845366418416,10.635229868311237,circular
913,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,344.21976651015285,10.635229868311237,circular
914,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,354.8549963784641,10.635229868311237,circular
915,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,5.490226246775308,10.635229868311237,circular
916,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,16.125456115086543,10.635229868311237,circular
917,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,26.760685983397778,10.635229868311237,circular
918,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,37.39591585170901,10.635229868311237,circular
919,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,48.03114572002025,10.635229868311237,circular
920,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,58.66637558833148,10.635229868311237,circular
921,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,69.30160545664272,10.635229868311237,circular
922,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,79.93683532495396,10.635229868311237,circular
923,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,90.5720651932652,10.635229868311237,circular
924,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,101.20729506157645,10.635229868311237,circular
925,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,111.84252492988769,10.635229868311237,circular
926,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,122.47775479819893,10.635229868311237,circular
927,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,133.11298466651016,10.635229868311237,circular
928,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,143.7482145348214,10.635229868311237,circular
929,1100,700,313.5592923404926,20.97742610025734,-85,-85,-85,1350,700,154.38344440313261,10.635229868311237,circular
930,1100,700,313.5592923404926,24.1582774269213,-85,-85,-85,1350,700,165.01867427144384,10.635229868311237,circular
931,1100,700,313.5592923404926,25.452908776355446,-85,-85,-85,1350,700,175.65390413975507,10.635229868311237,circular
932,1100,700,313.5592923404926,26.035130213615616,-85,-85,-85,1350,700,186.2891340080663,10.635229868311237,circular
933,1100,700,313.5592923404926,25.9816463993744,-85,-85,-85,1350,700,196.92436387637753,10.635229868311237,circular
934,1100,700,313.5592923404926,25.361807294499556,-85,-85,-85,1350,700,207.55959374468875,10.635229868311237,circular
935,1100,700,313.5592923404926,23.769789312347285,-85,-85,-85,1350,700,218.19482361299998,10.635229868311237,circular
936,1100,700,313.5592923404926,19.914354227256315,-85,-85,-85,1350,700,228.8300534813112,10.635229868311237,circular
937,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,239.46528334962244,10.635229868311237,circular
938,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,250.10051321793367,10.635229868311237,circular
939,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,260.7357430862449,10.635229868311237,circular
940,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,271.3709729545561,10.635229868311237,circular
941,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,282.00620282286735,10.635229868311237,circular
942,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,292.6414326911786,10.635229868311237,circular
943,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,303.2766625594898,10.635229868311237,circular
944,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,313.91189242780104,10.635229868311237,circular
945,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,324.54712229611226,10.635229868311237,circular
946,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,335.1823521644235,10.635229868311237,circular
947,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,345.8175820327347,10.635229868311237,circular
948,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,356.45281190104595,10.635229868311237,circular
949,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,7.088041769357176,10.635229868311237,circular
950,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,17.72327163766841,10.635229868311237,circular
951,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,28.358501505979646,10.635229868311237,circular
952,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,38.99373137429088,10.635229868311237,circular
953,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,49.62896124260212,10.635229868311237,circular
954,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,60.26419111091335,10.635229868311237,circular
955,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,70.89942097922459,10.635229868311237,circular
956,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,81.53465084753583,10.635229868311237,circular
957,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,92.16988071584707,10.635229868311237,circular
958,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,102.80511058415831,10.635229868311237,circular
959,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,113.44034045246956,10.635229868311237,circular
960,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,124.0755703207808,10.635229868311237,circular
961,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,134.71080018909203,10.635229868311237,circular
962,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,145.34603005740325,10.635229868311237,circular
963,1100,700,313.5592923404926,21.813356630230874,-85,-85,-85,1350,700,155.98125992571448,10.635229868311237,circular
964,1100,700,313.5592923404926,24.33271141113945,-85,-85,-85,1350,700,166.6164897940257,10.635229868311237,circular
965,1100,700,313.5592923404926,25.614204328866276,-85,-85,-85,1350,700,177.25171966233694,10.635229868311237,circular
966,1100,700,313.5592923404926,26.067010357935978,-85,-85,-85,1350,700,187.88694953064817,10.635229868311237,circular
967,1100,700,313.5592923404926,25.946643644493044,-85,-85,-85,1350,700,198.5221793989594,10.635229868311237,circular
968,1100,700,313.5592923404926,25.157178905256924,-85,-85,-85,1350,700,209.15740926727062,10.635229868311237,circular
969,1100,700,313.5592923404926,23.319699537123853,-85,-85,-85,1350,700,219.79263913558185,10.635229868311237,circular
970,1100,700,313.5592923404926,19.25639156218219,-85,-85,-85,1350,700,230.42786900389308,10.635229868311237,circular
971,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,241.0630988722043,10.635229868311237,circular
972,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,251.69832874051554,10.635229868311237,circular
973,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,262.33355860882676,10.635229868311237,circular
974,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,272.968788477138,10.635229868311237,circular
975,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,283.6040183454492,10.635229868311237,circular
976,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,294.23924821376045,10.635229868311237,circular
977,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,304.8744780820717,10.635229868311237,circular
978,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,315.5097079503829,10.635229868311237,circular
979,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,326.14493781869413,10.635229868311237,circular
980,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,336.78016768700536,10.635229868311237,circular
981,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,347.4153975553166,10.635229868311237,circular
982,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,358.0506274236278,10.635229868311237,circular
983,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,8.685857291939044,10.635229868311237,circular
984,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,19.32108716025028,10.635229868311237,circular
985,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,29.956317028561514,10.635229868311237,circular
986,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,40.59154689687275,10.635229868311237,circular
987,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,51.226776765183985,10.635229868311237,circular
988,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,61.86200663349522,10.635229868311237,circular
989,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,72.49723650180646,10.635229868311237,circular
990,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,83.1324663701177,10.635229868311237,circular
991,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,93.76769623842894,10.635229868311237,circular
992,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,104.40292610674018,10.635229868311237,circular
993,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,115.03815597505142,10.635229868311237,circular
994,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,125.67338584336267,10.635229868311237,circular
995,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,136.3086157116739,10.635229868311237,circular
996,1100,700,313.5592923404926,14.513447644213304,-85,-85,-85,1350,700,146.94384557998512,10.635229868311237,circular
997,1100,700,313.5592923404926,22.170735458799452,-85,-85,-85,1350,700,157.57907544829635,10.635229868311237,circular
998,1100,700,313.5592923404926,24.646943359767004,-85,-85,-85,1350,700,168.21430531660758,10.635229868311237,circular
999,1100,700,313.5592923404926,25.7492610641292,-85,-85,-85,1350,700,178.8495351849188,10.635229868311237,circular
