Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,101.04584590900221,5.578842579102402,circular
779,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,106.62468848810461,5.578842579102402,circular
780,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,112.20353106720701,5.578842579102402,circular
781,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,117.78237364630941,5.578842579102402,circular
782,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,123.36121622541181,5.578842579102402,circular
783,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,128.94005880451422,5.578842579102402,circular
784,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,134.51890138361662,5.578842579102402,circular
785,1100,700,186.6671574943262,-85,-85,14.513447644213304,-85,1350,700,140.09774396271902,5.578842579102402,circular
786,1100,700,186.6671574943262,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.67658654182142,5.578842579102402,circular
787,1100,700,186.6671574943262,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.25542912092382,5.578842579102402,circular
788,1100,700,186.6671574943262,-85,23.06730250275713,23.971022246457757,-85,1350,700,156.83427170002622,5.578842579102402,circular
789,1100,700,186.6671574943262,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.41311427912862,5.578842579102402,circular
790,1100,700,186.6671574943262,-85,25.042923900792417,25.452908776355446,-85,1350,700,167.99195685823102,5.578842579102402,circular
791,1100,700,186.6671574943262,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.57079943733342,5.578842579102402,circular
792,1100,700,186.6671574943262,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.14964201643582,5.578842579102402,circular
793,1100,700,186.6671574943262,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.72848459553822,5.578842579102402,circular
794,1100,700,186.6671574943262,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.30732717464062,5.578842579102402,circular
795,1100,700,186.6671574943262,-85,25.906018829630398,25.684904084789977,-85,1350,700,195.88616975374302,5.578842579102402,circular
796,1100,700,186.6671574943262,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.46501233284542,5.578842579102402,circular
797,1100,700,186.6671574943262,-85,25.042923900792417,24.495315191602927,-85,1350,700,207.04385491194782,5.578842579102402,circular
798,1100,700,186.6671574943262,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.62269749105022,5.578842579102402,circular
799,1100,700,186.6671574943262,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.20154007015262,5.578842579102402,circular
800,1100,700,186.6671574943262,-85,20.97742610025735,18.474304759512954,-85,1350,700,223.78038264925502,5.578842579102402,circular
801,1100,700,186.6671574943262,-85,16.269948115724716,-85,-85,1350,700,229.35922522835742,5.578842579102402,circular
802,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,234.93806780745982,5.578842579102402,circular
803,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,240.51691038656222,5.578842579102402,circular
804,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,246.09575296566462,5.578842579102402,circular
805,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,251.67459554476702,5.578842579102402,circular
806,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,257.25343812386944,5.578842579102402,circular
807,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,262.83228070297184,5.578842579102402,circular
808,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,268.41112328207424,5.578842579102402,circular
809,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,273.98996586117664,5.578842579102402,circular
810,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,279.56880844027904,5.578842579102402,circular
811,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,285.14765101938144,5.578842579102402,circular
812,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,290.72649359848384,5.578842579102402,circular
813,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,296.30533617758624,5.578842579102402,circular
814,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,301.88417875668864,5.578842579102402,circular
815,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,307.46302133579104,5.578842579102402,circular
816,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,313.04186391489344,5.578842579102402,circular
817,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,318.62070649399584,5.578842579102402,circular
818,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,324.19954907309824,5.578842579102402,circular
819,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,329.77839165220064,5.578842579102402,circular
820,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,335.35723423130304,5.578842579102402,circular
821,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,340.93607681040544,5.578842579102402,circular
822,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,346.51491938950784,5.578842579102402,circular
823,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,352.09376196861024,5.578842579102402,circular
824,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,357.67260454771264,5.578842579102402,circular
825,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,3.2514471268150373,5.578842579102402,circular
826,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,8.83028970591744,5.578842579102402,circular
827,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,14.409132285019844,5.578842579102402,circular
828,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,19.987974864122247,5.578842579102402,circular
829,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,25.56681744322465,5.578842579102402,circular
830,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,31.145660022327053,5.578842579102402,circular
831,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,36.72450260142946,5.578842579102402,circular
832,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,42.303345180531856,5.578842579102402,circular
833,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,47.882187759634256,5.578842579102402,circular
834,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,53.461030338736656,5.578842579102402,circular
835,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,59.039872917839055,5.578842579102402,circular
836,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,64.61871549694146,5.578842579102402,circular
837,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,70.19755807604386,5.578842579102402,circular
838,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,75.77640065514626,5.578842579102402,circular
839,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,81.35524323424866,5.578842579102402,circular
840,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,86.93408581335106,5.578842579102402,circular
841,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,92.51292839245346,5.578842579102402,circular
842,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,98.09177097155586,5.578842579102402,circular
843,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,103.67061355065826,5.578842579102402,circular
844,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,109.24945612976066,5.578842579102402,circular
845,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,114.82829870886306,5.578842579102402,circular
846,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,120.40714128796546,5.578842579102402,circular
847,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,125.98598386706786,5.578842579102402,circular
848,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,131.56482644617026,5.578842579102402,circular
849,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,137.14366902527266,5.578842579102402,circular
850,1100,700,186.6671574943262,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.72251160437506,5.578842579102402,circular
851,1100,700,186.6671574943262,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.30135418347746,5.578842579102402,circular
852,1100,700,186.6671574943262,-85,22.170735458799452,23.31969953712386,-85,1350,700,153.88019676257986,5.578842579102402,circular
853,1100,700,186.6671574943262,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.45903934168226,5.578842579102402,circular
854,1100,700,186.6671574943262,-85,24.646943359767004,25.157178905256924,-85,1350,700,165.03788192078466,5.578842579102402,circular
855,1100,700,186.6671574943262,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.61672449988706,5.578842579102402,circular
856,1100,700,186.6671574943262,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.19556707898946,5.578842579102402,circular
857,1100,700,186.6671574943262,-85,26.011117049096303,26.074956048612798,-85,1350,700,181.77440965809186,5.578842579102402,circular
858,1100,700,186.6671574943262,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.35325223719425,5.578842579102402,circular
859,1100,700,186.6671574943262,-85,26.011117049096303,25.859665714847075,-85,1350,700,192.93209481629665,5.578842579102402,circular
860,1100,700,186.6671574943262,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.51093739539905,5.578842579102402,circular
861,1100,700,186.6671574943262,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.08977997450145,5.578842579102402,circular
862,1100,700,186.6671574943262,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.66862255360385,5.578842579102402,circular
863,1100,700,186.6671574943262,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.24746513270625,5.578842579102402,circular
864,1100,700,186.6671574943262,-85,22.170735458799452,20.48098321025059,-85,1350,700,220.82630771180865,5.578842579102402,circular
865,1100,700,186.6671574943262,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.40515029091105,5.578842579102402,circular
866,1100,700,186.6671574943262,-85,11.50579409835762,-85,-85,1350,700,231.98399287001345,5.578842579102402,circular
867,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,237.56283544911585,5.578842579102402,circular
868,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,243.14167802821825,5.578842579102402,circular
869,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,248.72052060732065,5.578842579102402,circular
870,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,254.29936318642305,5.578842579102402,circular
871,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,259.8782057655255,5.578842579102402,circular
872,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,265.4570483446279,5.578842579102402,circular
873,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,271.0358909237303,5.578842579102402,circular
874,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,276.6147335028327,5.578842579102402,circular
875,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,282.1935760819351,5.578842579102402,circular
876,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,287.7724186610375,5.578842579102402,circular
877,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,293.3512612401399,5.578842579102402,circular
878,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,298.9301038192423,5.578842579102402,circular
879,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,304.5089463983447,5.578842579102402,circular
880,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,310.0877889774471,5.578842579102402,circular
881,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,315.6666315565495,5.578842579102402,circular
882,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,321.2454741356519,5.578842579102402,circular
883,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,326.8243167147543,5.578842579102402,circular
884,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,332.4031592938567,5.578842579102402,circular
885,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,337.9820018729591,5.578842579102402,circular
886,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,343.5608444520615,5.578842579102402,circular
887,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,349.1396870311639,5.578842579102402,circular
888,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,354.7185296102663,5.578842579102402,circular
889,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,0.29737218936867293,5.578842579102402,circular
890,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,5.876214768471075,5.578842579102402,circular
891,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,11.455057347573478,5.578842579102402,circular
892,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,17.03389992667588,5.578842579102402,circular
893,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,22.612742505778282,5.578842579102402,circular
894,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,28.191585084880685,5.578842579102402,circular
895,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,33.770427663983085,5.578842579102402,circular
896,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,39.349270243085485,5.578842579102402,circular
897,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,44.928112822187884,5.578842579102402,circular
898,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,50.506955401290284,5.578842579102402,circular
899,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,56.085797980392684,5.578842579102402,circular
900,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,61.66464055949508,5.578842579102402,circular
901,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,67.24348313859748,5.578842579102402,circular
902,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,72.82232571769988,5.578842579102402,circular
903,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,78.40116829680228,5.578842579102402,circular
904,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,83.98001087590468,5.578842579102402,circular
905,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,89.55885345500708,5.578842579102402,circular
906,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,95.13769603410948,5.578842579102402,circular
907,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,100.71653861321188,5.578842579102402,circular
908,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,106.29538119231428,5.578842579102402,circular
909,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,111.87422377141668,5.578842579102402,circular
910,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,117.45306635051908,5.578842579102402,circular
911,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,123.03190892962148,5.578842579102402,circular
912,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,128.6107515087239,5.578842579102402,circular
913,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,134.1895940878263,5.578842579102402,circular
914,1100,700,186.6671574943262,-85,-85,14.513447644213304,-85,1350,700,139.7684366669287,5.578842579102402,circular
915,1100,700,186.6671574943262,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.3472792460311,5.578842579102402,circular
916,1100,700,186.6671574943262,-85,20.97742610025734,22.496022074683278,-85,1350,700,150.9261218251335,5.578842579102402,circular
917,1100,700,186.6671574943262,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.5049644042359,5.578842579102402,circular
918,1100,700,186.6671574943262,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.0838069833383,5.578842579102402,circular
919,1100,700,186.6671574943262,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.6626495624407,5.578842579102402,circular
920,1100,700,186.6671574943262,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.2414921415431,5.578842579102402,circular
921,1100,700,186.6671574943262,-85,25.906018829630398,26.035130213615616,-85,1350,700,178.8203347206455,5.578842579102402,circular
922,1100,700,186.6671574943262,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.3991772997479,5.578842579102402,circular
923,1100,700,186.6671574943262,-85,26.067010357935978,25.9816463993744,-85,1350,700,189.9780198788503,5.578842579102402,circular
924,1100,700,186.6671574943262,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.5568624579527,5.578842579102402,circular
925,1100,700,186.6671574943262,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.1357050370551,5.578842579102402,circular
926,1100,700,186.6671574943262,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.7145476161575,5.578842579102402,circular
927,1100,700,186.6671574943262,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.2933901952599,5.578842579102402,circular
928,1100,700,186.6671574943262,-85,23.067302502757133,21.81335663023087,-85,1350,700,217.8722327743623,5.578842579102402,circular
929,1100,700,186.6671574943262,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.4510753534647,5.578842579102402,circular
930,1100,700,186.6671574943262,-85,17.51315549939211,-85,-85,1350,700,229.0299179325671,5.578842579102402,circular
931,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,234.6087605116695,5.578842579102402,circular
932,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,240.1876030907719,5.578842579102402,circular
933,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,245.7664456698743,5.578842579102402,circular
934,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,251.3452882489767,5.578842579102402,circular
935,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,256.9241308280791,5.578842579102402,circular
936,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,262.5029734071815,5.578842579102402,circular
937,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,268.0818159862839,5.578842579102402,circular
938,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,273.6606585653863,5.578842579102402,circular
939,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,279.2395011444887,5.578842579102402,circular
940,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,284.8183437235911,5.578842579102402,circular
941,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,290.3971863026935,5.578842579102402,circular
942,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,295.9760288817959,5.578842579102402,circular
943,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,301.5548714608983,5.578842579102402,circular
944,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,307.1337140400007,5.578842579102402,circular
945,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,312.7125566191031,5.578842579102402,circular
946,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,318.2913991982055,5.578842579102402,circular
947,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,323.8702417773079,5.578842579102402,circular
948,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,329.4490843564103,5.578842579102402,circular
949,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,335.0279269355127,5.578842579102402,circular
950,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,340.6067695146151,5.578842579102402,circular
951,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,346.1856120937175,5.578842579102402,circular
952,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,351.7644546728199,5.578842579102402,circular
953,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,357.3432972519223,5.578842579102402,circular
954,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,2.922139831024708,5.578842579102402,circular
955,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,8.500982410127111,5.578842579102402,circular
956,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,14.079824989229515,5.578842579102402,circular
957,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,19.658667568331918,5.578842579102402,circular
958,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,25.23751014743432,5.578842579102402,circular
959,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,30.816352726536724,5.578842579102402,circular
960,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,36.39519530563913,5.578842579102402,circular
961,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,41.97403788474153,5.578842579102402,circular
962,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,47.55288046384393,5.578842579102402,circular
963,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,53.13172304294633,5.578842579102402,circular
964,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,58.710565622048726,5.578842579102402,circular
965,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,64.28940820115113,5.578842579102402,circular
966,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,69.86825078025353,5.578842579102402,circular
967,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,75.44709335935593,5.578842579102402,circular
968,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,81.02593593845833,5.578842579102402,circular
969,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,86.60477851756073,5.578842579102402,circular
970,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,92.18362109666313,5.578842579102402,circular
971,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,97.76246367576553,5.578842579102402,circular
972,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,103.34130625486793,5.578842579102402,circular
973,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,108.92014883397033,5.578842579102402,circular
974,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,114.49899141307273,5.578842579102402,circular
975,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,120.07783399217513,5.578842579102402,circular
976,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,125.65667657127753,5.578842579102402,circular
977,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,131.23551915037993,5.578842579102402,circular
978,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,136.81436172948233,5.578842579102402,circular
979,1100,700,186.6671574943262,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.39320430858473,5.578842579102402,circular
980,1100,700,186.6671574943262,-85,19.25639156218217,21.41811930585211,-85,1350,700,147.97204688768713,5.578842579102402,circular
981,1100,700,186.6671574943262,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.55088946678953,5.578842579102402,circular
982,1100,700,186.6671574943262,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.12973204589193,5.578842579102402,circular
983,1100,700,186.6671574943262,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.70857462499433,5.578842579102402,circular
984,1100,700,186.6671574943262,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.28741720409673,5.578842579102402,circular
985,1100,700,186.6671574943262,-85,25.7492610641292,25.946643644493044,-85,1350,700,175.86625978319913,5.578842579102402,circular
986,1100,700,186.6671574943262,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.44510236230153,5.578842579102402,circular
987,1100,700,186.6671574943262,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.02394494140393,5.578842579102402,circular
988,1100,700,186.6671574943262,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.60278752050633,5.578842579102402,circular
989,1100,700,186.6671574943262,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.18163009960873,5.578842579102402,circular
990,1100,700,186.6671574943262,-85,25.361807294499556,24.92014212493214,-85,1350,700,203.76047267871112,5.578842579102402,circular
991,1100,700,186.6671574943262,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.33931525781352,5.578842579102402,circular
992,1100,700,186.6671574943262,-85,23.769789312347285,22.793695368992225,-85,1350,700,214.91815783691592,5.578842579102402,circular
993,1100,700,186.6671574943262,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.49700041601832,5.578842579102402,circular
994,1100,700,186.6671574943262,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.07584299512072,5.578842579102402,circular
995,1100,700,186.6671574943262,-85,11.50579409835762,-85,-85,1350,700,231.65468557422312,5.578842579102402,circular
996,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,237.23352815332552,5.578842579102402,circular
997,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,242.81237073242792,5.578842579102402,circular
998,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,248.39121331153032,5.578842579102402,circular
999,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,253.97005589063272,5.578842579102402,circular
