Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,266.9548215775145,10.832714379383118,circular
779,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,277.7875359568976,10.832714379383118,circular
780,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,288.6202503362807,10.832714379383118,circular
781,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,299.4529647156638,10.832714379383118,circular
782,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,310.28567909504693,10.832714379383118,circular
783,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,321.11839347443004,10.832714379383118,circular
784,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,331.95110785381314,10.832714379383118,circular
785,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,342.78382223319625,10.832714379383118,circular
786,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,353.61653661257935,10.832714379383118,circular
787,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,4.449250991962458,10.832714379383118,circular
788,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,15.281965371345576,10.832714379383118,circular
789,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,26.114679750728694,10.832714379383118,circular
790,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,36.94739413011181,10.832714379383118,circular
791,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,47.78010850949493,10.832714379383118,circular
792,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,58.61282288887805,10.832714379383118,circular
793,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,69.44553726826116,10.832714379383118,circular
794,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,80.27825164764428,10.832714379383118,circular
795,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,91.1109660270274,10.832714379383118,circular
796,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,101.94368040641052,10.832714379383118,circular
797,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,112.77639478579364,10.832714379383118,circular
798,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,123.60910916517676,10.832714379383118,circular
799,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,134.44182354455987,10.832714379383118,circular
800,1100,700,162.3415758986224,-85,-85,11.505794098357505,-85,1350,700,145.27453792394297,10.832714379383118,circular
801,1100,700,162.3415758986224,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.10725230332608,10.832714379383118,circular
802,1100,700,162.3415758986224,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.93996668270918,10.832714379383118,circular
803,1100,700,162.3415758986224,-85,25.452908776355446,25.7492610641292,-85,1350,700,177.7726810620923,10.832714379383118,circular
804,1100,700,162.3415758986224,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.6053954414754,10.832714379383118,circular
805,1100,700,162.3415758986224,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.4381098208585,10.832714379383118,circular
806,1100,700,162.3415758986224,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.2708242002416,10.832714379383118,circular
807,1100,700,162.3415758986224,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.1035385796247,10.832714379383118,circular
808,1100,700,162.3415758986224,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.93625295900782,10.832714379383118,circular
809,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,242.76896733839092,10.832714379383118,circular
810,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,253.60168171777403,10.832714379383118,circular
811,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,264.43439609715716,10.832714379383118,circular
812,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,275.26711047654027,10.832714379383118,circular
813,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,286.0998248559234,10.832714379383118,circular
814,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,296.9325392353065,10.832714379383118,circular
815,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,307.7652536146896,10.832714379383118,circular
816,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,318.5979679940727,10.832714379383118,circular
817,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,329.4306823734558,10.832714379383118,circular
818,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,340.2633967528389,10.832714379383118,circular
819,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,351.096111132222,10.832714379383118,circular
820,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,1.9288255116051118,10.832714379383118,circular
821,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,12.76153989098823,10.832714379383118,circular
822,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,23.594254270371348,10.832714379383118,circular
823,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,34.426968649754464,10.832714379383118,circular
824,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,45.259683029137584,10.832714379383118,circular
825,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,56.0923974085207,10.832714379383118,circular
826,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,66.92511178790382,10.832714379383118,circular
827,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,77.75782616728694,10.832714379383118,circular
828,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,88.59054054667006,10.832714379383118,circular
829,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,99.42325492605318,10.832714379383118,circular
830,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,110.2559693054363,10.832714379383118,circular
831,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,121.08868368481942,10.832714379383118,circular
832,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,131.92139806420252,10.832714379383118,circular
833,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,142.75411244358563,10.832714379383118,circular
834,1100,700,162.3415758986224,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.58682682296873,10.832714379383118,circular
835,1100,700,162.3415758986224,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.41954120235184,10.832714379383118,circular
836,1100,700,162.3415758986224,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.25225558173494,10.832714379383118,circular
837,1100,700,162.3415758986224,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.08496996111805,10.832714379383118,circular
838,1100,700,162.3415758986224,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.91768434050115,10.832714379383118,circular
839,1100,700,162.3415758986224,-85,25.536951728381826,25.157178905256924,-85,1350,700,207.75039871988426,10.832714379383118,circular
840,1100,700,162.3415758986224,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.58311309926736,10.832714379383118,circular
841,1100,700,162.3415758986224,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.41582747865047,10.832714379383118,circular
842,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,240.24854185803358,10.832714379383118,circular
843,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,251.08125623741668,10.832714379383118,circular
844,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,261.9139706167998,10.832714379383118,circular
845,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,272.7466849961829,10.832714379383118,circular
846,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,283.579399375566,10.832714379383118,circular
847,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,294.41211375494913,10.832714379383118,circular
848,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,305.24482813433224,10.832714379383118,circular
849,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,316.07754251371534,10.832714379383118,circular
850,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,326.91025689309845,10.832714379383118,circular
851,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,337.74297127248155,10.832714379383118,circular
852,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,348.57568565186466,10.832714379383118,circular
853,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,359.40840003124777,10.832714379383118,circular
854,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,10.241114410630871,10.832714379383118,circular
855,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,21.07382879001399,10.832714379383118,circular
856,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,31.90654316939711,10.832714379383118,circular
857,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,42.73925754878023,10.832714379383118,circular
858,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,53.57197192816335,10.832714379383118,circular
859,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,64.40468630754647,10.832714379383118,circular
860,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,75.23740068692959,10.832714379383118,circular
861,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,86.07011506631271,10.832714379383118,circular
862,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,96.90282944569583,10.832714379383118,circular
863,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,107.73554382507895,10.832714379383118,circular
864,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,118.56825820446207,10.832714379383118,circular
865,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,129.40097258384517,10.832714379383118,circular
866,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,140.23368696322828,10.832714379383118,circular
867,1100,700,162.3415758986224,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.06640134261139,10.832714379383118,circular
868,1100,700,162.3415758986224,-85,22.793695368992218,23.769789312347285,-85,1350,700,161.8991157219945,10.832714379383118,circular
869,1100,700,162.3415758986224,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.7318301013776,10.832714379383118,circular
870,1100,700,162.3415758986224,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.5645444807607,10.832714379383118,circular
871,1100,700,162.3415758986224,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.3972588601438,10.832714379383118,circular
872,1100,700,162.3415758986224,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.2299732395269,10.832714379383118,circular
873,1100,700,162.3415758986224,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.06268761891002,10.832714379383118,circular
874,1100,700,162.3415758986224,-85,22.170735458799452,20.48098321025059,-85,1350,700,226.89540199829312,10.832714379383118,circular
875,1100,700,162.3415758986224,-85,11.50579409835762,-85,-85,1350,700,237.72811637767623,10.832714379383118,circular
876,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,248.56083075705934,10.832714379383118,circular
877,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,259.39354513644247,10.832714379383118,circular
878,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,270.2262595158256,10.832714379383118,circular
879,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,281.0589738952087,10.832714379383118,circular
880,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,291.8916882745918,10.832714379383118,circular
881,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,302.7244026539749,10.832714379383118,circular
882,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,313.557117033358,10.832714379383118,circular
883,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,324.3898314127411,10.832714379383118,circular
884,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,335.2225457921242,10.832714379383118,circular
885,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,346.0552601715073,10.832714379383118,circular
886,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,356.8879745508904,10.832714379383118,circular
887,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,7.720688930273525,10.832714379383118,circular
888,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,18.553403309656645,10.832714379383118,circular
889,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,29.386117689039764,10.832714379383118,circular
890,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,40.218832068422884,10.832714379383118,circular
891,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,51.051546447806004,10.832714379383118,circular
892,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,61.884260827189124,10.832714379383118,circular
893,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,72.71697520657224,10.832714379383118,circular
894,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,83.54968958595536,10.832714379383118,circular
895,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,94.38240396533848,10.832714379383118,circular
896,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,105.2151183447216,10.832714379383118,circular
897,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,116.04783272410472,10.832714379383118,circular
898,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,126.88054710348784,10.832714379383118,circular
899,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,137.71326148287096,10.832714379383118,circular
900,1100,700,162.3415758986224,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.54597586225407,10.832714379383118,circular
901,1100,700,162.3415758986224,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.37869024163717,10.832714379383118,circular
902,1100,700,162.3415758986224,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.21140462102028,10.832714379383118,circular
903,1100,700,162.3415758986224,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.04411900040338,10.832714379383118,circular
904,1100,700,162.3415758986224,-85,26.074956048612798,26.067010357935978,-85,1350,700,191.8768333797865,10.832714379383118,circular
905,1100,700,162.3415758986224,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.7095477591696,10.832714379383118,circular
906,1100,700,162.3415758986224,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.5422621385527,10.832714379383118,circular
907,1100,700,162.3415758986224,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.3749765179358,10.832714379383118,circular
908,1100,700,162.3415758986224,-85,16.269948115724716,-85,-85,1350,700,235.2076908973189,10.832714379383118,circular
909,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,246.04040527670202,10.832714379383118,circular
910,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,256.8731196560851,10.832714379383118,circular
911,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,267.70583403546823,10.832714379383118,circular
912,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,278.53854841485133,10.832714379383118,circular
913,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,289.37126279423444,10.832714379383118,circular
914,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,300.20397717361755,10.832714379383118,circular
915,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,311.03669155300065,10.832714379383118,circular
916,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,321.86940593238376,10.832714379383118,circular
917,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,332.70212031176686,10.832714379383118,circular
918,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,343.53483469114997,10.832714379383118,circular
919,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,354.3675490705331,10.832714379383118,circular
920,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,5.200263449916179,10.832714379383118,circular
921,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,16.0329778292993,10.832714379383118,circular
922,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,26.865692208682418,10.832714379383118,circular
923,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,37.69840658806554,10.832714379383118,circular
924,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,48.53112096744866,10.832714379383118,circular
925,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,59.36383534683178,10.832714379383118,circular
926,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,70.1965497262149,10.832714379383118,circular
927,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,81.02926410559802,10.832714379383118,circular
928,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,91.86197848498114,10.832714379383118,circular
929,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,102.69469286436426,10.832714379383118,circular
930,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,113.52740724374738,10.832714379383118,circular
931,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,124.3601216231305,10.832714379383118,circular
932,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,135.19283600251362,10.832714379383118,circular
933,1100,700,162.3415758986224,-85,-85,14.513447644213304,-85,1350,700,146.02555038189672,10.832714379383118,circular
934,1100,700,162.3415758986224,-85,20.97742610025734,22.496022074683278,-85,1350,700,156.85826476127983,10.832714379383118,circular
935,1100,700,162.3415758986224,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.69097914066293,10.832714379383118,circular
936,1100,700,162.3415758986224,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.52369352004604,10.832714379383118,circular
937,1100,700,162.3415758986224,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.35640789942914,10.832714379383118,circular
938,1100,700,162.3415758986224,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.18912227881225,10.832714379383118,circular
939,1100,700,162.3415758986224,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.02183665819535,10.832714379383118,circular
940,1100,700,162.3415758986224,-85,23.553218972269416,22.496022074683278,-85,1350,700,221.85455103757846,10.832714379383118,circular
941,1100,700,162.3415758986224,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.68726541696157,10.832714379383118,circular
942,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,243.51997979634467,10.832714379383118,circular
943,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,254.35269417572778,10.832714379383118,circular
944,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,265.1854085551109,10.832714379383118,circular
945,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,276.018122934494,10.832714379383118,circular
946,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,286.8508373138771,10.832714379383118,circular
947,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,297.6835516932602,10.832714379383118,circular
948,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,308.5162660726433,10.832714379383118,circular
949,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,319.3489804520264,10.832714379383118,circular
950,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,330.1816948314095,10.832714379383118,circular
951,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,341.0144092107926,10.832714379383118,circular
952,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,351.8471235901757,10.832714379383118,circular
953,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,2.6798379695588324,10.832714379383118,circular
954,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,13.51255234894195,10.832714379383118,circular
955,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,24.34526672832507,10.832714379383118,circular
956,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,35.177981107708185,10.832714379383118,circular
957,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,46.010695487091304,10.832714379383118,circular
958,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,56.843409866474424,10.832714379383118,circular
959,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,67.67612424585754,10.832714379383118,circular
960,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,78.50883862524066,10.832714379383118,circular
961,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,89.34155300462378,10.832714379383118,circular
962,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,100.1742673840069,10.832714379383118,circular
963,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,111.00698176339002,10.832714379383118,circular
964,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,121.83969614277314,10.832714379383118,circular
965,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,132.67241052215624,10.832714379383118,circular
966,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,143.50512490153935,10.832714379383118,circular
967,1100,700,162.3415758986224,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.33783928092245,10.832714379383118,circular
968,1100,700,162.3415758986224,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.17055366030556,10.832714379383118,circular
969,1100,700,162.3415758986224,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.00326803968866,10.832714379383118,circular
970,1100,700,162.3415758986224,-85,25.9816463993744,26.067010357935978,-85,1350,700,186.83598241907177,10.832714379383118,circular
971,1100,700,162.3415758986224,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.66869679845487,10.832714379383118,circular
972,1100,700,162.3415758986224,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.50141117783798,10.832714379383118,circular
973,1100,700,162.3415758986224,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.33412555722109,10.832714379383118,circular
974,1100,700,162.3415758986224,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.1668399366042,10.832714379383118,circular
975,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,240.9995543159873,10.832714379383118,circular
976,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,251.8322686953704,10.832714379383118,circular
977,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,262.66498307475354,10.832714379383118,circular
978,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,273.49769745413664,10.832714379383118,circular
979,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,284.33041183351975,10.832714379383118,circular
980,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,295.16312621290285,10.832714379383118,circular
981,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,305.99584059228596,10.832714379383118,circular
982,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,316.82855497166906,10.832714379383118,circular
983,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,327.66126935105217,10.832714379383118,circular
984,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,338.4939837304353,10.832714379383118,circular
985,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,349.3266981098184,10.832714379383118,circular
986,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,0.1594124892014861,10.832714379383118,circular
987,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,10.992126868584604,10.832714379383118,circular
988,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,21.824841247967722,10.832714379383118,circular
989,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,32.65755562735084,10.832714379383118,circular
990,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,43.49027000673396,10.832714379383118,circular
991,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,54.32298438611708,10.832714379383118,circular
992,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,65.15569876550019,10.832714379383118,circular
993,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,75.98841314488331,10.832714379383118,circular
994,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,86.82112752426643,10.832714379383118,circular
995,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,97.65384190364955,10.832714379383118,circular
996,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,108.48655628303267,10.832714379383118,circular
997,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,119.31927066241579,10.832714379383118,circular
998,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,130.1519850417989,10.832714379383118,circular
999,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,140.984699421182,10.832714379383118,circular
