Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,253.9310609401098,17.49575407150474,circular
779,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,271.42681501161456,17.49575407150474,circular
780,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,288.9225690831193,17.49575407150474,circular
781,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,306.41832315462403,17.49575407150474,circular
782,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,323.91407722612877,17.49575407150474,circular
783,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,341.4098312976335,17.49575407150474,circular
784,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,358.90558536913824,17.49575407150474,circular
785,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,16.40133944064297,17.49575407150474,circular
786,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,33.89709351214771,17.49575407150474,circular
787,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,51.392847583652454,17.49575407150474,circular
788,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,68.8886016551572,17.49575407150474,circular
789,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,86.38435572666194,17.49575407150474,circular
790,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,103.88010979816667,17.49575407150474,circular
791,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,121.3758638696714,17.49575407150474,circular
792,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,138.87161794117614,17.49575407150474,circular
793,1100,700,234.50910048981314,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.36737201268087,17.49575407150474,circular
794,1100,700,234.50910048981314,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.8631260841856,17.49575407150474,circular
795,1100,700,234.50910048981314,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.35888015569034,17.49575407150474,circular
796,1100,700,234.50910048981314,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.85463422719508,17.49575407150474,circular
797,1100,700,234.50910048981314,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.3503882986998,17.49575407150474,circular
798,1100,700,234.50910048981314,11.50579409835762,-85,-85,-85,1350,700,243.84614237020455,17.49575407150474,circular
799,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,261.3418964417093,17.49575407150474,circular
800,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,278.83765051321404,17.49575407150474,circular
801,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,296.3334045847188,17.49575407150474,circular
802,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,313.8291586562235,17.49575407150474,circular
803,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,331.32491272772825,17.49575407150474,circular
804,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,348.820666799233,17.49575407150474,circular
805,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,6.316420870737716,17.49575407150474,circular
806,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,23.812174942242457,17.49575407150474,circular
807,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,41.3079290137472,17.49575407150474,circular
808,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,58.80368308525194,17.49575407150474,circular
809,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,76.29943715675668,17.49575407150474,circular
810,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,93.79519122826142,17.49575407150474,circular
811,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,111.29094529976615,17.49575407150474,circular
812,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,128.78669937127088,17.49575407150474,circular
813,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,146.28245344277562,17.49575407150474,circular
814,1100,700,234.50910048981314,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.77820751428035,17.49575407150474,circular
815,1100,700,234.50910048981314,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.2739615857851,17.49575407150474,circular
816,1100,700,234.50910048981314,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.76971565728982,17.49575407150474,circular
817,1100,700,234.50910048981314,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.26546972879456,17.49575407150474,circular
818,1100,700,234.50910048981314,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.7612238002993,17.49575407150474,circular
819,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,251.25697787180403,17.49575407150474,circular
820,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,268.7527319433088,17.49575407150474,circular
821,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,286.2484860148135,17.49575407150474,circular
822,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,303.74424008631826,17.49575407150474,circular
823,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,321.239994157823,17.49575407150474,circular
824,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,338.7357482293277,17.49575407150474,circular
825,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,356.23150230083246,17.49575407150474,circular
826,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,13.727256372337195,17.49575407150474,circular
827,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,31.223010443841936,17.49575407150474,circular
828,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,48.71876451534668,17.49575407150474,circular
829,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,66.21451858685143,17.49575407150474,circular
830,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,83.71027265835616,17.49575407150474,circular
831,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,101.2060267298609,17.49575407150474,circular
832,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,118.70178080136563,17.49575407150474,circular
833,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,136.19753487287036,17.49575407150474,circular
834,1100,700,234.50910048981314,-85,14.513447644213304,-85,-85,1350,700,153.6932889443751,17.49575407150474,circular
835,1100,700,234.50910048981314,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.18904301587983,17.49575407150474,circular
836,1100,700,234.50910048981314,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.68479708738457,17.49575407150474,circular
837,1100,700,234.50910048981314,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.1805511588893,17.49575407150474,circular
838,1100,700,234.50910048981314,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.67630523039404,17.49575407150474,circular
839,1100,700,234.50910048981314,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.17205930189877,17.49575407150474,circular
840,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,258.66781337340353,17.49575407150474,circular
841,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,276.16356744490827,17.49575407150474,circular
842,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,293.659321516413,17.49575407150474,circular
843,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,311.15507558791774,17.49575407150474,circular
844,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,328.65082965942247,17.49575407150474,circular
845,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,346.1465837309272,17.49575407150474,circular
846,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,3.642337802431939,17.49575407150474,circular
847,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,21.13809187393668,17.49575407150474,circular
848,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,38.63384594544142,17.49575407150474,circular
849,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,56.12960001694616,17.49575407150474,circular
850,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,73.6253540884509,17.49575407150474,circular
851,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,91.12110815995564,17.49575407150474,circular
852,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,108.61686223146037,17.49575407150474,circular
853,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,126.11261630296511,17.49575407150474,circular
854,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,143.60837037446984,17.49575407150474,circular
855,1100,700,234.50910048981314,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.10412444597458,17.49575407150474,circular
856,1100,700,234.50910048981314,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.5998785174793,17.49575407150474,circular
857,1100,700,234.50910048981314,26.053745949214605,26.074956048612798,-85,-85,1350,700,196.09563258898405,17.49575407150474,circular
858,1100,700,234.50910048981314,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.59138666048878,17.49575407150474,circular
859,1100,700,234.50910048981314,22.793695368992225,22.170735458799452,-85,-85,1350,700,231.08714073199351,17.49575407150474,circular
860,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,248.58289480349825,17.49575407150474,circular
861,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,266.078648875003,17.49575407150474,circular
862,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,283.57440294650775,17.49575407150474,circular
863,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,301.0701570180125,17.49575407150474,circular
864,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,318.5659110895172,17.49575407150474,circular
865,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,336.06166516102195,17.49575407150474,circular
866,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,353.5574192325267,17.49575407150474,circular
867,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,11.053173304031418,17.49575407150474,circular
868,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,28.54892737553616,17.49575407150474,circular
869,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,46.0446814470409,17.49575407150474,circular
870,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,63.54043551854564,17.49575407150474,circular
871,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,81.03618959005038,17.49575407150474,circular
872,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,98.53194366155512,17.49575407150474,circular
873,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,116.02769773305985,17.49575407150474,circular
874,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,133.5234518045646,17.49575407150474,circular
875,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,151.01920587606932,17.49575407150474,circular
876,1100,700,234.50910048981314,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.51495994757406,17.49575407150474,circular
877,1100,700,234.50910048981314,25.614204328866276,25.7492610641292,-85,-85,1350,700,186.0107140190788,17.49575407150474,circular
878,1100,700,234.50910048981314,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.50646809058352,17.49575407150474,circular
879,1100,700,234.50910048981314,24.788337040832293,24.495315191602927,-85,-85,1350,700,221.00222216208826,17.49575407150474,circular
880,1100,700,234.50910048981314,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.497976233593,17.49575407150474,circular
881,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,255.99373030509773,17.49575407150474,circular
882,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,273.4894843766025,17.49575407150474,circular
883,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,290.9852384481072,17.49575407150474,circular
884,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,308.48099251961196,17.49575407150474,circular
885,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,325.9767465911167,17.49575407150474,circular
886,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,343.4725006626214,17.49575407150474,circular
887,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,0.9682547341261625,17.49575407150474,circular
888,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,18.464008805630904,17.49575407150474,circular
889,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,35.959762877135645,17.49575407150474,circular
890,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,53.45551694864039,17.49575407150474,circular
891,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,70.95127102014513,17.49575407150474,circular
892,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,88.44702509164986,17.49575407150474,circular
893,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,105.9427791631546,17.49575407150474,circular
894,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,123.43853323465933,17.49575407150474,circular
895,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,140.93428730616407,17.49575407150474,circular
896,1100,700,234.50910048981314,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.4300413776688,17.49575407150474,circular
897,1100,700,234.50910048981314,24.495315191602927,24.78833704083229,-85,-85,1350,700,175.92579544917353,17.49575407150474,circular
898,1100,700,234.50910048981314,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.42154952067827,17.49575407150474,circular
899,1100,700,234.50910048981314,25.7492610641292,25.614204328866276,-85,-85,1350,700,210.917303592183,17.49575407150474,circular
900,1100,700,234.50910048981314,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.41305766368774,17.49575407150474,circular
901,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,245.90881173519247,17.49575407150474,circular
902,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,263.40456580669724,17.49575407150474,circular
903,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,280.90031987820197,17.49575407150474,circular
904,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,298.3960739497067,17.49575407150474,circular
905,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,315.89182802121144,17.49575407150474,circular
906,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,333.3875820927162,17.49575407150474,circular
907,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,350.8833361642209,17.49575407150474,circular
908,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,8.379090235725641,17.49575407150474,circular
909,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,25.874844307230383,17.49575407150474,circular
910,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,43.370598378735124,17.49575407150474,circular
911,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,60.866352450239866,17.49575407150474,circular
912,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,78.36210652174461,17.49575407150474,circular
913,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,95.85786059324934,17.49575407150474,circular
914,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,113.35361466475408,17.49575407150474,circular
915,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,130.8493687362588,17.49575407150474,circular
916,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,148.34512280776354,17.49575407150474,circular
917,1100,700,234.50910048981314,22.170735458799452,22.793695368992218,-85,-85,1350,700,165.84087687926828,17.49575407150474,circular
918,1100,700,234.50910048981314,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.336630950773,17.49575407150474,circular
919,1100,700,234.50910048981314,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.83238502227775,17.49575407150474,circular
920,1100,700,234.50910048981314,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.32813909378248,17.49575407150474,circular
921,1100,700,234.50910048981314,20.97742610025735,19.914354227256315,-85,-85,1350,700,235.82389316528722,17.49575407150474,circular
922,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,253.31964723679195,17.49575407150474,circular
923,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,270.8154013082967,17.49575407150474,circular
924,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,288.31115537980145,17.49575407150474,circular
925,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,305.8069094513062,17.49575407150474,circular
926,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,323.3026635228109,17.49575407150474,circular
927,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,340.79841759431565,17.49575407150474,circular
928,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,358.2941716658204,17.49575407150474,circular
929,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,15.78992573732512,17.49575407150474,circular
930,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,33.28567980882986,17.49575407150474,circular
931,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,50.7814338803346,17.49575407150474,circular
932,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,68.27718795183935,17.49575407150474,circular
933,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,85.77294202334409,17.49575407150474,circular
934,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,103.26869609484882,17.49575407150474,circular
935,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,120.76445016635356,17.49575407150474,circular
936,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,138.2602042378583,17.49575407150474,circular
937,1100,700,234.50910048981314,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.75595830936302,17.49575407150474,circular
938,1100,700,234.50910048981314,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.25171238086776,17.49575407150474,circular
939,1100,700,234.50910048981314,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.7474664523725,17.49575407150474,circular
940,1100,700,234.50910048981314,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.24322052387723,17.49575407150474,circular
941,1100,700,234.50910048981314,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.73897459538196,17.49575407150474,circular
942,1100,700,234.50910048981314,14.513447644213265,-85,-85,-85,1350,700,243.2347286668867,17.49575407150474,circular
943,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,260.73048273839146,17.49575407150474,circular
944,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,278.2262368098962,17.49575407150474,circular
945,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,295.7219908814009,17.49575407150474,circular
946,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,313.21774495290566,17.49575407150474,circular
947,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,330.7134990244104,17.49575407150474,circular
948,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,348.20925309591513,17.49575407150474,circular
949,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,5.705007167419865,17.49575407150474,circular
950,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,23.200761238924606,17.49575407150474,circular
951,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,40.69651531042935,17.49575407150474,circular
952,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,58.19226938193409,17.49575407150474,circular
953,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,75.68802345343883,17.49575407150474,circular
954,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,93.18377752494357,17.49575407150474,circular
955,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,110.6795315964483,17.49575407150474,circular
956,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,128.17528566795303,17.49575407150474,circular
957,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,145.67103973945777,17.49575407150474,circular
958,1100,700,234.50910048981314,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.1667938109625,17.49575407150474,circular
959,1100,700,234.50910048981314,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.66254788246724,17.49575407150474,circular
960,1100,700,234.50910048981314,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.15830195397197,17.49575407150474,circular
961,1100,700,234.50910048981314,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.6540560254767,17.49575407150474,circular
962,1100,700,234.50910048981314,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.14981009698144,17.49575407150474,circular
963,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,250.64556416848617,17.49575407150474,circular
964,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,268.14131823999094,17.49575407150474,circular
965,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,285.6370723114957,17.49575407150474,circular
966,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,303.1328263830004,17.49575407150474,circular
967,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,320.62858045450514,17.49575407150474,circular
968,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,338.1243345260099,17.49575407150474,circular
969,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,355.6200885975146,17.49575407150474,circular
970,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,13.115842669019344,17.49575407150474,circular
971,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,30.611596740524085,17.49575407150474,circular
972,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,48.10735081202883,17.49575407150474,circular
973,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,65.60310488353358,17.49575407150474,circular
974,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,83.09885895503831,17.49575407150474,circular
975,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,100.59461302654304,17.49575407150474,circular
976,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,118.09036709804778,17.49575407150474,circular
977,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,135.5861211695525,17.49575407150474,circular
978,1100,700,234.50910048981314,-85,11.505794098357505,-85,-85,1350,700,153.08187524105725,17.49575407150474,circular
979,1100,700,234.50910048981314,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.57762931256198,17.49575407150474,circular
980,1100,700,234.50910048981314,25.7492610641292,25.859665714847075,-85,-85,1350,700,188.07338338406672,17.49575407150474,circular
981,1100,700,234.50910048981314,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.56913745557145,17.49575407150474,circular
982,1100,700,234.50910048981314,24.495315191602927,24.1582774269213,-85,-85,1350,700,223.06489152707618,17.49575407150474,circular
983,1100,700,234.50910048981314,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.56064559858092,17.49575407150474,circular
984,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,258.0563996700857,17.49575407150474,circular
985,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,275.5521537415904,17.49575407150474,circular
986,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,293.04790781309515,17.49575407150474,circular
987,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,310.5436618845999,17.49575407150474,circular
988,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,328.0394159561046,17.49575407150474,circular
989,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,345.53517002760935,17.49575407150474,circular
990,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,3.030924099114088,17.49575407150474,circular
991,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,20.52667817061883,17.49575407150474,circular
992,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,38.02243224212357,17.49575407150474,circular
993,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,55.51818631362831,17.49575407150474,circular
994,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,73.01394038513305,17.49575407150474,circular
995,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,90.50969445663779,17.49575407150474,circular
996,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,108.00544852814252,17.49575407150474,circular
997,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,125.50120259964726,17.49575407150474,circular
998,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,142.996956671152,17.49575407150474,circular
999,1100,700,234.50910048981314,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.49271074265673,17.49575407150474,circular
