Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,224.94557438443067,-85,25.7492610641292,-85,-85,1350,700,210.90680715431984,18.988778783684342,circular
798,1100,700,224.94557438443067,-85,23.067302502757133,-85,-85,1350,700,229.8955859380042,18.988778783684342,circular
799,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,248.88436472168854,18.988778783684342,circular
800,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,267.87314350537287,18.988778783684342,circular
801,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,286.8619222890572,18.988778783684342,circular
802,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,305.8507010727415,18.988778783684342,circular
803,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,324.83947985642584,18.988778783684342,circular
804,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,343.82825864011016,18.988778783684342,circular
805,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,2.8170374237944884,18.988778783684342,circular
806,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,21.80581620747883,18.988778783684342,circular
807,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,40.79459499116317,18.988778783684342,circular
808,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,59.78337377484752,18.988778783684342,circular
809,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,78.77215255853186,18.988778783684342,circular
810,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,97.7609313422162,18.988778783684342,circular
811,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,116.74971012590053,18.988778783684342,circular
812,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,135.73848890958487,18.988778783684342,circular
813,1100,700,224.94557438443067,-85,11.505794098357505,-85,-85,1350,700,154.72726769326923,18.988778783684342,circular
814,1100,700,224.94557438443067,-85,24.1582774269213,-85,-85,1350,700,173.71604647695358,18.988778783684342,circular
815,1100,700,224.94557438443067,-85,25.9816463993744,-85,-85,1350,700,192.70482526063793,18.988778783684342,circular
816,1100,700,224.94557438443067,-85,25.684904084789977,-85,-85,1350,700,211.69360404432229,18.988778783684342,circular
817,1100,700,224.94557438443067,-85,22.793695368992225,-85,-85,1350,700,230.68238282800664,18.988778783684342,circular
818,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,249.671161611691,18.988778783684342,circular
819,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,268.6599403953753,18.988778783684342,circular
820,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,287.64871917905964,18.988778783684342,circular
821,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,306.63749796274396,18.988778783684342,circular
822,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,325.6262767464283,18.988778783684342,circular
823,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,344.6150555301126,18.988778783684342,circular
824,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,3.6038343137969377,18.988778783684342,circular
825,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,22.59261309748128,18.988778783684342,circular
826,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,41.58139188116562,18.988778783684342,circular
827,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,60.57017066484997,18.988778783684342,circular
828,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,79.5589494485343,18.988778783684342,circular
829,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,98.54772823221865,18.988778783684342,circular
830,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,117.53650701590298,18.988778783684342,circular
831,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,136.52528579958732,18.988778783684342,circular
832,1100,700,224.94557438443067,-85,14.513447644213304,-85,-85,1350,700,155.51406458327168,18.988778783684342,circular
833,1100,700,224.94557438443067,-85,24.33271141113945,-85,-85,1350,700,174.50284336695603,18.988778783684342,circular
834,1100,700,224.94557438443067,-85,26.011117049096303,-85,-85,1350,700,193.49162215064038,18.988778783684342,circular
835,1100,700,224.94557438443067,-85,25.614204328866276,-85,-85,1350,700,212.48040093432473,18.988778783684342,circular
836,1100,700,224.94557438443067,-85,22.496022074683278,-85,-85,1350,700,231.4691797180091,18.988778783684342,circular
837,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,250.45795850169344,18.988778783684342,circular
838,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,269.44673728537776,18.988778783684342,circular
839,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,288.4355160690621,18.988778783684342,circular
840,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,307.4242948527464,18.988778783684342,circular
841,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,326.41307363643074,18.988778783684342,circular
842,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,345.40185242011506,18.988778783684342,circular
843,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,4.390631203799387,18.988778783684342,circular
844,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,23.37940998748373,18.988778783684342,circular
845,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,42.36818877116807,18.988778783684342,circular
846,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,61.35696755485242,18.988778783684342,circular
847,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,80.34574633853676,18.988778783684342,circular
848,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,99.3345251222211,18.988778783684342,circular
849,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,118.32330390590543,18.988778783684342,circular
850,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,137.31208268958977,18.988778783684342,circular
851,1100,700,224.94557438443067,-85,16.269948115724727,-85,-85,1350,700,156.30086147327413,18.988778783684342,circular
852,1100,700,224.94557438443067,-85,24.495315191602927,-85,-85,1350,700,175.28964025695848,18.988778783684342,circular
853,1100,700,224.94557438443067,-85,26.035130213615616,-85,-85,1350,700,194.27841904064283,18.988778783684342,circular
854,1100,700,224.94557438443067,-85,25.536951728381826,-85,-85,1350,700,213.26719782432718,18.988778783684342,circular
855,1100,700,224.94557438443067,-85,22.170735458799452,-85,-85,1350,700,232.25597660801154,18.988778783684342,circular
856,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,251.2447553916959,18.988778783684342,circular
857,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,270.2335341753802,18.988778783684342,circular
858,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,289.22231295906454,18.988778783684342,circular
859,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,308.21109174274886,18.988778783684342,circular
860,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,327.1998705264332,18.988778783684342,circular
861,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,346.1886493101175,18.988778783684342,circular
862,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,5.177428093801836,18.988778783684342,circular
863,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,24.16620687748618,18.988778783684342,circular
864,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,43.15498566117052,18.988778783684342,circular
865,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,62.14376444485487,18.988778783684342,circular
866,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,81.1325432285392,18.988778783684342,circular
867,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,100.12132201222354,18.988778783684342,circular
868,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,119.11010079590788,18.988778783684342,circular
869,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,138.09887957959222,18.988778783684342,circular
870,1100,700,224.94557438443067,-85,17.513155499392102,-85,-85,1350,700,157.08765836327657,18.988778783684342,circular
871,1100,700,224.94557438443067,-85,24.646943359767004,-85,-85,1350,700,176.07643714696093,18.988778783684342,circular
872,1100,700,224.94557438443067,-85,26.053745949214605,-85,-85,1350,700,195.06521593064528,18.988778783684342,circular
873,1100,700,224.94557438443067,-85,25.452908776355446,-85,-85,1350,700,214.05399471432963,18.988778783684342,circular
874,1100,700,224.94557438443067,-85,21.81335663023087,-85,-85,1350,700,233.042773498014,18.988778783684342,circular
875,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,252.03155228169834,18.988778783684342,circular
876,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,271.02033106538266,18.988778783684342,circular
877,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,290.009109849067,18.988778783684342,circular
878,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,308.9978886327513,18.988778783684342,circular
879,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,327.98666741643564,18.988778783684342,circular
880,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,346.97544620011996,18.988778783684342,circular
881,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,5.964224983804286,18.988778783684342,circular
882,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,24.953003767488628,18.988778783684342,circular
883,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,43.94178255117297,18.988778783684342,circular
884,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,62.930561334857316,18.988778783684342,circular
885,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,81.91934011854165,18.988778783684342,circular
886,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,100.908118902226,18.988778783684342,circular
887,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,119.89689768591033,18.988778783684342,circular
888,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,138.88567646959467,18.988778783684342,circular
889,1100,700,224.94557438443067,-85,17.513155499392102,-85,-85,1350,700,157.87445525327902,18.988778783684342,circular
890,1100,700,224.94557438443067,-85,24.646943359767004,-85,-85,1350,700,176.86323403696338,18.988778783684342,circular
891,1100,700,224.94557438443067,-85,26.053745949214605,-85,-85,1350,700,195.85201282064773,18.988778783684342,circular
892,1100,700,224.94557438443067,-85,25.452908776355446,-85,-85,1350,700,214.84079160433208,18.988778783684342,circular
893,1100,700,224.94557438443067,-85,21.81335663023087,-85,-85,1350,700,233.82957038801644,18.988778783684342,circular
894,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,252.8183491717008,18.988778783684342,circular
895,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,271.8071279553851,18.988778783684342,circular
896,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,290.79590673906944,18.988778783684342,circular
897,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,309.78468552275376,18.988778783684342,circular
898,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,328.7734643064381,18.988778783684342,circular
899,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,347.7622430901224,18.988778783684342,circular
900,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,6.751021873806735,18.988778783684342,circular
901,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,25.739800657491077,18.988778783684342,circular
902,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,44.72857944117542,18.988778783684342,circular
903,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,63.717358224859765,18.988778783684342,circular
904,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,82.7061370085441,18.988778783684342,circular
905,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,101.69491579222844,18.988778783684342,circular
906,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,120.68369457591278,18.988778783684342,circular
907,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,139.67247335959712,18.988778783684342,circular
908,1100,700,224.94557438443067,-85,18.47430475951294,-85,-85,1350,700,158.66125214328147,18.988778783684342,circular
909,1100,700,224.94557438443067,-85,24.78833704083229,-85,-85,1350,700,177.65003092696583,18.988778783684342,circular
910,1100,700,224.94557438443067,-85,26.067010357935978,-85,-85,1350,700,196.63880971065018,18.988778783684342,circular
911,1100,700,224.94557438443067,-85,25.361807294499556,-85,-85,1350,700,215.62758849433453,18.988778783684342,circular
912,1100,700,224.94557438443067,-85,21.418119305852123,-85,-85,1350,700,234.61636727801888,18.988778783684342,circular
913,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,253.60514606170324,18.988778783684342,circular
914,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,272.59392484538756,18.988778783684342,circular
915,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,291.5827036290719,18.988778783684342,circular
916,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,310.5714824127562,18.988778783684342,circular
917,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,329.56026119644054,18.988778783684342,circular
918,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,348.54903998012486,18.988778783684342,circular
919,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,7.5378187638091845,18.988778783684342,circular
920,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,26.526597547493527,18.988778783684342,circular
921,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,45.51537633117787,18.988778783684342,circular
922,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,64.50415511486221,18.988778783684342,circular
923,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,83.49293389854655,18.988778783684342,circular
924,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,102.48171268223089,18.988778783684342,circular
925,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,121.47049146591523,18.988778783684342,circular
926,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,140.45927024959957,18.988778783684342,circular
927,1100,700,224.94557438443067,-85,19.25639156218217,-85,-85,1350,700,159.44804903328392,18.988778783684342,circular
928,1100,700,224.94557438443067,-85,24.92014212493214,-85,-85,1350,700,178.43682781696828,18.988778783684342,circular
929,1100,700,224.94557438443067,-85,26.074956048612798,-85,-85,1350,700,197.42560660065263,18.988778783684342,circular
930,1100,700,224.94557438443067,-85,25.263344594616918,-85,-85,1350,700,216.41438538433698,18.988778783684342,circular
931,1100,700,224.94557438443067,-85,20.97742610025735,-85,-85,1350,700,235.40316416802133,18.988778783684342,circular
932,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,254.3919429517057,18.988778783684342,circular
933,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,273.38072173539,18.988778783684342,circular
934,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,292.36950051907434,18.988778783684342,circular
935,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,311.35827930275866,18.988778783684342,circular
936,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,330.347058086443,18.988778783684342,circular
937,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,349.3358368701273,18.988778783684342,circular
938,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,8.324615653811634,18.988778783684342,circular
939,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,27.313394437495976,18.988778783684342,circular
940,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,46.30217322118032,18.988778783684342,circular
941,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,65.29095200486466,18.988778783684342,circular
942,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,84.279730788549,18.988778783684342,circular
943,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,103.26850957223334,18.988778783684342,circular
944,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,122.25728835591768,18.988778783684342,circular
945,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,141.24606713960202,18.988778783684342,circular
946,1100,700,224.94557438443067,-85,19.91435422725632,-85,-85,1350,700,160.23484592328637,18.988778783684342,circular
947,1100,700,224.94557438443067,-85,25.042923900792417,-85,-85,1350,700,179.22362470697072,18.988778783684342,circular
948,1100,700,224.94557438443067,-85,26.077602459396946,-85,-85,1350,700,198.21240349065508,18.988778783684342,circular
949,1100,700,224.94557438443067,-85,25.157178905256924,-85,-85,1350,700,217.20118227433943,18.988778783684342,circular
950,1100,700,224.94557438443067,-85,20.48098321025059,-85,-85,1350,700,236.18996105802378,18.988778783684342,circular
951,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,255.17873984170814,18.988778783684342,circular
952,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,274.16751862539246,18.988778783684342,circular
953,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,293.1562974090768,18.988778783684342,circular
954,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,312.1450761927611,18.988778783684342,circular
955,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,331.13385497644543,18.988778783684342,circular
956,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,350.12263376012976,18.988778783684342,circular
957,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,9.111412543814083,18.988778783684342,circular
958,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,28.100191327498425,18.988778783684342,circular
959,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,47.08897011118277,18.988778783684342,circular
960,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,66.07774889486711,18.988778783684342,circular
961,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,85.06652767855145,18.988778783684342,circular
962,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,104.05530646223579,18.988778783684342,circular
963,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,123.04408524592013,18.988778783684342,circular
964,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,142.03286402960447,18.988778783684342,circular
965,1100,700,224.94557438443067,-85,20.48098321025059,-85,-85,1350,700,161.02164281328882,18.988778783684342,circular
966,1100,700,224.94557438443067,-85,25.157178905256924,-85,-85,1350,700,180.01042159697317,18.988778783684342,circular
967,1100,700,224.94557438443067,-85,26.077602459396946,-85,-85,1350,700,198.99920038065753,18.988778783684342,circular
968,1100,700,224.94557438443067,-85,25.157178905256924,-85,-85,1350,700,217.98797916434188,18.988778783684342,circular
969,1100,700,224.94557438443067,-85,20.48098321025059,-85,-85,1350,700,236.97675794802623,18.988778783684342,circular
970,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,255.96553673171059,18.988778783684342,circular
971,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,274.9543155153949,18.988778783684342,circular
972,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,293.94309429907923,18.988778783684342,circular
973,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,312.93187308276356,18.988778783684342,circular
974,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,331.9206518664479,18.988778783684342,circular
975,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,350.9094306501322,18.988778783684342,circular
976,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,9.898209433816533,18.988778783684342,circular
977,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,28.886988217500875,18.988778783684342,circular
978,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,47.87576700118522,18.988778783684342,circular
979,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,66.86454578486956,18.988778783684342,circular
980,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,85.8533245685539,18.988778783684342,circular
981,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,104.84210335223824,18.988778783684342,circular
982,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,123.83088213592258,18.988778783684342,circular
983,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,142.81966091960692,18.988778783684342,circular
984,1100,700,224.94557438443067,-85,20.48098321025059,-85,-85,1350,700,161.80843970329127,18.988778783684342,circular
985,1100,700,224.94557438443067,-85,25.157178905256924,-85,-85,1350,700,180.79721848697562,18.988778783684342,circular
986,1100,700,224.94557438443067,-85,26.077602459396946,-85,-85,1350,700,199.78599727065998,18.988778783684342,circular
987,1100,700,224.94557438443067,-85,25.042923900792417,-85,-85,1350,700,218.77477605434433,18.988778783684342,circular
988,1100,700,224.94557438443067,-85,19.914354227256315,-85,-85,1350,700,237.76355483802868,18.988778783684342,circular
989,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,256.75233362171303,18.988778783684342,circular
990,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,275.74111240539736,18.988778783684342,circular
991,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,294.7298911890817,18.988778783684342,circular
992,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,313.718669972766,18.988778783684342,circular
993,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,332.70744875645033,18.988778783684342,circular
994,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,351.69622754013466,18.988778783684342,circular
995,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,10.685006323818982,18.988778783684342,circular
996,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,29.673785107503324,18.988778783684342,circular
997,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,48.662563891187666,18.988778783684342,circular
998,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,67.65134267487201,18.988778783684342,circular
999,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,86.64012145855635,18.988778783684342,circular
