Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,103.54894036985277,12.50867728603975,circular
779,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,116.05761765589253,12.50867728603975,circular
780,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,128.56629494193228,12.50867728603975,circular
781,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,141.07497222797204,12.50867728603975,circular
782,1100,700,178.05615530183564,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.5836495140118,12.50867728603975,circular
783,1100,700,178.05615530183564,-85,23.553218972269416,24.33271141113945,-85,1350,700,166.09232680005155,12.50867728603975,circular
784,1100,700,178.05615530183564,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.6010040860913,12.50867728603975,circular
785,1100,700,178.05615530183564,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.10968137213106,12.50867728603975,circular
786,1100,700,178.05615530183564,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.61835865817082,12.50867728603975,circular
787,1100,700,178.05615530183564,-85,24.788337040832293,24.1582774269213,-85,1350,700,216.12703594421058,12.50867728603975,circular
788,1100,700,178.05615530183564,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.63571323025033,12.50867728603975,circular
789,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,241.1443905162901,12.50867728603975,circular
790,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,253.65306780232984,12.50867728603975,circular
791,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,266.16174508836957,12.50867728603975,circular
792,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,278.6704223744093,12.50867728603975,circular
793,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,291.1790996604491,12.50867728603975,circular
794,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,303.68777694648884,12.50867728603975,circular
795,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,316.1964542325286,12.50867728603975,circular
796,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,328.70513151856835,12.50867728603975,circular
797,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,341.2138088046081,12.50867728603975,circular
798,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,353.72248609064786,12.50867728603975,circular
799,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,6.231163376687618,12.50867728603975,circular
800,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,18.739840662727367,12.50867728603975,circular
801,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,31.248517948767116,12.50867728603975,circular
802,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,43.757195234806865,12.50867728603975,circular
803,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,56.265872520846614,12.50867728603975,circular
804,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,68.77454980688637,12.50867728603975,circular
805,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,81.28322709292613,12.50867728603975,circular
806,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,93.79190437896588,12.50867728603975,circular
807,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,106.30058166500564,12.50867728603975,circular
808,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,118.8092589510454,12.50867728603975,circular
809,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,131.31793623708515,12.50867728603975,circular
810,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,143.8266135231249,12.50867728603975,circular
811,1100,700,178.05615530183564,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.33529080916466,12.50867728603975,circular
812,1100,700,178.05615530183564,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.84396809520442,12.50867728603975,circular
813,1100,700,178.05615530183564,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.35264538124417,12.50867728603975,circular
814,1100,700,178.05615530183564,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.86132266728393,12.50867728603975,circular
815,1100,700,178.05615530183564,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.36999995332368,12.50867728603975,circular
816,1100,700,178.05615530183564,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.87867723936344,12.50867728603975,circular
817,1100,700,178.05615530183564,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.3873545254032,12.50867728603975,circular
818,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,243.89603181144295,12.50867728603975,circular
819,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,256.4047090974827,12.50867728603975,circular
820,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,268.91338638352244,12.50867728603975,circular
821,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,281.4220636695622,12.50867728603975,circular
822,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,293.93074095560195,12.50867728603975,circular
823,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,306.4394182416417,12.50867728603975,circular
824,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,318.94809552768146,12.50867728603975,circular
825,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,331.4567728137212,12.50867728603975,circular
826,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,343.965450099761,12.50867728603975,circular
827,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,356.4741273858007,12.50867728603975,circular
828,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,8.982804671840483,12.50867728603975,circular
829,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,21.491481957880232,12.50867728603975,circular
830,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,34.00015924391998,12.50867728603975,circular
831,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,46.50883652995973,12.50867728603975,circular
832,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,59.01751381599948,12.50867728603975,circular
833,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,71.52619110203923,12.50867728603975,circular
834,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,84.03486838807899,12.50867728603975,circular
835,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,96.54354567411875,12.50867728603975,circular
836,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,109.0522229601585,12.50867728603975,circular
837,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,121.56090024619826,12.50867728603975,circular
838,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,134.06957753223801,12.50867728603975,circular
839,1100,700,178.05615530183564,-85,-85,11.505794098357505,-85,1350,700,146.57825481827777,12.50867728603975,circular
840,1100,700,178.05615530183564,-85,21.41811930585211,22.793695368992218,-85,1350,700,159.08693210431753,12.50867728603975,circular
841,1100,700,178.05615530183564,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.59560939035728,12.50867728603975,circular
842,1100,700,178.05615530183564,-85,25.80746062382631,25.9816463993744,-85,1350,700,184.10428667639704,12.50867728603975,circular
843,1100,700,178.05615530183564,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.6129639624368,12.50867728603975,circular
844,1100,700,178.05615530183564,-85,25.536951728381826,25.157178905256924,-85,1350,700,209.12164124847655,12.50867728603975,circular
845,1100,700,178.05615530183564,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.6303185345163,12.50867728603975,circular
846,1100,700,178.05615530183564,-85,19.25639156218219,14.513447644213265,-85,1350,700,234.13899582055606,12.50867728603975,circular
847,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,246.64767310659582,12.50867728603975,circular
848,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,259.15635039263555,12.50867728603975,circular
849,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,271.6650276786753,12.50867728603975,circular
850,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,284.17370496471506,12.50867728603975,circular
851,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,296.6823822507548,12.50867728603975,circular
852,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,309.19105953679457,12.50867728603975,circular
853,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,321.6997368228343,12.50867728603975,circular
854,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,334.2084141088741,12.50867728603975,circular
855,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,346.71709139491384,12.50867728603975,circular
856,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,359.2257686809536,12.50867728603975,circular
857,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,11.734445966993349,12.50867728603975,circular
858,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,24.243123253033097,12.50867728603975,circular
859,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,36.751800539072846,12.50867728603975,circular
860,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,49.260477825112595,12.50867728603975,circular
861,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,61.769155111152344,12.50867728603975,circular
862,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,74.2778323971921,12.50867728603975,circular
863,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,86.78650968323186,12.50867728603975,circular
864,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,99.29518696927161,12.50867728603975,circular
865,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,111.80386425531137,12.50867728603975,circular
866,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,124.31254154135112,12.50867728603975,circular
867,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,136.82121882739088,12.50867728603975,circular
868,1100,700,178.05615530183564,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.32989611343064,12.50867728603975,circular
869,1100,700,178.05615530183564,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.8385733994704,12.50867728603975,circular
870,1100,700,178.05615530183564,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.34725068551015,12.50867728603975,circular
871,1100,700,178.05615530183564,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.8559279715499,12.50867728603975,circular
872,1100,700,178.05615530183564,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.36460525758966,12.50867728603975,circular
873,1100,700,178.05615530183564,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.87328254362941,12.50867728603975,circular
874,1100,700,178.05615530183564,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.38195982966917,12.50867728603975,circular
875,1100,700,178.05615530183564,-85,16.269948115724716,-85,-85,1350,700,236.89063711570893,12.50867728603975,circular
876,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,249.39931440174868,12.50867728603975,circular
877,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,261.9079916877884,12.50867728603975,circular
878,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,274.41666897382817,12.50867728603975,circular
879,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,286.9253462598679,12.50867728603975,circular
880,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,299.4340235459077,12.50867728603975,circular
881,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,311.94270083194743,12.50867728603975,circular
882,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,324.4513781179872,12.50867728603975,circular
883,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,336.96005540402695,12.50867728603975,circular
884,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,349.4687326900667,12.50867728603975,circular
885,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,1.9774099761064576,12.50867728603975,circular
886,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,14.486087262146208,12.50867728603975,circular
887,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,26.99476454818596,12.50867728603975,circular
888,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,39.50344183422571,12.50867728603975,circular
889,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,52.01211912026546,12.50867728603975,circular
890,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,64.52079640630521,12.50867728603975,circular
891,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,77.02947369234496,12.50867728603975,circular
892,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,89.53815097838472,12.50867728603975,circular
893,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,102.04682826442448,12.50867728603975,circular
894,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,114.55550555046423,12.50867728603975,circular
895,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,127.06418283650399,12.50867728603975,circular
896,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,139.57286012254374,12.50867728603975,circular
897,1100,700,178.05615530183564,-85,16.269948115724727,19.91435422725632,-85,1350,700,152.0815374085835,12.50867728603975,circular
898,1100,700,178.05615530183564,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.59021469462326,12.50867728603975,circular
899,1100,700,178.05615530183564,-85,25.26334459461691,25.614204328866276,-85,1350,700,177.098891980663,12.50867728603975,circular
900,1100,700,178.05615530183564,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.60756926670277,12.50867728603975,circular
901,1100,700,178.05615530183564,-85,25.946643644493044,25.7492610641292,-85,1350,700,202.11624655274252,12.50867728603975,circular
902,1100,700,178.05615530183564,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.62492383878228,12.50867728603975,circular
903,1100,700,178.05615530183564,-85,22.496022074683278,20.97742610025735,-85,1350,700,227.13360112482204,12.50867728603975,circular
904,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,239.6422784108618,12.50867728603975,circular
905,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,252.15095569690155,12.50867728603975,circular
906,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,264.6596329829413,12.50867728603975,circular
907,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,277.16831026898103,12.50867728603975,circular
908,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,289.6769875550208,12.50867728603975,circular
909,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,302.18566484106054,12.50867728603975,circular
910,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,314.6943421271003,12.50867728603975,circular
911,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,327.20301941314005,12.50867728603975,circular
912,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,339.7116966991798,12.50867728603975,circular
913,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,352.22037398521957,12.50867728603975,circular
914,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,4.729051271259323,12.50867728603975,circular
915,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,17.23772855729907,12.50867728603975,circular
916,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,29.74640584333882,12.50867728603975,circular
917,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,42.25508312937857,12.50867728603975,circular
918,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,54.76376041541832,12.50867728603975,circular
919,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,67.27243770145807,12.50867728603975,circular
920,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,79.78111498749783,12.50867728603975,circular
921,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,92.28979227353759,12.50867728603975,circular
922,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,104.79846955957734,12.50867728603975,circular
923,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,117.3071468456171,12.50867728603975,circular
924,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,129.81582413165685,12.50867728603975,circular
925,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,142.3245014176966,12.50867728603975,circular
926,1100,700,178.05615530183564,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.83317870373637,12.50867728603975,circular
927,1100,700,178.05615530183564,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.34185598977612,12.50867728603975,circular
928,1100,700,178.05615530183564,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.85053327581588,12.50867728603975,circular
929,1100,700,178.05615530183564,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.35921056185563,12.50867728603975,circular
930,1100,700,178.05615530183564,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.8678878478954,12.50867728603975,circular
931,1100,700,178.05615530183564,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.37656513393515,12.50867728603975,circular
932,1100,700,178.05615530183564,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.8852424199749,12.50867728603975,circular
933,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,242.39391970601466,12.50867728603975,circular
934,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,254.9025969920544,12.50867728603975,circular
935,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,267.41127427809414,12.50867728603975,circular
936,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,279.9199515641339,12.50867728603975,circular
937,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,292.42862885017365,12.50867728603975,circular
938,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,304.9373061362134,12.50867728603975,circular
939,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,317.44598342225316,12.50867728603975,circular
940,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,329.9546607082929,12.50867728603975,circular
941,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,342.4633379943327,12.50867728603975,circular
942,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,354.97201528037243,12.50867728603975,circular
943,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,7.480692566412188,12.50867728603975,circular
944,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,19.989369852451937,12.50867728603975,circular
945,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,32.498047138491685,12.50867728603975,circular
946,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,45.006724424531434,12.50867728603975,circular
947,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,57.51540171057118,12.50867728603975,circular
948,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,70.02407899661094,12.50867728603975,circular
949,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,82.5327562826507,12.50867728603975,circular
950,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,95.04143356869045,12.50867728603975,circular
951,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,107.5501108547302,12.50867728603975,circular
952,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,120.05878814076996,12.50867728603975,circular
953,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,132.56746542680972,12.50867728603975,circular
954,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,145.07614271284947,12.50867728603975,circular
955,1100,700,178.05615530183564,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.58481999888923,12.50867728603975,circular
956,1100,700,178.05615530183564,-85,24.33271141113945,24.92014212493214,-85,1350,700,170.093497284929,12.50867728603975,circular
957,1100,700,178.05615530183564,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.60217457096874,12.50867728603975,circular
958,1100,700,178.05615530183564,-85,26.077602459396946,26.035130213615616,-85,1350,700,195.1108518570085,12.50867728603975,circular
959,1100,700,178.05615530183564,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.61952914304825,12.50867728603975,circular
960,1100,700,178.05615530183564,-85,24.1582774269213,23.319699537123853,-85,1350,700,220.128206429088,12.50867728603975,circular
961,1100,700,178.05615530183564,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.63688371512777,12.50867728603975,circular
962,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,245.14556100116752,12.50867728603975,circular
963,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,257.65423828720725,12.50867728603975,circular
964,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,270.162915573247,12.50867728603975,circular
965,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,282.67159285928676,12.50867728603975,circular
966,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,295.1802701453265,12.50867728603975,circular
967,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,307.6889474313663,12.50867728603975,circular
968,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,320.19762471740603,12.50867728603975,circular
969,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,332.7063020034458,12.50867728603975,circular
970,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,345.21497928948554,12.50867728603975,circular
971,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,357.7236565755253,12.50867728603975,circular
972,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,10.232333861565053,12.50867728603975,circular
973,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,22.7410111476048,12.50867728603975,circular
974,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,35.24968843364455,12.50867728603975,circular
975,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,47.7583657196843,12.50867728603975,circular
976,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,60.26704300572405,12.50867728603975,circular
977,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,72.7757202917638,12.50867728603975,circular
978,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,85.28439757780356,12.50867728603975,circular
979,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,97.79307486384332,12.50867728603975,circular
980,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,110.30175214988307,12.50867728603975,circular
981,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,122.81042943592283,12.50867728603975,circular
982,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,135.31910672196258,12.50867728603975,circular
983,1100,700,178.05615530183564,-85,-85,14.513447644213304,-85,1350,700,147.82778400800234,12.50867728603975,circular
984,1100,700,178.05615530183564,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.3364612940421,12.50867728603975,circular
985,1100,700,178.05615530183564,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.84513858008185,12.50867728603975,circular
986,1100,700,178.05615530183564,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.3538158661216,12.50867728603975,circular
987,1100,700,178.05615530183564,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.86249315216136,12.50867728603975,circular
988,1100,700,178.05615530183564,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.37117043820112,12.50867728603975,circular
989,1100,700,178.05615530183564,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.87984772424088,12.50867728603975,circular
990,1100,700,178.05615530183564,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.38852501028063,12.50867728603975,circular
991,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,247.8972022963204,12.50867728603975,circular
992,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,260.4058795823601,12.50867728603975,circular
993,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,272.91455686839987,12.50867728603975,circular
994,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,285.4232341544396,12.50867728603975,circular
995,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,297.9319114404794,12.50867728603975,circular
996,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,310.44058872651914,12.50867728603975,circular
997,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,322.9492660125589,12.50867728603975,circular
998,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,335.45794329859865,12.50867728603975,circular
999,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,347.9666205846384,12.50867728603975,circular
