Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,325.63989889642204,14.30536158033581,circular
778,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,339.9452604767578,14.30536158033581,circular
779,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,354.2506220570936,14.30536158033581,circular
780,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,8.555983637429392,14.30536158033581,circular
781,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,22.8613452177652,14.30536158033581,circular
782,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,37.16670679810101,14.30536158033581,circular
783,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,51.472068378436816,14.30536158033581,circular
784,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,65.77742995877263,14.30536158033581,circular
785,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,80.08279153910844,14.30536158033581,circular
786,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,94.38815311944425,14.30536158033581,circular
787,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,108.69351469978007,14.30536158033581,circular
788,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,122.99887628011588,14.30536158033581,circular
789,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,137.30423786045168,14.30536158033581,circular
790,1100,700,196.80288596961506,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.6095994407875,14.30536158033581,circular
791,1100,700,196.80288596961506,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.9149610211233,14.30536158033581,circular
792,1100,700,196.80288596961506,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.22032260145912,14.30536158033581,circular
793,1100,700,196.80288596961506,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.52568418179493,14.30536158033581,circular
794,1100,700,196.80288596961506,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.83104576213074,14.30536158033581,circular
795,1100,700,196.80288596961506,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.13640734246655,14.30536158033581,circular
796,1100,700,196.80288596961506,-85,16.269948115724716,-85,-85,1350,700,237.44176892280237,14.30536158033581,circular
797,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,251.74713050313818,14.30536158033581,circular
798,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,266.05249208347396,14.30536158033581,circular
799,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,280.35785366380975,14.30536158033581,circular
800,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,294.66321524414553,14.30536158033581,circular
801,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,308.9685768244813,14.30536158033581,circular
802,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,323.2739384048171,14.30536158033581,circular
803,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,337.5792999851529,14.30536158033581,circular
804,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,351.88466156548867,14.30536158033581,circular
805,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,6.190023145824455,14.30536158033581,circular
806,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,20.495384726160264,14.30536158033581,circular
807,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,34.80074630649607,14.30536158033581,circular
808,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,49.10610788683188,14.30536158033581,circular
809,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,63.41146946716769,14.30536158033581,circular
810,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,77.7168310475035,14.30536158033581,circular
811,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,92.02219262783932,14.30536158033581,circular
812,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,106.32755420817513,14.30536158033581,circular
813,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,120.63291578851094,14.30536158033581,circular
814,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,134.93827736884674,14.30536158033581,circular
815,1100,700,196.80288596961506,-85,-85,14.513447644213304,-85,1350,700,149.24363894918255,14.30536158033581,circular
816,1100,700,196.80288596961506,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.54900052951837,14.30536158033581,circular
817,1100,700,196.80288596961506,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.85436210985418,14.30536158033581,circular
818,1100,700,196.80288596961506,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.15972369019,14.30536158033581,circular
819,1100,700,196.80288596961506,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.4650852705258,14.30536158033581,circular
820,1100,700,196.80288596961506,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.77044685086162,14.30536158033581,circular
821,1100,700,196.80288596961506,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.07580843119743,14.30536158033581,circular
822,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,249.38117001153324,14.30536158033581,circular
823,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,263.686531591869,14.30536158033581,circular
824,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,277.9918931722048,14.30536158033581,circular
825,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,292.2972547525406,14.30536158033581,circular
826,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,306.6026163328764,14.30536158033581,circular
827,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,320.90797791321216,14.30536158033581,circular
828,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,335.21333949354795,14.30536158033581,circular
829,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,349.51870107388373,14.30536158033581,circular
830,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,3.8240626542195173,14.30536158033581,circular
831,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,18.129424234555326,14.30536158033581,circular
832,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,32.434785814891136,14.30536158033581,circular
833,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,46.74014739522694,14.30536158033581,circular
834,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,61.045508975562754,14.30536158033581,circular
835,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,75.35087055589857,14.30536158033581,circular
836,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,89.65623213623438,14.30536158033581,circular
837,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,103.96159371657019,14.30536158033581,circular
838,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,118.266955296906,14.30536158033581,circular
839,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,132.5723168772418,14.30536158033581,circular
840,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,146.87767845757762,14.30536158033581,circular
841,1100,700,196.80288596961506,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.18304003791343,14.30536158033581,circular
842,1100,700,196.80288596961506,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.48840161824924,14.30536158033581,circular
843,1100,700,196.80288596961506,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.79376319858505,14.30536158033581,circular
844,1100,700,196.80288596961506,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.09912477892087,14.30536158033581,circular
845,1100,700,196.80288596961506,-85,24.646943359767004,23.97102224645776,-85,1350,700,218.40448635925668,14.30536158033581,circular
846,1100,700,196.80288596961506,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.7098479395925,14.30536158033581,circular
847,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,247.0152095199283,14.30536158033581,circular
848,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,261.3205711002641,14.30536158033581,circular
849,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,275.6259326805999,14.30536158033581,circular
850,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,289.93129426093566,14.30536158033581,circular
851,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,304.23665584127144,14.30536158033581,circular
852,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,318.5420174216072,14.30536158033581,circular
853,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,332.847379001943,14.30536158033581,circular
854,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,347.1527405822788,14.30536158033581,circular
855,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,1.4581021626145798,14.30536158033581,circular
856,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,15.763463742950389,14.30536158033581,circular
857,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,30.068825323286198,14.30536158033581,circular
858,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,44.374186903622004,14.30536158033581,circular
859,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,58.67954848395782,14.30536158033581,circular
860,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,72.98491006429363,14.30536158033581,circular
861,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,87.29027164462944,14.30536158033581,circular
862,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,101.59563322496525,14.30536158033581,circular
863,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,115.90099480530107,14.30536158033581,circular
864,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,130.20635638563687,14.30536158033581,circular
865,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,144.51171796597268,14.30536158033581,circular
866,1100,700,196.80288596961506,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.8170795463085,14.30536158033581,circular
867,1100,700,196.80288596961506,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.1224411266443,14.30536158033581,circular
868,1100,700,196.80288596961506,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.42780270698012,14.30536158033581,circular
869,1100,700,196.80288596961506,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.73316428731593,14.30536158033581,circular
870,1100,700,196.80288596961506,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.03852586765174,14.30536158033581,circular
871,1100,700,196.80288596961506,-85,21.81335663023087,19.914354227256315,-85,1350,700,230.34388744798756,14.30536158033581,circular
872,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,244.64924902832337,14.30536158033581,circular
873,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,258.95461060865915,14.30536158033581,circular
874,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,273.25997218899494,14.30536158033581,circular
875,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,287.5653337693307,14.30536158033581,circular
876,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,301.8706953496665,14.30536158033581,circular
877,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,316.1760569300023,14.30536158033581,circular
878,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,330.4814185103381,14.30536158033581,circular
879,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,344.78678009067386,14.30536158033581,circular
880,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,359.09214167100964,14.30536158033581,circular
881,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,13.397503251345427,14.30536158033581,circular
882,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,27.702864831681236,14.30536158033581,circular
883,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,42.008226412017045,14.30536158033581,circular
884,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,56.31358799235285,14.30536158033581,circular
885,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,70.61894957268866,14.30536158033581,circular
886,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,84.92431115302448,14.30536158033581,circular
887,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,99.22967273336029,14.30536158033581,circular
888,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,113.5350343136961,14.30536158033581,circular
889,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,127.84039589403191,14.30536158033581,circular
890,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,142.1457574743677,14.30536158033581,circular
891,1100,700,196.80288596961506,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.45111905470353,14.30536158033581,circular
892,1100,700,196.80288596961506,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.75648063503934,14.30536158033581,circular
893,1100,700,196.80288596961506,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.06184221537515,14.30536158033581,circular
894,1100,700,196.80288596961506,-85,26.053745949214605,25.946643644493044,-85,1350,700,199.36720379571096,14.30536158033581,circular
895,1100,700,196.80288596961506,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.67256537604678,14.30536158033581,circular
896,1100,700,196.80288596961506,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.9779269563826,14.30536158033581,circular
897,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,242.2832885367184,14.30536158033581,circular
898,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,256.5886501170542,14.30536158033581,circular
899,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,270.89401169739,14.30536158033581,circular
900,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,285.1993732777258,14.30536158033581,circular
901,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,299.50473485806157,14.30536158033581,circular
902,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,313.81009643839735,14.30536158033581,circular
903,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,328.11545801873314,14.30536158033581,circular
904,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,342.4208195990689,14.30536158033581,circular
905,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,356.7261811794047,14.30536158033581,circular
906,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,11.03154275974049,14.30536158033581,circular
907,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,25.3369043400763,14.30536158033581,circular
908,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,39.64226592041211,14.30536158033581,circular
909,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,53.94762750074791,14.30536158033581,circular
910,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,68.25298908108373,14.30536158033581,circular
911,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,82.55835066141954,14.30536158033581,circular
912,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,96.86371224175535,14.30536158033581,circular
913,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,111.16907382209116,14.30536158033581,circular
914,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,125.47443540242698,14.30536158033581,circular
915,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,139.77979698276278,14.30536158033581,circular
916,1100,700,196.80288596961506,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.0851585630986,14.30536158033581,circular
917,1100,700,196.80288596961506,-85,23.769789312347285,24.495315191602927,-85,1350,700,168.3905201434344,14.30536158033581,circular
918,1100,700,196.80288596961506,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.6958817237702,14.30536158033581,circular
919,1100,700,196.80288596961506,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.00124330410603,14.30536158033581,circular
920,1100,700,196.80288596961506,-85,25.452908776355446,25.042923900792417,-85,1350,700,211.30660488444184,14.30536158033581,circular
921,1100,700,196.80288596961506,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.61196646477765,14.30536158033581,circular
922,1100,700,196.80288596961506,-85,11.50579409835762,-85,-85,1350,700,239.91732804511346,14.30536158033581,circular
923,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,254.22268962544928,14.30536158033581,circular
924,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,268.52805120578506,14.30536158033581,circular
925,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,282.83341278612085,14.30536158033581,circular
926,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,297.13877436645663,14.30536158033581,circular
927,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,311.4441359467924,14.30536158033581,circular
928,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,325.7494975271282,14.30536158033581,circular
929,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,340.054859107464,14.30536158033581,circular
930,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,354.36022068779977,14.30536158033581,circular
931,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,8.665582268135552,14.30536158033581,circular
932,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,22.97094384847136,14.30536158033581,circular
933,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,37.27630542880717,14.30536158033581,circular
934,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,51.581667009142976,14.30536158033581,circular
935,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,65.88702858947879,14.30536158033581,circular
936,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,80.1923901698146,14.30536158033581,circular
937,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,94.49775175015041,14.30536158033581,circular
938,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,108.80311333048623,14.30536158033581,circular
939,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,123.10847491082204,14.30536158033581,circular
940,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,137.41383649115784,14.30536158033581,circular
941,1100,700,196.80288596961506,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.71919807149365,14.30536158033581,circular
942,1100,700,196.80288596961506,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.02455965182946,14.30536158033581,circular
943,1100,700,196.80288596961506,-85,25.452908776355446,25.7492610641292,-85,1350,700,180.32992123216528,14.30536158033581,circular
944,1100,700,196.80288596961506,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.6352828125011,14.30536158033581,circular
945,1100,700,196.80288596961506,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.9406443928369,14.30536158033581,circular
946,1100,700,196.80288596961506,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.24600597317271,14.30536158033581,circular
947,1100,700,196.80288596961506,-85,16.269948115724716,-85,-85,1350,700,237.55136755350853,14.30536158033581,circular
948,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,251.85672913384434,14.30536158033581,circular
949,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,266.1620907141801,14.30536158033581,circular
950,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,280.4674522945159,14.30536158033581,circular
951,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,294.7728138748517,14.30536158033581,circular
952,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,309.0781754551875,14.30536158033581,circular
953,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,323.38353703552326,14.30536158033581,circular
954,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,337.68889861585905,14.30536158033581,circular
955,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,351.99426019619483,14.30536158033581,circular
956,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,6.299621776530614,14.30536158033581,circular
957,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,20.604983356866423,14.30536158033581,circular
958,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,34.91034493720223,14.30536158033581,circular
959,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,49.21570651753804,14.30536158033581,circular
960,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,63.52106809787385,14.30536158033581,circular
961,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,77.82642967820966,14.30536158033581,circular
962,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,92.13179125854548,14.30536158033581,circular
963,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,106.43715283888129,14.30536158033581,circular
964,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,120.7425144192171,14.30536158033581,circular
965,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,135.0478759995529,14.30536158033581,circular
966,1100,700,196.80288596961506,-85,-85,16.269948115724727,-85,1350,700,149.3532375798887,14.30536158033581,circular
967,1100,700,196.80288596961506,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.65859916022453,14.30536158033581,circular
968,1100,700,196.80288596961506,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.96396074056034,14.30536158033581,circular
969,1100,700,196.80288596961506,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.26932232089615,14.30536158033581,circular
970,1100,700,196.80288596961506,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.57468390123196,14.30536158033581,circular
971,1100,700,196.80288596961506,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.88004548156778,14.30536158033581,circular
972,1100,700,196.80288596961506,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.1854070619036,14.30536158033581,circular
973,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,249.4907686422394,14.30536158033581,circular
974,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,263.7961302225752,14.30536158033581,circular
975,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,278.10149180291097,14.30536158033581,circular
976,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,292.40685338324676,14.30536158033581,circular
977,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,306.71221496358254,14.30536158033581,circular
978,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,321.0175765439183,14.30536158033581,circular
979,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,335.3229381242541,14.30536158033581,circular
980,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,349.6282997045899,14.30536158033581,circular
981,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,3.9336612849256767,14.30536158033581,circular
982,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,18.239022865261486,14.30536158033581,circular
983,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,32.544384445597295,14.30536158033581,circular
984,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,46.8497460259331,14.30536158033581,circular
985,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,61.15510760626891,14.30536158033581,circular
986,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,75.46046918660473,14.30536158033581,circular
987,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,89.76583076694054,14.30536158033581,circular
988,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,104.07119234727635,14.30536158033581,circular
989,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,118.37655392761216,14.30536158033581,circular
990,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,132.68191550794796,14.30536158033581,circular
991,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,146.98727708828378,14.30536158033581,circular
992,1100,700,196.80288596961506,-85,21.813356630230874,23.06730250275713,-85,1350,700,161.2926386686196,14.30536158033581,circular
993,1100,700,196.80288596961506,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.5980002489554,14.30536158033581,circular
994,1100,700,196.80288596961506,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.9033618292912,14.30536158033581,circular
995,1100,700,196.80288596961506,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.20872340962703,14.30536158033581,circular
996,1100,700,196.80288596961506,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.51408498996284,14.30536158033581,circular
997,1100,700,196.80288596961506,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.81944657029865,14.30536158033581,circular
998,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,247.12480815063446,14.30536158033581,circular
999,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,261.43016973097025,14.30536158033581,circular
