Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,306.5766891412874,17.956147301525206,circular
519,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,324.5328364428126,17.956147301525206,circular
520,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,342.4889837443378,17.956147301525206,circular
521,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,0.445131045863036,17.956147301525206,circular
522,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,18.401278347388242,17.956147301525206,circular
523,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,36.35742564891345,17.956147301525206,circular
524,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,54.313572950438655,17.956147301525206,circular
525,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,72.26972025196386,17.956147301525206,circular
526,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,90.22586755348907,17.956147301525206,circular
527,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,108.18201485501427,17.956147301525206,circular
528,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,126.13816215653948,17.956147301525206,circular
529,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,144.09430945806469,17.956147301525206,circular
530,1100,700,260.61555105080305,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.0504567595899,17.956147301525206,circular
531,1100,700,260.61555105080305,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.00660406111513,17.956147301525206,circular
532,1100,700,260.61555105080305,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.96275136264035,17.956147301525206,circular
533,1100,700,260.61555105080305,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.91889866416557,17.956147301525206,circular
534,1100,700,260.61555105080305,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.8750459656908,17.956147301525206,circular
535,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,251.831193267216,17.956147301525206,circular
536,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,269.78734056874123,17.956147301525206,circular
537,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,287.74348787026645,17.956147301525206,circular
538,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,305.69963517179167,17.956147301525206,circular
539,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,323.6557824733169,17.956147301525206,circular
540,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,341.6119297748421,17.956147301525206,circular
541,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,359.56807707636733,17.956147301525206,circular
542,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,17.52422437789255,17.956147301525206,circular
543,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,35.48037167941776,17.956147301525206,circular
544,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,53.436518980942964,17.956147301525206,circular
545,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,71.39266628246817,17.956147301525206,circular
546,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,89.34881358399338,17.956147301525206,circular
547,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,107.30496088551858,17.956147301525206,circular
548,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,125.26110818704379,17.956147301525206,circular
549,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,143.21725548856898,17.956147301525206,circular
550,1100,700,260.61555105080305,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.1734027900942,17.956147301525206,circular
551,1100,700,260.61555105080305,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.12955009161942,17.956147301525206,circular
552,1100,700,260.61555105080305,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.08569739314464,17.956147301525206,circular
553,1100,700,260.61555105080305,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.04184469466986,17.956147301525206,circular
554,1100,700,260.61555105080305,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.99799199619508,17.956147301525206,circular
555,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,250.9541392977203,17.956147301525206,circular
556,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,268.9102865992455,17.956147301525206,circular
557,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,286.86643390077074,17.956147301525206,circular
558,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,304.82258120229596,17.956147301525206,circular
559,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,322.7787285038212,17.956147301525206,circular
560,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,340.7348758053464,17.956147301525206,circular
561,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,358.6910231068716,17.956147301525206,circular
562,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,16.647170408396846,17.956147301525206,circular
563,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,34.60331770992205,17.956147301525206,circular
564,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,52.55946501144726,17.956147301525206,circular
565,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,70.51561231297246,17.956147301525206,circular
566,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,88.47175961449767,17.956147301525206,circular
567,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,106.42790691602288,17.956147301525206,circular
568,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,124.38405421754808,17.956147301525206,circular
569,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,142.34020151907328,17.956147301525206,circular
570,1100,700,260.61555105080305,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.2963488205985,17.956147301525206,circular
571,1100,700,260.61555105080305,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.25249612212372,17.956147301525206,circular
572,1100,700,260.61555105080305,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.20864342364894,17.956147301525206,circular
573,1100,700,260.61555105080305,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.16479072517416,17.956147301525206,circular
574,1100,700,260.61555105080305,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.12093802669938,17.956147301525206,circular
575,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,250.0770853282246,17.956147301525206,circular
576,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,268.0332326297498,17.956147301525206,circular
577,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,285.98937993127504,17.956147301525206,circular
578,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,303.94552723280026,17.956147301525206,circular
579,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,321.9016745343255,17.956147301525206,circular
580,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,339.8578218358507,17.956147301525206,circular
581,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,357.8139691373759,17.956147301525206,circular
582,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,15.770116438901141,17.956147301525206,circular
583,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,33.72626374042635,17.956147301525206,circular
584,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,51.68241104195155,17.956147301525206,circular
585,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,69.63855834347676,17.956147301525206,circular
586,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,87.59470564500197,17.956147301525206,circular
587,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,105.55085294652717,17.956147301525206,circular
588,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,123.50700024805238,17.956147301525206,circular
589,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,141.46314754957757,17.956147301525206,circular
590,1100,700,260.61555105080305,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.4192948511028,17.956147301525206,circular
591,1100,700,260.61555105080305,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.375442152628,17.956147301525206,circular
592,1100,700,260.61555105080305,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.33158945415323,17.956147301525206,circular
593,1100,700,260.61555105080305,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.28773675567845,17.956147301525206,circular
594,1100,700,260.61555105080305,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.24388405720367,17.956147301525206,circular
595,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,249.2000313587289,17.956147301525206,circular
596,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,267.1561786602541,17.956147301525206,circular
597,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,285.11232596177933,17.956147301525206,circular
598,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,303.06847326330455,17.956147301525206,circular
599,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,321.0246205648298,17.956147301525206,circular
600,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,338.980767866355,17.956147301525206,circular
601,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,356.9369151678802,17.956147301525206,circular
602,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,14.893062469405436,17.956147301525206,circular
603,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,32.84920977093064,17.956147301525206,circular
604,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,50.80535707245585,17.956147301525206,circular
605,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,68.76150437398105,17.956147301525206,circular
606,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,86.71765167550626,17.956147301525206,circular
607,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,104.67379897703147,17.956147301525206,circular
608,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,122.62994627855667,17.956147301525206,circular
609,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,140.58609358008187,17.956147301525206,circular
610,1100,700,260.61555105080305,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.54224088160709,17.956147301525206,circular
611,1100,700,260.61555105080305,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.4983881831323,17.956147301525206,circular
612,1100,700,260.61555105080305,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.45453548465753,17.956147301525206,circular
613,1100,700,260.61555105080305,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.41068278618275,17.956147301525206,circular
614,1100,700,260.61555105080305,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.36683008770797,17.956147301525206,circular
615,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,248.3229773892332,17.956147301525206,circular
616,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,266.2791246907584,17.956147301525206,circular
617,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,284.23527199228363,17.956147301525206,circular
618,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,302.19141929380885,17.956147301525206,circular
619,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,320.14756659533407,17.956147301525206,circular
620,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,338.1037138968593,17.956147301525206,circular
621,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,356.0598611983845,17.956147301525206,circular
622,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,14.01600849990973,17.956147301525206,circular
623,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,31.972155801434937,17.956147301525206,circular
624,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,49.92830310296014,17.956147301525206,circular
625,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,67.88445040448535,17.956147301525206,circular
626,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,85.84059770601056,17.956147301525206,circular
627,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,103.79674500753576,17.956147301525206,circular
628,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,121.75289230906097,17.956147301525206,circular
629,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,139.70903961058616,17.956147301525206,circular
630,1100,700,260.61555105080305,16.269948115724727,19.91435422725632,-85,-85,1350,700,157.66518691211138,17.956147301525206,circular
631,1100,700,260.61555105080305,24.33271141113945,24.92014212493214,-85,-85,1350,700,175.6213342136366,17.956147301525206,circular
632,1100,700,260.61555105080305,25.9816463993744,26.067010357935978,-85,-85,1350,700,193.57748151516182,17.956147301525206,circular
633,1100,700,260.61555105080305,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.53362881668704,17.956147301525206,circular
634,1100,700,260.61555105080305,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.48977611821226,17.956147301525206,circular
635,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,247.44592341973748,17.956147301525206,circular
636,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,265.4020707212627,17.956147301525206,circular
637,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,283.3582180227879,17.956147301525206,circular
638,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,301.31436532431314,17.956147301525206,circular
639,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,319.27051262583836,17.956147301525206,circular
640,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,337.2266599273636,17.956147301525206,circular
641,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,355.1828072288888,17.956147301525206,circular
642,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,13.138954530414026,17.956147301525206,circular
643,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,31.095101831939232,17.956147301525206,circular
644,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,49.05124913346444,17.956147301525206,circular
645,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,67.00739643498964,17.956147301525206,circular
646,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,84.96354373651485,17.956147301525206,circular
647,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,102.91969103804006,17.956147301525206,circular
648,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,120.87583833956526,17.956147301525206,circular
649,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,138.83198564109045,17.956147301525206,circular
650,1100,700,260.61555105080305,14.513447644213304,19.25639156218217,-85,-85,1350,700,156.78813294261568,17.956147301525206,circular
651,1100,700,260.61555105080305,24.1582774269213,24.78833704083229,-85,-85,1350,700,174.7442802441409,17.956147301525206,circular
652,1100,700,260.61555105080305,25.946643644493044,26.053745949214605,-85,-85,1350,700,192.70042754566612,17.956147301525206,circular
653,1100,700,260.61555105080305,25.807460623826316,25.536951728381826,-85,-85,1350,700,210.65657484719134,17.956147301525206,circular
654,1100,700,260.61555105080305,23.553218972269416,22.496022074683278,-85,-85,1350,700,228.61272214871656,17.956147301525206,circular
655,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,246.56886945024178,17.956147301525206,circular
656,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,264.525016751767,17.956147301525206,circular
657,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,282.4811640532922,17.956147301525206,circular
658,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,300.43731135481744,17.956147301525206,circular
659,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,318.39345865634266,17.956147301525206,circular
660,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,336.3496059578679,17.956147301525206,circular
661,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,354.3057532593931,17.956147301525206,circular
662,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,12.26190056091832,17.956147301525206,circular
663,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,30.218047862443527,17.956147301525206,circular
664,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,48.17419516396873,17.956147301525206,circular
665,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,66.13034246549394,17.956147301525206,circular
666,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,84.08648976701915,17.956147301525206,circular
667,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,102.04263706854435,17.956147301525206,circular
668,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,119.99878437006956,17.956147301525206,circular
669,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,137.95493167159475,17.956147301525206,circular
670,1100,700,260.61555105080305,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.91107897311997,17.956147301525206,circular
671,1100,700,260.61555105080305,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.8672262746452,17.956147301525206,circular
672,1100,700,260.61555105080305,25.906018829630398,26.035130213615616,-85,-85,1350,700,191.8233735761704,17.956147301525206,circular
673,1100,700,260.61555105080305,25.859665714847075,25.614204328866276,-85,-85,1350,700,209.77952087769563,17.956147301525206,circular
674,1100,700,260.61555105080305,23.769789312347285,22.793695368992225,-85,-85,1350,700,227.73566817922085,17.956147301525206,circular
675,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,245.69181548074607,17.956147301525206,circular
676,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,263.6479627822713,17.956147301525206,circular
677,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,281.6041100837965,17.956147301525206,circular
678,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,299.56025738532173,17.956147301525206,circular
679,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,317.51640468684695,17.956147301525206,circular
680,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,335.4725519883722,17.956147301525206,circular
681,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,353.4286992898974,17.956147301525206,circular
682,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,11.384846591422615,17.956147301525206,circular
683,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,29.34099389294782,17.956147301525206,circular
684,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,47.29714119447303,17.956147301525206,circular
685,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,65.25328849599823,17.956147301525206,circular
686,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,83.20943579752344,17.956147301525206,circular
687,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,101.16558309904865,17.956147301525206,circular
688,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,119.12173040057385,17.956147301525206,circular
689,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,137.07787770209904,17.956147301525206,circular
690,1100,700,260.61555105080305,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.03402500362427,17.956147301525206,circular
691,1100,700,260.61555105080305,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.99017230514949,17.956147301525206,circular
692,1100,700,260.61555105080305,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.9463196066747,17.956147301525206,circular
693,1100,700,260.61555105080305,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.90246690819993,17.956147301525206,circular
694,1100,700,260.61555105080305,23.97102224645776,23.067302502757133,-85,-85,1350,700,226.85861420972515,17.956147301525206,circular
695,1100,700,260.61555105080305,11.50579409835762,-85,-85,-85,1350,700,244.81476151125037,17.956147301525206,circular
696,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,262.7709088127756,17.956147301525206,circular
697,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,280.7270561143008,17.956147301525206,circular
698,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,298.68320341582603,17.956147301525206,circular
699,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,316.63935071735125,17.956147301525206,circular
700,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,334.59549801887647,17.956147301525206,circular
701,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,352.5516453204017,17.956147301525206,circular
702,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,10.50779262192691,17.956147301525206,circular
703,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,28.463939923452116,17.956147301525206,circular
704,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,46.42008722497732,17.956147301525206,circular
705,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,64.37623452650253,17.956147301525206,circular
706,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,82.33238182802774,17.956147301525206,circular
707,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,100.28852912955294,17.956147301525206,circular
708,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,118.24467643107815,17.956147301525206,circular
709,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,136.20082373260334,17.956147301525206,circular
710,1100,700,260.61555105080305,-85,16.269948115724727,-85,-85,1350,700,154.15697103412856,17.956147301525206,circular
711,1100,700,260.61555105080305,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.11311833565378,17.956147301525206,circular
712,1100,700,260.61555105080305,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.069265637179,17.956147301525206,circular
713,1100,700,260.61555105080305,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.02541293870422,17.956147301525206,circular
714,1100,700,260.61555105080305,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.98156024022944,17.956147301525206,circular
715,1100,700,260.61555105080305,11.50579409835762,-85,-85,-85,1350,700,243.93770754175466,17.956147301525206,circular
716,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,261.8938548432799,17.956147301525206,circular
717,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,279.8500021448051,17.956147301525206,circular
718,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,297.8061494463303,17.956147301525206,circular
719,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,315.76229674785554,17.956147301525206,circular
720,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,333.71844404938076,17.956147301525206,circular
721,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,351.674591350906,17.956147301525206,circular
722,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,9.630738652431205,17.956147301525206,circular
723,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,27.58688595395641,17.956147301525206,circular
724,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,45.54303325548162,17.956147301525206,circular
725,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,63.499180557006824,17.956147301525206,circular
726,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,81.45532785853203,17.956147301525206,circular
727,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,99.41147516005724,17.956147301525206,circular
728,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,117.36762246158244,17.956147301525206,circular
729,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,135.32376976310763,17.956147301525206,circular
730,1100,700,260.61555105080305,-85,14.513447644213304,-85,-85,1350,700,153.27991706463285,17.956147301525206,circular
731,1100,700,260.61555105080305,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.23606436615808,17.956147301525206,circular
732,1100,700,260.61555105080305,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.1922116676833,17.956147301525206,circular
733,1100,700,260.61555105080305,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.14835896920852,17.956147301525206,circular
734,1100,700,260.61555105080305,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.10450627073374,17.956147301525206,circular
735,1100,700,260.61555105080305,14.513447644213265,-85,-85,-85,1350,700,243.06065357225896,17.956147301525206,circular
736,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,261.0168008737842,17.956147301525206,circular
737,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,278.9729481753094,17.956147301525206,circular
738,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,296.9290954768346,17.956147301525206,circular
739,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,314.88524277835984,17.956147301525206,circular
740,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,332.84139007988506,17.956147301525206,circular
741,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,350.7975373814103,17.956147301525206,circular
742,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,8.7536846829355,17.956147301525206,circular
743,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,26.709831984460706,17.956147301525206,circular
744,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,44.66597928598591,17.956147301525206,circular
745,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,62.62212658751112,17.956147301525206,circular
746,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,80.57827388903632,17.956147301525206,circular
747,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,98.53442119056153,17.956147301525206,circular
748,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,116.49056849208674,17.956147301525206,circular
749,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,134.44671579361193,17.956147301525206,circular
750,1100,700,260.61555105080305,-85,11.505794098357505,-85,-85,1350,700,152.40286309513715,17.956147301525206,circular
751,1100,700,260.61555105080305,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.35901039666237,17.956147301525206,circular
752,1100,700,260.61555105080305,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.3151576981876,17.956147301525206,circular
753,1100,700,260.61555105080305,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.2713049997128,17.956147301525206,circular
754,1100,700,260.61555105080305,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.22745230123803,17.956147301525206,circular
755,1100,700,260.61555105080305,16.269948115724716,-85,-85,-85,1350,700,242.18359960276325,17.956147301525206,circular
756,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,260.1397469042885,17.956147301525206,circular
757,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,278.0958942058137,17.956147301525206,circular
758,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,296.0520415073389,17.956147301525206,circular
759,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,314.00818880886413,17.956147301525206,circular
760,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,331.96433611038935,17.956147301525206,circular
761,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,349.9204834119146,17.956147301525206,circular
762,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,7.876630713439795,17.956147301525206,circular
763,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,25.832778014965,17.956147301525206,circular
764,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,43.78892531649021,17.956147301525206,circular
765,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,61.74507261801541,17.956147301525206,circular
766,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,79.70121991954062,17.956147301525206,circular
767,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,97.65736722106583,17.956147301525206,circular
768,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,115.61351452259103,17.956147301525206,circular
769,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,133.56966182411622,17.956147301525206,circular
770,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,151.52580912564144,17.956147301525206,circular
771,1100,700,260.61555105080305,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.48195642716666,17.956147301525206,circular
772,1100,700,260.61555105080305,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.43810372869189,17.956147301525206,circular
773,1100,700,260.61555105080305,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.3942510302171,17.956147301525206,circular
774,1100,700,260.61555105080305,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.35039833174233,17.956147301525206,circular
775,1100,700,260.61555105080305,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.30654563326755,17.956147301525206,circular
776,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,259.26269293479277,17.956147301525206,circular
777,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,277.218840236318,17.956147301525206,circular
