Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,148.1841463936058,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.6539241101469,14.720277329529976,circular
779,1100,700,148.1841463936058,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.37420143967688,14.720277329529976,circular
780,1100,700,148.1841463936058,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.09447876920686,14.720277329529976,circular
781,1100,700,148.1841463936058,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.81475609873684,14.720277329529976,circular
782,1100,700,148.1841463936058,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.53503342826681,14.720277329529976,circular
783,1100,700,148.1841463936058,-85,11.50579409835762,-85,-85,1350,700,241.2553107577968,14.720277329529976,circular
784,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,255.97558808732677,14.720277329529976,circular
785,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,270.69586541685675,14.720277329529976,circular
786,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,285.4161427463867,14.720277329529976,circular
787,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,300.13642007591665,14.720277329529976,circular
788,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,314.8566974054466,14.720277329529976,circular
789,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,329.57697473497655,14.720277329529976,circular
790,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,344.2972520645065,14.720277329529976,circular
791,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,359.01752939403644,14.720277329529976,circular
792,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,13.737806723566393,14.720277329529976,circular
793,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,28.45808405309637,14.720277329529976,circular
794,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,43.17836138262635,14.720277329529976,circular
795,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,57.89863871215633,14.720277329529976,circular
796,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,72.6189160416863,14.720277329529976,circular
797,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,87.33919337121628,14.720277329529976,circular
798,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,102.05947070074626,14.720277329529976,circular
799,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,116.77974803027624,14.720277329529976,circular
800,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,131.50002535980622,14.720277329529976,circular
801,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,146.2203026893362,14.720277329529976,circular
802,1100,700,148.1841463936058,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.94058001886617,14.720277329529976,circular
803,1100,700,148.1841463936058,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.66085734839615,14.720277329529976,circular
804,1100,700,148.1841463936058,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.38113467792613,14.720277329529976,circular
805,1100,700,148.1841463936058,-85,25.906018829630398,25.807460623826316,-85,1350,700,205.1014120074561,14.720277329529976,circular
806,1100,700,148.1841463936058,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.82168933698608,14.720277329529976,circular
807,1100,700,148.1841463936058,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.54196666651606,14.720277329529976,circular
808,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,249.26224399604604,14.720277329529976,circular
809,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,263.982521325576,14.720277329529976,circular
810,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,278.70279865510594,14.720277329529976,circular
811,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,293.4230759846359,14.720277329529976,circular
812,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,308.14335331416584,14.720277329529976,circular
813,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,322.8636306436958,14.720277329529976,circular
814,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,337.58390797322573,14.720277329529976,circular
815,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,352.3041853027557,14.720277329529976,circular
816,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,7.024462632285633,14.720277329529976,circular
817,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,21.74473996181561,14.720277329529976,circular
818,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,36.46501729134559,14.720277329529976,circular
819,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,51.18529462087557,14.720277329529976,circular
820,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,65.90557195040554,14.720277329529976,circular
821,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,80.62584927993552,14.720277329529976,circular
822,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,95.3461266094655,14.720277329529976,circular
823,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,110.06640393899548,14.720277329529976,circular
824,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,124.78668126852546,14.720277329529976,circular
825,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,139.50695859805543,14.720277329529976,circular
826,1100,700,148.1841463936058,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.2272359275854,14.720277329529976,circular
827,1100,700,148.1841463936058,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.9475132571154,14.720277329529976,circular
828,1100,700,148.1841463936058,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.66779058664537,14.720277329529976,circular
829,1100,700,148.1841463936058,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.38806791617534,14.720277329529976,circular
830,1100,700,148.1841463936058,-85,25.361807294499556,25.157178905256924,-85,1350,700,213.10834524570532,14.720277329529976,circular
831,1100,700,148.1841463936058,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.8286225752353,14.720277329529976,circular
832,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,242.54889990476528,14.720277329529976,circular
833,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,257.2691772342952,14.720277329529976,circular
834,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,271.9894545638252,14.720277329529976,circular
835,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,286.7097318933551,14.720277329529976,circular
836,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,301.4300092228851,14.720277329529976,circular
837,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,316.150286552415,14.720277329529976,circular
838,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,330.870563881945,14.720277329529976,circular
839,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,345.5908412114749,14.720277329529976,circular
840,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,0.31111854100487335,14.720277329529976,circular
841,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,15.03139587053485,14.720277329529976,circular
842,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,29.751673200064825,14.720277329529976,circular
843,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,44.4719505295948,14.720277329529976,circular
844,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,59.19222785912478,14.720277329529976,circular
845,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,73.91250518865475,14.720277329529976,circular
846,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,88.63278251818473,14.720277329529976,circular
847,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,103.3530598477147,14.720277329529976,circular
848,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,118.07333717724468,14.720277329529976,circular
849,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,132.79361450677465,14.720277329529976,circular
850,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,147.51389183630462,14.720277329529976,circular
851,1100,700,148.1841463936058,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.2341691658346,14.720277329529976,circular
852,1100,700,148.1841463936058,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.95444649536458,14.720277329529976,circular
853,1100,700,148.1841463936058,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.67472382489456,14.720277329529976,circular
854,1100,700,148.1841463936058,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.39500115442453,14.720277329529976,circular
855,1100,700,148.1841463936058,-85,24.332711411139446,23.97102224645776,-85,1350,700,221.1152784839545,14.720277329529976,circular
856,1100,700,148.1841463936058,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.8355558134845,14.720277329529976,circular
857,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,250.55583314301447,14.720277329529976,circular
858,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,265.2761104725444,14.720277329529976,circular
859,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,279.99638780207437,14.720277329529976,circular
860,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,294.7166651316043,14.720277329529976,circular
861,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,309.43694246113427,14.720277329529976,circular
862,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,324.1572197906642,14.720277329529976,circular
863,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,338.87749712019416,14.720277329529976,circular
864,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,353.5977744497241,14.720277329529976,circular
865,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,8.318051779254063,14.720277329529976,circular
866,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,23.03832910878404,14.720277329529976,circular
867,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,37.75860643831402,14.720277329529976,circular
868,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,52.478883767843996,14.720277329529976,circular
869,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,67.19916109737397,14.720277329529976,circular
870,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,81.91943842690395,14.720277329529976,circular
871,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,96.63971575643393,14.720277329529976,circular
872,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,111.35999308596391,14.720277329529976,circular
873,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,126.08027041549389,14.720277329529976,circular
874,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,140.80054774502386,14.720277329529976,circular
875,1100,700,148.1841463936058,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.52082507455384,14.720277329529976,circular
876,1100,700,148.1841463936058,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.24110240408382,14.720277329529976,circular
877,1100,700,148.1841463936058,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.9613797336138,14.720277329529976,circular
878,1100,700,148.1841463936058,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.68165706314377,14.720277329529976,circular
879,1100,700,148.1841463936058,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.40193439267375,14.720277329529976,circular
880,1100,700,148.1841463936058,-85,22.496022074683278,21.81335663023087,-85,1350,700,229.12221172220373,14.720277329529976,circular
881,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,243.8424890517337,14.720277329529976,circular
882,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,258.56276638126366,14.720277329529976,circular
883,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,273.2830437107936,14.720277329529976,circular
884,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,288.00332104032356,14.720277329529976,circular
885,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,302.7235983698535,14.720277329529976,circular
886,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,317.44387569938345,14.720277329529976,circular
887,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,332.1641530289134,14.720277329529976,circular
888,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,346.88443035844335,14.720277329529976,circular
889,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,1.6047076879733027,14.720277329529976,circular
890,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,16.32498501750328,14.720277329529976,circular
891,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,31.04526234703326,14.720277329529976,circular
892,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,45.765539676563236,14.720277329529976,circular
893,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,60.485817006093214,14.720277329529976,circular
894,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,75.20609433562319,14.720277329529976,circular
895,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,89.92637166515317,14.720277329529976,circular
896,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,104.64664899468315,14.720277329529976,circular
897,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,119.36692632421313,14.720277329529976,circular
898,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,134.0872036537431,14.720277329529976,circular
899,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,148.80748098327308,14.720277329529976,circular
900,1100,700,148.1841463936058,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.52775831280306,14.720277329529976,circular
901,1100,700,148.1841463936058,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.24803564233304,14.720277329529976,circular
902,1100,700,148.1841463936058,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.968312971863,14.720277329529976,circular
903,1100,700,148.1841463936058,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.688590301393,14.720277329529976,circular
904,1100,700,148.1841463936058,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.40886763092297,14.720277329529976,circular
905,1100,700,148.1841463936058,-85,18.474304759512954,16.269948115724716,-85,1350,700,237.12914496045295,14.720277329529976,circular
906,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,251.84942228998293,14.720277329529976,circular
907,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,266.5696996195129,14.720277329529976,circular
908,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,281.28997694904285,14.720277329529976,circular
909,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,296.0102542785728,14.720277329529976,circular
910,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,310.73053160810275,14.720277329529976,circular
911,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,325.4508089376327,14.720277329529976,circular
912,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,340.17108626716265,14.720277329529976,circular
913,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,354.8913635966926,14.720277329529976,circular
914,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,9.611640926222549,14.720277329529976,circular
915,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,24.331918255752527,14.720277329529976,circular
916,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,39.052195585282504,14.720277329529976,circular
917,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,53.77247291481248,14.720277329529976,circular
918,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,68.49275024434246,14.720277329529976,circular
919,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,83.21302757387244,14.720277329529976,circular
920,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,97.93330490340242,14.720277329529976,circular
921,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,112.6535822329324,14.720277329529976,circular
922,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,127.37385956246237,14.720277329529976,circular
923,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,142.09413689199235,14.720277329529976,circular
924,1100,700,148.1841463936058,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.81441422152233,14.720277329529976,circular
925,1100,700,148.1841463936058,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.5346915510523,14.720277329529976,circular
926,1100,700,148.1841463936058,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.25496888058228,14.720277329529976,circular
927,1100,700,148.1841463936058,-85,26.035130213615616,25.9816463993744,-85,1350,700,200.97524621011226,14.720277329529976,circular
928,1100,700,148.1841463936058,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.69552353964224,14.720277329529976,circular
929,1100,700,148.1841463936058,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.41580086917222,14.720277329529976,circular
930,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,245.1360781987022,14.720277329529976,circular
931,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,259.85635552823214,14.720277329529976,circular
932,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,274.5766328577621,14.720277329529976,circular
933,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,289.29691018729204,14.720277329529976,circular
934,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,304.017187516822,14.720277329529976,circular
935,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,318.73746484635194,14.720277329529976,circular
936,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,333.4577421758819,14.720277329529976,circular
937,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,348.17801950541184,14.720277329529976,circular
938,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,2.898296834941789,14.720277329529976,circular
939,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,17.618574164471767,14.720277329529976,circular
940,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,32.338851494001744,14.720277329529976,circular
941,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,47.05912882353172,14.720277329529976,circular
942,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,61.7794061530617,14.720277329529976,circular
943,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,76.49968348259168,14.720277329529976,circular
944,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,91.21996081212166,14.720277329529976,circular
945,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,105.94023814165163,14.720277329529976,circular
946,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,120.66051547118161,14.720277329529976,circular
947,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,135.3807928007116,14.720277329529976,circular
948,1100,700,148.1841463936058,-85,-85,11.505794098357505,-85,1350,700,150.10107013024157,14.720277329529976,circular
949,1100,700,148.1841463936058,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.82134745977154,14.720277329529976,circular
950,1100,700,148.1841463936058,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.54162478930152,14.720277329529976,circular
951,1100,700,148.1841463936058,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.2619021188315,14.720277329529976,circular
952,1100,700,148.1841463936058,-85,25.684904084789977,25.536951728381826,-85,1350,700,208.98217944836148,14.720277329529976,circular
953,1100,700,148.1841463936058,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.70245677789146,14.720277329529976,circular
954,1100,700,148.1841463936058,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.42273410742143,14.720277329529976,circular
955,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,253.1430114369514,14.720277329529976,circular
956,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,267.8632887664814,14.720277329529976,circular
957,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,282.58356609601134,14.720277329529976,circular
958,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,297.3038434255413,14.720277329529976,circular
959,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,312.02412075507124,14.720277329529976,circular
960,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,326.7443980846012,14.720277329529976,circular
961,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,341.46467541413114,14.720277329529976,circular
962,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,356.1849527436611,14.720277329529976,circular
963,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,10.905230073191035,14.720277329529976,circular
964,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,25.625507402721013,14.720277329529976,circular
965,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,40.34578473225099,14.720277329529976,circular
966,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,55.06606206178097,14.720277329529976,circular
967,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,69.78633939131095,14.720277329529976,circular
968,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,84.50661672084092,14.720277329529976,circular
969,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,99.2268940503709,14.720277329529976,circular
970,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,113.94717137990088,14.720277329529976,circular
971,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,128.66744870943086,14.720277329529976,circular
972,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,143.38772603896084,14.720277329529976,circular
973,1100,700,148.1841463936058,-85,19.91435422725632,20.97742610025734,-85,1350,700,158.1080033684908,14.720277329529976,circular
974,1100,700,148.1841463936058,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.8282806980208,14.720277329529976,circular
975,1100,700,148.1841463936058,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.54855802755077,14.720277329529976,circular
976,1100,700,148.1841463936058,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.26883535708075,14.720277329529976,circular
977,1100,700,148.1841463936058,-85,24.92014212493214,24.646943359767004,-85,1350,700,216.98911268661072,14.720277329529976,circular
978,1100,700,148.1841463936058,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.7093900161407,14.720277329529976,circular
979,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,246.42966734567068,14.720277329529976,circular
980,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,261.14994467520063,14.720277329529976,circular
981,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,275.8702220047306,14.720277329529976,circular
982,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,290.5904993342605,14.720277329529976,circular
983,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,305.3107766637905,14.720277329529976,circular
984,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,320.0310539933204,14.720277329529976,circular
985,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,334.7513313228504,14.720277329529976,circular
986,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,349.4716086523803,14.720277329529976,circular
987,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,4.191885981910275,14.720277329529976,circular
988,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,18.912163311440253,14.720277329529976,circular
989,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,33.63244064097023,14.720277329529976,circular
990,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,48.35271797050021,14.720277329529976,circular
991,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,63.072995300030186,14.720277329529976,circular
992,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,77.79327262956016,14.720277329529976,circular
993,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,92.51354995909014,14.720277329529976,circular
994,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,107.23382728862012,14.720277329529976,circular
995,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,121.9541046181501,14.720277329529976,circular
996,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,136.67438194768008,14.720277329529976,circular
997,1100,700,148.1841463936058,-85,-85,16.269948115724727,-85,1350,700,151.39465927721005,14.720277329529976,circular
998,1100,700,148.1841463936058,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.11493660674003,14.720277329529976,circular
999,1100,700,148.1841463936058,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.83521393627,14.720277329529976,circular
