Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.77155145885166,7.660168167938914,circular
519,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.431719626790596,7.660168167938914,circular
520,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.091887794729509,7.660168167938914,circular
521,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.752055962668422,7.660168167938914,circular
522,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.412224130607335,7.660168167938914,circular
523,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.07239229854625,7.660168167938914,circular
524,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.73256046648516,7.660168167938914,circular
525,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.392728634424074,7.660168167938914,circular
526,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.05289680236299,7.660168167938914,circular
527,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.7130649703019,7.660168167938914,circular
528,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.37323313824082,7.660168167938914,circular
529,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.03340130617974,7.660168167938914,circular
530,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.69356947411866,7.660168167938914,circular
531,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.35373764205758,7.660168167938914,circular
532,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.0139058099965,7.660168167938914,circular
533,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.67407397793542,7.660168167938914,circular
534,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.33424214587434,7.660168167938914,circular
535,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,128.99441031381326,7.660168167938914,circular
536,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.65457848175217,7.660168167938914,circular
537,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.31474664969107,7.660168167938914,circular
538,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.97491481762998,7.660168167938914,circular
539,1100,700,108.60559427011138,-85,-85,23.31969953712386,24.1582774269213,1350,700,159.63508298556889,7.660168167938914,circular
540,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.2952511535078,7.660168167938914,circular
541,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.9554193214467,7.660168167938914,circular
542,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.6155874893856,7.660168167938914,circular
543,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.2757556573245,7.660168167938914,circular
544,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.93592382526342,7.660168167938914,circular
545,1100,700,108.60559427011138,-85,-85,25.361807294499556,24.92014212493214,1350,700,205.59609199320232,7.660168167938914,circular
546,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.25626016114123,7.660168167938914,circular
547,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.91642832908013,7.660168167938914,circular
548,1100,700,108.60559427011138,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.57659649701904,7.660168167938914,circular
549,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.23676466495795,7.660168167938914,circular
550,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.89693283289685,7.660168167938914,circular
551,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.55710100083576,7.660168167938914,circular
552,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.2172691687747,7.660168167938914,circular
553,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.8774373367136,7.660168167938914,circular
554,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.53760550465256,7.660168167938914,circular
555,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.1977736725915,7.660168167938914,circular
556,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.85794184053043,7.660168167938914,circular
557,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.51811000846936,7.660168167938914,circular
558,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.1782781764083,7.660168167938914,circular
559,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.83844634434723,7.660168167938914,circular
560,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.49861451228617,7.660168167938914,circular
561,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.1587826802251,7.660168167938914,circular
562,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.81895084816404,7.660168167938914,circular
563,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.47911901610297,7.660168167938914,circular
564,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.1392871840419,7.660168167938914,circular
565,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.79945535198084,7.660168167938914,circular
566,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.459623519919774,7.660168167938914,circular
567,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.119791687858687,7.660168167938914,circular
568,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.7799598557976,7.660168167938914,circular
569,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.440128023736513,7.660168167938914,circular
570,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.100296191675426,7.660168167938914,circular
571,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.76046435961434,7.660168167938914,circular
572,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.42063252755325,7.660168167938914,circular
573,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.080800695492165,7.660168167938914,circular
574,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.74096886343108,7.660168167938914,circular
575,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.40113703137,7.660168167938914,circular
576,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.06130519930892,7.660168167938914,circular
577,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.72147336724784,7.660168167938914,circular
578,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.38164153518676,7.660168167938914,circular
579,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.04180970312568,7.660168167938914,circular
580,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.7019778710646,7.660168167938914,circular
581,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.36214603900352,7.660168167938914,circular
582,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.02231420694244,7.660168167938914,circular
583,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.68248237488135,7.660168167938914,circular
584,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.34265054282025,7.660168167938914,circular
585,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.00281871075916,7.660168167938914,circular
586,1100,700,108.60559427011138,-85,-85,23.31969953712386,24.1582774269213,1350,700,159.66298687869806,7.660168167938914,circular
587,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.32315504663697,7.660168167938914,circular
588,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.98332321457588,7.660168167938914,circular
589,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.64349138251478,7.660168167938914,circular
590,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.3036595504537,7.660168167938914,circular
591,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.9638277183926,7.660168167938914,circular
592,1100,700,108.60559427011138,-85,-85,25.361807294499556,24.92014212493214,1350,700,205.6239958863315,7.660168167938914,circular
593,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.2841640542704,7.660168167938914,circular
594,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.9443322222093,7.660168167938914,circular
595,1100,700,108.60559427011138,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.60450039014822,7.660168167938914,circular
596,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.26466855808712,7.660168167938914,circular
597,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.92483672602603,7.660168167938914,circular
598,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.58500489396494,7.660168167938914,circular
599,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.24517306190387,7.660168167938914,circular
600,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.9053412298428,7.660168167938914,circular
601,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.56550939778174,7.660168167938914,circular
602,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.2256775657207,7.660168167938914,circular
603,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.8858457336596,7.660168167938914,circular
604,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.54601390159854,7.660168167938914,circular
605,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.2061820695375,7.660168167938914,circular
606,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.8663502374764,7.660168167938914,circular
607,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.52651840541535,7.660168167938914,circular
608,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.1866865733543,7.660168167938914,circular
609,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.8468547412932,7.660168167938914,circular
610,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.50702290923215,7.660168167938914,circular
611,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.1671910771711,7.660168167938914,circular
612,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.82735924511,7.660168167938914,circular
613,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.4875274130489515,7.660168167938914,circular
614,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.147695580987865,7.660168167938914,circular
615,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.807863748926778,7.660168167938914,circular
616,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.46803191686569,7.660168167938914,circular
617,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.128200084804604,7.660168167938914,circular
618,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.78836825274352,7.660168167938914,circular
619,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.44853642068243,7.660168167938914,circular
620,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.10870458862134,7.660168167938914,circular
621,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.76887275656026,7.660168167938914,circular
622,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.42904092449918,7.660168167938914,circular
623,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.0892090924381,7.660168167938914,circular
624,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.74937726037702,7.660168167938914,circular
625,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.40954542831594,7.660168167938914,circular
626,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.06971359625486,7.660168167938914,circular
627,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.72988176419378,7.660168167938914,circular
628,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.3900499321327,7.660168167938914,circular
629,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.05021810007162,7.660168167938914,circular
630,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.71038626801052,7.660168167938914,circular
631,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.37055443594943,7.660168167938914,circular
632,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.03072260388834,7.660168167938914,circular
633,1100,700,108.60559427011138,-85,-85,23.31969953712386,24.1582774269213,1350,700,159.69089077182724,7.660168167938914,circular
634,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.35105893976615,7.660168167938914,circular
635,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.01122710770505,7.660168167938914,circular
636,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.67139527564396,7.660168167938914,circular
637,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.33156344358287,7.660168167938914,circular
638,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.99173161152177,7.660168167938914,circular
639,1100,700,108.60559427011138,-85,-85,25.361807294499556,24.92014212493214,1350,700,205.65189977946068,7.660168167938914,circular
640,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.31206794739958,7.660168167938914,circular
641,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.9722361153385,7.660168167938914,circular
642,1100,700,108.60559427011138,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.6324042832774,7.660168167938914,circular
643,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.2925724512163,7.660168167938914,circular
644,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.9527406191552,7.660168167938914,circular
645,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.6129087870941,7.660168167938914,circular
646,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.27307695503305,7.660168167938914,circular
647,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.933245122972,7.660168167938914,circular
648,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.5934132909109,7.660168167938914,circular
649,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.25358145884985,7.660168167938914,circular
650,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.9137496267888,7.660168167938914,circular
651,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.5739177947277,7.660168167938914,circular
652,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.23408596266665,7.660168167938914,circular
653,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.8942541306056,7.660168167938914,circular
654,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.5544222985445,7.660168167938914,circular
655,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.21459046648346,7.660168167938914,circular
656,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.8747586344224,7.660168167938914,circular
657,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.5349268023613,7.660168167938914,circular
658,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.19509497030026,7.660168167938914,circular
659,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.8552631382392,7.660168167938914,circular
660,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.5154313061781295,7.660168167938914,circular
661,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.175599474117043,7.660168167938914,circular
662,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.835767642055956,7.660168167938914,circular
663,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.49593580999487,7.660168167938914,circular
664,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.15610397793378,7.660168167938914,circular
665,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.816272145872695,7.660168167938914,circular
666,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.47644031381161,7.660168167938914,circular
667,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.13660848175052,7.660168167938914,circular
668,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.79677664968943,7.660168167938914,circular
669,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.45694481762835,7.660168167938914,circular
670,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.11711298556727,7.660168167938914,circular
671,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.7772811535062,7.660168167938914,circular
672,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.43744932144511,7.660168167938914,circular
673,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.09761748938404,7.660168167938914,circular
674,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.75778565732296,7.660168167938914,circular
675,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.41795382526188,7.660168167938914,circular
676,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.0781219932008,7.660168167938914,circular
677,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.7382901611397,7.660168167938914,circular
678,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.3984583290786,7.660168167938914,circular
679,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.0586264970175,7.660168167938914,circular
680,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.71879466495642,7.660168167938914,circular
681,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.37896283289533,7.660168167938914,circular
682,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.03913100083423,7.660168167938914,circular
683,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.69929916877314,7.660168167938914,circular
684,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.35946733671204,7.660168167938914,circular
685,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.01963550465095,7.660168167938914,circular
686,1100,700,108.60559427011138,-85,-85,25.361807294499556,24.92014212493214,1350,700,205.67980367258986,7.660168167938914,circular
687,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.33997184052876,7.660168167938914,circular
688,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.00014000846767,7.660168167938914,circular
689,1100,700,108.60559427011138,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.66030817640657,7.660168167938914,circular
690,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.32047634434548,7.660168167938914,circular
691,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.98064451228439,7.660168167938914,circular
692,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.6408126802233,7.660168167938914,circular
693,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.3009808481622,7.660168167938914,circular
694,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.96114901610116,7.660168167938914,circular
695,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.6213171840401,7.660168167938914,circular
696,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.28148535197903,7.660168167938914,circular
697,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.94165351991796,7.660168167938914,circular
698,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.6018216878569,7.660168167938914,circular
699,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.26198985579583,7.660168167938914,circular
700,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.92215802373477,7.660168167938914,circular
701,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.5823261916737,7.660168167938914,circular
702,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.24249435961264,7.660168167938914,circular
703,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.90266252755157,7.660168167938914,circular
704,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.5628306954905,7.660168167938914,circular
705,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.22299886342944,7.660168167938914,circular
706,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.8831670313684,7.660168167938914,circular
707,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.5433351993073074,7.660168167938914,circular
708,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.20350336724622,7.660168167938914,circular
709,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.863671535185134,7.660168167938914,circular
710,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.523839703124047,7.660168167938914,circular
711,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.18400787106296,7.660168167938914,circular
712,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.84417603900187,7.660168167938914,circular
713,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.504344206940786,7.660168167938914,circular
714,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.1645123748797,7.660168167938914,circular
715,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.82468054281861,7.660168167938914,circular
716,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.48484871075753,7.660168167938914,circular
717,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.14501687869645,7.660168167938914,circular
718,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.80518504663537,7.660168167938914,circular
719,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.4653532145743,7.660168167938914,circular
720,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.12552138251321,7.660168167938914,circular
721,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.78568955045213,7.660168167938914,circular
722,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.44585771839105,7.660168167938914,circular
723,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.10602588632997,7.660168167938914,circular
724,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.76619405426888,7.660168167938914,circular
725,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.42636222220779,7.660168167938914,circular
726,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.0865303901467,7.660168167938914,circular
727,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.7466985580856,7.660168167938914,circular
728,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.4068667260245,7.660168167938914,circular
729,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.0670348939634,7.660168167938914,circular
730,1100,700,108.60559427011138,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.72720306190232,7.660168167938914,circular
731,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.38737122984122,7.660168167938914,circular
732,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.04753939778013,7.660168167938914,circular
733,1100,700,108.60559427011138,-85,-85,25.361807294499556,24.92014212493214,1350,700,205.70770756571903,7.660168167938914,circular
734,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.36787573365794,7.660168167938914,circular
735,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.02804390159685,7.660168167938914,circular
736,1100,700,108.60559427011138,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.68821206953575,7.660168167938914,circular
737,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.34838023747466,7.660168167938914,circular
738,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,244.00854840541356,7.660168167938914,circular
739,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.66871657335247,7.660168167938914,circular
740,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.3288847412914,7.660168167938914,circular
741,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.98905290923034,7.660168167938914,circular
742,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.6492210771693,7.660168167938914,circular
743,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.3093892451082,7.660168167938914,circular
744,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.96955741304714,7.660168167938914,circular
745,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.6297255809861,7.660168167938914,circular
746,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.289893748925,7.660168167938914,circular
747,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.95006191686394,7.660168167938914,circular
748,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.6102300848029,7.660168167938914,circular
749,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.2703982527418,7.660168167938914,circular
750,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.93056642068075,7.660168167938914,circular
751,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.5907345886197,7.660168167938914,circular
752,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.2509027565586,7.660168167938914,circular
753,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.91107092449755,7.660168167938914,circular
754,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.571239092436485,7.660168167938914,circular
755,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.231407260375398,7.660168167938914,circular
756,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.89157542831431,7.660168167938914,circular
757,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.551743596253225,7.660168167938914,circular
758,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.21191176419214,7.660168167938914,circular
759,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.87207993213105,7.660168167938914,circular
760,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.532248100069964,7.660168167938914,circular
761,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.19241626800888,7.660168167938914,circular
762,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.85258443594779,7.660168167938914,circular
763,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.51275260388671,7.660168167938914,circular
764,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.17292077182563,7.660168167938914,circular
765,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.83308893976455,7.660168167938914,circular
766,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.49325710770347,7.660168167938914,circular
767,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.15342527564239,7.660168167938914,circular
768,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.81359344358131,7.660168167938914,circular
769,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.47376161152023,7.660168167938914,circular
770,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.13392977945915,7.660168167938914,circular
771,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.79409794739806,7.660168167938914,circular
772,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.45426611533696,7.660168167938914,circular
773,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.11443428327587,7.660168167938914,circular
774,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.77460245121478,7.660168167938914,circular
775,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.43477061915368,7.660168167938914,circular
776,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.0949387870926,7.660168167938914,circular
777,1100,700,108.60559427011138,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.7551069550315,7.660168167938914,circular
