Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,258.40054822586626,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.72205193642426,15.002263327397195,circular
519,1100,700,258.40054822586626,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.72431526382147,15.002263327397195,circular
520,1100,700,258.40054822586626,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.72657859121867,15.002263327397195,circular
521,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.72884191861587,15.002263327397195,circular
522,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.73110524601304,15.002263327397195,circular
523,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.73336857341025,15.002263327397195,circular
524,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.73563190080745,15.002263327397195,circular
525,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.73789522820465,15.002263327397195,circular
526,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.74015855560185,15.002263327397195,circular
527,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.74242188299905,15.002263327397195,circular
528,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.74468521039626,15.002263327397195,circular
529,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.746948537793457,15.002263327397195,circular
530,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.749211865190652,15.002263327397195,circular
531,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.75147519258785,15.002263327397195,circular
532,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.75373851998504,15.002263327397195,circular
533,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.75600184738224,15.002263327397195,circular
534,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.75826517477944,15.002263327397195,circular
535,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.76052850217664,15.002263327397195,circular
536,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.76279182957384,15.002263327397195,circular
537,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.76505515697104,15.002263327397195,circular
538,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.76731848436825,15.002263327397195,circular
539,1100,700,258.40054822586626,19.91435422725632,21.813356630230874,-85,-85,1350,700,158.76958181176545,15.002263327397195,circular
540,1100,700,258.40054822586626,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.77184513916265,15.002263327397195,circular
541,1100,700,258.40054822586626,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.77410846655985,15.002263327397195,circular
542,1100,700,258.40054822586626,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.77637179395705,15.002263327397195,circular
543,1100,700,258.40054822586626,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.77863512135426,15.002263327397195,circular
544,1100,700,258.40054822586626,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.78089844875146,15.002263327397195,circular
545,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.78316177614866,15.002263327397195,circular
546,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.78542510354583,15.002263327397195,circular
547,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.78768843094304,15.002263327397195,circular
548,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.78995175834024,15.002263327397195,circular
549,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.79221508573744,15.002263327397195,circular
550,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.79447841313464,15.002263327397195,circular
551,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.79674174053184,15.002263327397195,circular
552,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.79900506792904,15.002263327397195,circular
553,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.801268395326247,15.002263327397195,circular
554,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.80353172272344,15.002263327397195,circular
555,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.805795050120636,15.002263327397195,circular
556,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.80805837751783,15.002263327397195,circular
557,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.81032170491503,15.002263327397195,circular
558,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.81258503231223,15.002263327397195,circular
559,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.81484835970943,15.002263327397195,circular
560,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.81711168710663,15.002263327397195,circular
561,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.81937501450383,15.002263327397195,circular
562,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.82163834190104,15.002263327397195,circular
563,1100,700,258.40054822586626,19.91435422725632,21.813356630230874,-85,-85,1350,700,158.82390166929824,15.002263327397195,circular
564,1100,700,258.40054822586626,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.82616499669544,15.002263327397195,circular
565,1100,700,258.40054822586626,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.82842832409264,15.002263327397195,circular
566,1100,700,258.40054822586626,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.83069165148984,15.002263327397195,circular
567,1100,700,258.40054822586626,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.83295497888705,15.002263327397195,circular
568,1100,700,258.40054822586626,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.83521830628425,15.002263327397195,circular
569,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.83748163368145,15.002263327397195,circular
570,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.8397449610786,15.002263327397195,circular
571,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.8420082884758,15.002263327397195,circular
572,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.844271615873,15.002263327397195,circular
573,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.8465349432702,15.002263327397195,circular
574,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.84879827066743,15.002263327397195,circular
575,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.85106159806463,15.002263327397195,circular
576,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.85332492546183,15.002263327397195,circular
577,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.855588252859036,15.002263327397195,circular
578,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.85785158025623,15.002263327397195,circular
579,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.860114907653426,15.002263327397195,circular
580,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.86237823505062,15.002263327397195,circular
581,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.86464156244782,15.002263327397195,circular
582,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.86690488984502,15.002263327397195,circular
583,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.86916821724222,15.002263327397195,circular
584,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.87143154463942,15.002263327397195,circular
585,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.87369487203662,15.002263327397195,circular
586,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.87595819943382,15.002263327397195,circular
587,1100,700,258.40054822586626,19.91435422725632,21.813356630230874,-85,-85,1350,700,158.87822152683103,15.002263327397195,circular
588,1100,700,258.40054822586626,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.88048485422823,15.002263327397195,circular
589,1100,700,258.40054822586626,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.88274818162543,15.002263327397195,circular
590,1100,700,258.40054822586626,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.88501150902263,15.002263327397195,circular
591,1100,700,258.40054822586626,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.88727483641983,15.002263327397195,circular
592,1100,700,258.40054822586626,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.88953816381704,15.002263327397195,circular
593,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.89180149121424,15.002263327397195,circular
594,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.8940648186114,15.002263327397195,circular
595,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.8963281460086,15.002263327397195,circular
596,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.8985914734058,15.002263327397195,circular
597,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.900854800803,15.002263327397195,circular
598,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.9031181282002,15.002263327397195,circular
599,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.9053814555974,15.002263327397195,circular
600,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.9076447829946,15.002263327397195,circular
601,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.909908110391825,15.002263327397195,circular
602,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.91217143778902,15.002263327397195,circular
603,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.914434765186215,15.002263327397195,circular
604,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.91669809258341,15.002263327397195,circular
605,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.9189614199806,15.002263327397195,circular
606,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.9212247473778,15.002263327397195,circular
607,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.92348807477501,15.002263327397195,circular
608,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.92575140217221,15.002263327397195,circular
609,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.9280147295694,15.002263327397195,circular
610,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.9302780569666,15.002263327397195,circular
611,1100,700,258.40054822586626,19.91435422725632,21.813356630230874,-85,-85,1350,700,158.93254138436382,15.002263327397195,circular
612,1100,700,258.40054822586626,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.93480471176102,15.002263327397195,circular
613,1100,700,258.40054822586626,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.93706803915822,15.002263327397195,circular
614,1100,700,258.40054822586626,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.93933136655542,15.002263327397195,circular
615,1100,700,258.40054822586626,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.94159469395262,15.002263327397195,circular
616,1100,700,258.40054822586626,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.94385802134983,15.002263327397195,circular
617,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.94612134874703,15.002263327397195,circular
618,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.9483846761442,15.002263327397195,circular
619,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.9506480035414,15.002263327397195,circular
620,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.9529113309386,15.002263327397195,circular
621,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.9551746583358,15.002263327397195,circular
622,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.957437985733,15.002263327397195,circular
623,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.9597013131302,15.002263327397195,circular
624,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.9619646405274,15.002263327397195,circular
625,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.964227967924614,15.002263327397195,circular
626,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.96649129532181,15.002263327397195,circular
627,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.968754622719004,15.002263327397195,circular
628,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.9710179501162,15.002263327397195,circular
629,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.9732812775134,15.002263327397195,circular
630,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.9755446049106,15.002263327397195,circular
631,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.9778079323078,15.002263327397195,circular
632,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.980071259705,15.002263327397195,circular
633,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.9823345871022,15.002263327397195,circular
634,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.9845979144994,15.002263327397195,circular
635,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.9868612418966,15.002263327397195,circular
636,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.9891245692938,15.002263327397195,circular
637,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.991387896691,15.002263327397195,circular
638,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.9936512240882,15.002263327397195,circular
639,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.9959145514854,15.002263327397195,circular
640,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.99817787888261,15.002263327397195,circular
641,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.00044120627982,15.002263327397195,circular
642,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.002704533677,15.002263327397195,circular
643,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.0049678610742,15.002263327397195,circular
644,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.0072311884714,15.002263327397195,circular
645,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.0094945158686,15.002263327397195,circular
646,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.0117578432658,15.002263327397195,circular
647,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.014021170663,15.002263327397195,circular
648,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.0162844980602,15.002263327397195,circular
649,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.018547825457404,15.002263327397195,circular
650,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.0208111528546,15.002263327397195,circular
651,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.02307448025179,15.002263327397195,circular
652,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.02533780764899,15.002263327397195,circular
653,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.02760113504618,15.002263327397195,circular
654,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.02986446244338,15.002263327397195,circular
655,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.03212778984059,15.002263327397195,circular
656,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.03439111723779,15.002263327397195,circular
657,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.036654444635,15.002263327397195,circular
658,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.0389177720322,15.002263327397195,circular
659,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.0411810994294,15.002263327397195,circular
660,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.0434444268266,15.002263327397195,circular
661,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.0457077542238,15.002263327397195,circular
662,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.047971081621,15.002263327397195,circular
663,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.0502344090182,15.002263327397195,circular
664,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.0524977364154,15.002263327397195,circular
665,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.0547610638126,15.002263327397195,circular
666,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.0570243912098,15.002263327397195,circular
667,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.059287718607,15.002263327397195,circular
668,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.0615510460042,15.002263327397195,circular
669,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.0638143734014,15.002263327397195,circular
670,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.0660777007986,15.002263327397195,circular
671,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.0683410281958,15.002263327397195,circular
672,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.070604355593,15.002263327397195,circular
673,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.072867682990193,15.002263327397195,circular
674,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.075131010387388,15.002263327397195,circular
675,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.07739433778458,15.002263327397195,circular
676,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.07965766518178,15.002263327397195,circular
677,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.08192099257897,15.002263327397195,circular
678,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.08418431997617,15.002263327397195,circular
679,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.08644764737338,15.002263327397195,circular
680,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.08871097477058,15.002263327397195,circular
681,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.09097430216778,15.002263327397195,circular
682,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.09323762956498,15.002263327397195,circular
683,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.09550095696218,15.002263327397195,circular
684,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.09776428435939,15.002263327397195,circular
685,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.1000276117566,15.002263327397195,circular
686,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.1022909391538,15.002263327397195,circular
687,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.104554266551,15.002263327397195,circular
688,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.1068175939482,15.002263327397195,circular
689,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.1090809213454,15.002263327397195,circular
690,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.11134424874257,15.002263327397195,circular
691,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.11360757613977,15.002263327397195,circular
692,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.115870903537,15.002263327397195,circular
693,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.1181342309342,15.002263327397195,circular
694,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.1203975583314,15.002263327397195,circular
695,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.1226608857286,15.002263327397195,circular
696,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.1249242131258,15.002263327397195,circular
697,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.127187540522982,15.002263327397195,circular
698,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.129450867920177,15.002263327397195,circular
699,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.13171419531737,15.002263327397195,circular
700,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.13397752271457,15.002263327397195,circular
701,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.13624085011176,15.002263327397195,circular
702,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.13850417750896,15.002263327397195,circular
703,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.14076750490617,15.002263327397195,circular
704,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.14303083230337,15.002263327397195,circular
705,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.14529415970057,15.002263327397195,circular
706,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.14755748709777,15.002263327397195,circular
707,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.14982081449497,15.002263327397195,circular
708,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.15208414189217,15.002263327397195,circular
709,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.15434746928938,15.002263327397195,circular
710,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.15661079668658,15.002263327397195,circular
711,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.15887412408378,15.002263327397195,circular
712,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.16113745148098,15.002263327397195,circular
713,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.16340077887818,15.002263327397195,circular
714,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.16566410627536,15.002263327397195,circular
715,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.16792743367256,15.002263327397195,circular
716,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.17019076106976,15.002263327397195,circular
717,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.17245408846696,15.002263327397195,circular
718,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.17471741586417,15.002263327397195,circular
719,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.17698074326137,15.002263327397195,circular
720,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.17924407065857,15.002263327397195,circular
721,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.181507398055771,15.002263327397195,circular
722,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.183770725452966,15.002263327397195,circular
723,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.18603405285016,15.002263327397195,circular
724,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.188297380247356,15.002263327397195,circular
725,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.19056070764455,15.002263327397195,circular
726,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.19282403504175,15.002263327397195,circular
727,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.19508736243895,15.002263327397195,circular
728,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.19735068983616,15.002263327397195,circular
729,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.19961401723336,15.002263327397195,circular
730,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.20187734463056,15.002263327397195,circular
731,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.20414067202776,15.002263327397195,circular
732,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.20640399942496,15.002263327397195,circular
733,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.20866732682217,15.002263327397195,circular
734,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.21093065421937,15.002263327397195,circular
735,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.21319398161657,15.002263327397195,circular
736,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.21545730901377,15.002263327397195,circular
737,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.21772063641097,15.002263327397195,circular
738,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.21998396380815,15.002263327397195,circular
739,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.22224729120535,15.002263327397195,circular
740,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.22451061860255,15.002263327397195,circular
741,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.22677394599975,15.002263327397195,circular
742,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.22903727339695,15.002263327397195,circular
743,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.23130060079416,15.002263327397195,circular
744,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.23356392819136,15.002263327397195,circular
745,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.23582725558856,15.002263327397195,circular
746,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.238090582985755,15.002263327397195,circular
747,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.24035391038295,15.002263327397195,circular
748,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.242617237780145,15.002263327397195,circular
749,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.24488056517734,15.002263327397195,circular
750,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.24714389257454,15.002263327397195,circular
751,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.24940721997174,15.002263327397195,circular
752,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.25167054736895,15.002263327397195,circular
753,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.25393387476615,15.002263327397195,circular
754,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.25619720216335,15.002263327397195,circular
755,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.25846052956055,15.002263327397195,circular
756,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.26072385695775,15.002263327397195,circular
757,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.26298718435496,15.002263327397195,circular
758,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.26525051175216,15.002263327397195,circular
759,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.26751383914936,15.002263327397195,circular
760,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.26977716654656,15.002263327397195,circular
761,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.27204049394376,15.002263327397195,circular
762,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.27430382134094,15.002263327397195,circular
763,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.27656714873814,15.002263327397195,circular
764,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.27883047613534,15.002263327397195,circular
765,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.28109380353254,15.002263327397195,circular
766,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.28335713092974,15.002263327397195,circular
767,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.28562045832695,15.002263327397195,circular
768,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.28788378572415,15.002263327397195,circular
769,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.29014711312135,15.002263327397195,circular
770,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.292410440518545,15.002263327397195,circular
771,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.29467376791574,15.002263327397195,circular
772,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.296937095312934,15.002263327397195,circular
773,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.29920042271013,15.002263327397195,circular
774,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.30146375010733,15.002263327397195,circular
775,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.30372707750453,15.002263327397195,circular
776,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.30599040490173,15.002263327397195,circular
777,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.30825373229894,15.002263327397195,circular
