Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.87234715428991,9.00206643641922,circular
780,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.87441359070914,9.00206643641922,circular
781,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.87648002712837,9.00206643641922,circular
782,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.8785464635476,9.00206643641922,circular
783,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.88061289996682,9.00206643641922,circular
784,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.88267933638605,9.00206643641922,circular
785,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.88474577280527,9.00206643641922,circular
786,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.8868122092245,9.00206643641922,circular
787,1100,700,114.85268947345384,-85,-85,-85,16.269948115724727,1350,700,143.88887864564373,9.00206643641922,circular
788,1100,700,114.85268947345384,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.89094508206296,9.00206643641922,circular
789,1100,700,114.85268947345384,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.89301151848218,9.00206643641922,circular
790,1100,700,114.85268947345384,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.8950779549014,9.00206643641922,circular
791,1100,700,114.85268947345384,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.89714439132064,9.00206643641922,circular
792,1100,700,114.85268947345384,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.89921082773986,9.00206643641922,circular
793,1100,700,114.85268947345384,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.9012772641591,9.00206643641922,circular
794,1100,700,114.85268947345384,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.90334370057832,9.00206643641922,circular
795,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.90541013699755,9.00206643641922,circular
796,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.90747657341677,9.00206643641922,circular
797,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,233.909543009836,9.00206643641922,circular
798,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.91160944625523,9.00206643641922,circular
799,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.91367588267445,9.00206643641922,circular
800,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.9157423190937,9.00206643641922,circular
801,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.9178087555129,9.00206643641922,circular
802,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.91987519193214,9.00206643641922,circular
803,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.92194162835136,9.00206643641922,circular
804,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.9240080647706,9.00206643641922,circular
805,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.9260745011898,9.00206643641922,circular
806,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.92814093760904,9.00206643641922,circular
807,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.93020737402827,9.00206643641922,circular
808,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.9322738104475,9.00206643641922,circular
809,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.9343402468667,9.00206643641922,circular
810,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.93640668328595,9.00206643641922,circular
811,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.9384731197052,9.00206643641922,circular
812,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.940539556124406,9.00206643641922,circular
813,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.942605992543626,9.00206643641922,circular
814,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.944672428962846,9.00206643641922,circular
815,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.946738865382066,9.00206643641922,circular
816,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.948805301801286,9.00206643641922,circular
817,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.950871738220506,9.00206643641922,circular
818,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.952938174639726,9.00206643641922,circular
819,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.95500461105894,9.00206643641922,circular
820,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.95707104747817,9.00206643641922,circular
821,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.9591374838974,9.00206643641922,circular
822,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.96120392031662,9.00206643641922,circular
823,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.96327035673585,9.00206643641922,circular
824,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.96533679315507,9.00206643641922,circular
825,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.9674032295743,9.00206643641922,circular
826,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.96946966599353,9.00206643641922,circular
827,1100,700,114.85268947345384,-85,-85,-85,16.269948115724727,1350,700,143.97153610241276,9.00206643641922,circular
828,1100,700,114.85268947345384,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.97360253883198,9.00206643641922,circular
829,1100,700,114.85268947345384,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.9756689752512,9.00206643641922,circular
830,1100,700,114.85268947345384,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.97773541167044,9.00206643641922,circular
831,1100,700,114.85268947345384,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.97980184808966,9.00206643641922,circular
832,1100,700,114.85268947345384,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.9818682845089,9.00206643641922,circular
833,1100,700,114.85268947345384,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.98393472092812,9.00206643641922,circular
834,1100,700,114.85268947345384,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.98600115734735,9.00206643641922,circular
835,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.98806759376657,9.00206643641922,circular
836,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.9901340301858,9.00206643641922,circular
837,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,233.99220046660503,9.00206643641922,circular
838,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.99426690302425,9.00206643641922,circular
839,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.99633333944348,9.00206643641922,circular
840,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.9983997758627,9.00206643641922,circular
841,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,270.00046621228194,9.00206643641922,circular
842,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,279.00253264870116,9.00206643641922,circular
843,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,288.0045990851204,9.00206643641922,circular
844,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,297.0066655215396,9.00206643641922,circular
845,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,306.00873195795884,9.00206643641922,circular
846,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,315.01079839437807,9.00206643641922,circular
847,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,324.0128648307973,9.00206643641922,circular
848,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,333.0149312672165,9.00206643641922,circular
849,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,342.01699770363575,9.00206643641922,circular
850,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,351.019064140055,9.00206643641922,circular
851,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,0.021130576474206464,9.00206643641922,circular
852,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,9.023197012893426,9.00206643641922,circular
853,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,18.025263449312646,9.00206643641922,circular
854,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,27.027329885731866,9.00206643641922,circular
855,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,36.02939632215109,9.00206643641922,circular
856,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,45.03146275857031,9.00206643641922,circular
857,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,54.033529194989526,9.00206643641922,circular
858,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,63.035595631408746,9.00206643641922,circular
859,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,72.03766206782797,9.00206643641922,circular
860,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,81.0397285042472,9.00206643641922,circular
861,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,90.04179494066642,9.00206643641922,circular
862,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,99.04386137708565,9.00206643641922,circular
863,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,108.04592781350487,9.00206643641922,circular
864,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,117.0479942499241,9.00206643641922,circular
865,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,126.05006068634333,9.00206643641922,circular
866,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,135.05212712276256,9.00206643641922,circular
867,1100,700,114.85268947345384,-85,-85,-85,16.269948115724727,1350,700,144.05419355918178,9.00206643641922,circular
868,1100,700,114.85268947345384,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.056259995601,9.00206643641922,circular
869,1100,700,114.85268947345384,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.05832643202024,9.00206643641922,circular
870,1100,700,114.85268947345384,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.06039286843946,9.00206643641922,circular
871,1100,700,114.85268947345384,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.0624593048587,9.00206643641922,circular
872,1100,700,114.85268947345384,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.06452574127792,9.00206643641922,circular
873,1100,700,114.85268947345384,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.06659217769715,9.00206643641922,circular
874,1100,700,114.85268947345384,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.06865861411637,9.00206643641922,circular
875,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.0707250505356,9.00206643641922,circular
876,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.07279148695483,9.00206643641922,circular
877,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,234.07485792337405,9.00206643641922,circular
878,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,243.07692435979328,9.00206643641922,circular
879,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,252.0789907962125,9.00206643641922,circular
880,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,261.08105723263174,9.00206643641922,circular
881,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,270.08312366905096,9.00206643641922,circular
882,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,279.0851901054702,9.00206643641922,circular
883,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,288.0872565418894,9.00206643641922,circular
884,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,297.08932297830864,9.00206643641922,circular
885,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,306.09138941472787,9.00206643641922,circular
886,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,315.0934558511471,9.00206643641922,circular
887,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,324.0955222875663,9.00206643641922,circular
888,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,333.09758872398555,9.00206643641922,circular
889,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,342.0996551604048,9.00206643641922,circular
890,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,351.101721596824,9.00206643641922,circular
891,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,0.10378803324323371,9.00206643641922,circular
892,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,9.105854469662454,9.00206643641922,circular
893,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,18.107920906081674,9.00206643641922,circular
894,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,27.109987342500894,9.00206643641922,circular
895,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,36.112053778920114,9.00206643641922,circular
896,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,45.114120215339334,9.00206643641922,circular
897,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,54.116186651758554,9.00206643641922,circular
898,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,63.118253088177774,9.00206643641922,circular
899,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,72.120319524597,9.00206643641922,circular
900,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,81.12238596101622,9.00206643641922,circular
901,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,90.12445239743545,9.00206643641922,circular
902,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,99.12651883385467,9.00206643641922,circular
903,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,108.1285852702739,9.00206643641922,circular
904,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,117.13065170669313,9.00206643641922,circular
905,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,126.13271814311236,9.00206643641922,circular
906,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,135.13478457953158,9.00206643641922,circular
907,1100,700,114.85268947345384,-85,-85,-85,16.269948115724727,1350,700,144.1368510159508,9.00206643641922,circular
908,1100,700,114.85268947345384,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.13891745237004,9.00206643641922,circular
909,1100,700,114.85268947345384,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.14098388878926,9.00206643641922,circular
910,1100,700,114.85268947345384,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.1430503252085,9.00206643641922,circular
911,1100,700,114.85268947345384,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.14511676162772,9.00206643641922,circular
912,1100,700,114.85268947345384,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.14718319804695,9.00206643641922,circular
913,1100,700,114.85268947345384,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.14924963446617,9.00206643641922,circular
914,1100,700,114.85268947345384,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.1513160708854,9.00206643641922,circular
915,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.15338250730463,9.00206643641922,circular
916,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.15544894372385,9.00206643641922,circular
917,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,234.15751538014308,9.00206643641922,circular
918,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,243.1595818165623,9.00206643641922,circular
919,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,252.16164825298154,9.00206643641922,circular
920,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,261.16371468940076,9.00206643641922,circular
921,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,270.16578112582,9.00206643641922,circular
922,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,279.1678475622392,9.00206643641922,circular
923,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,288.16991399865844,9.00206643641922,circular
924,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,297.17198043507767,9.00206643641922,circular
925,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,306.1740468714969,9.00206643641922,circular
926,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,315.1761133079161,9.00206643641922,circular
927,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,324.17817974433535,9.00206643641922,circular
928,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,333.1802461807546,9.00206643641922,circular
929,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,342.1823126171738,9.00206643641922,circular
930,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,351.18437905359303,9.00206643641922,circular
931,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,0.18644549001226096,9.00206643641922,circular
932,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,9.188511926431481,9.00206643641922,circular
933,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,18.1905783628507,9.00206643641922,circular
934,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,27.19264479926992,9.00206643641922,circular
935,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,36.19471123568914,9.00206643641922,circular
936,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,45.19677767210836,9.00206643641922,circular
937,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,54.19884410852758,9.00206643641922,circular
938,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,63.2009105449468,9.00206643641922,circular
939,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,72.20297698136602,9.00206643641922,circular
940,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,81.20504341778525,9.00206643641922,circular
941,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,90.20710985420448,9.00206643641922,circular
942,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,99.2091762906237,9.00206643641922,circular
943,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,108.21124272704293,9.00206643641922,circular
944,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,117.21330916346216,9.00206643641922,circular
945,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,126.21537559988138,9.00206643641922,circular
946,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,135.2174420363006,9.00206643641922,circular
947,1100,700,114.85268947345384,-85,-85,-85,16.269948115724727,1350,700,144.21950847271984,9.00206643641922,circular
948,1100,700,114.85268947345384,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.22157490913906,9.00206643641922,circular
949,1100,700,114.85268947345384,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.2236413455583,9.00206643641922,circular
950,1100,700,114.85268947345384,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.22570778197752,9.00206643641922,circular
951,1100,700,114.85268947345384,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.22777421839675,9.00206643641922,circular
952,1100,700,114.85268947345384,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.22984065481597,9.00206643641922,circular
953,1100,700,114.85268947345384,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.2319070912352,9.00206643641922,circular
954,1100,700,114.85268947345384,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.23397352765443,9.00206643641922,circular
955,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.23603996407365,9.00206643641922,circular
956,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.23810640049288,9.00206643641922,circular
957,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,234.2401728369121,9.00206643641922,circular
958,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,243.24223927333134,9.00206643641922,circular
959,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,252.24430570975056,9.00206643641922,circular
960,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,261.2463721461698,9.00206643641922,circular
961,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,270.248438582589,9.00206643641922,circular
962,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,279.25050501900824,9.00206643641922,circular
963,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,288.25257145542747,9.00206643641922,circular
964,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,297.2546378918467,9.00206643641922,circular
965,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,306.2567043282659,9.00206643641922,circular
966,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,315.25877076468515,9.00206643641922,circular
967,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,324.2608372011044,9.00206643641922,circular
968,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,333.2629036375236,9.00206643641922,circular
969,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,342.26497007394283,9.00206643641922,circular
970,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,351.26703651036206,9.00206643641922,circular
971,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,0.2691029467812882,9.00206643641922,circular
972,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,9.271169383200508,9.00206643641922,circular
973,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,18.273235819619728,9.00206643641922,circular
974,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,27.275302256038948,9.00206643641922,circular
975,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,36.27736869245817,9.00206643641922,circular
976,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,45.27943512887739,9.00206643641922,circular
977,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,54.28150156529661,9.00206643641922,circular
978,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,63.28356800171583,9.00206643641922,circular
979,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,72.28563443813505,9.00206643641922,circular
980,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,81.28770087455428,9.00206643641922,circular
981,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,90.2897673109735,9.00206643641922,circular
982,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,99.29183374739273,9.00206643641922,circular
983,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,108.29390018381196,9.00206643641922,circular
984,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,117.29596662023118,9.00206643641922,circular
985,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,126.29803305665041,9.00206643641922,circular
986,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,135.30009949306964,9.00206643641922,circular
987,1100,700,114.85268947345384,-85,-85,-85,16.269948115724727,1350,700,144.30216592948887,9.00206643641922,circular
988,1100,700,114.85268947345384,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.3042323659081,9.00206643641922,circular
989,1100,700,114.85268947345384,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.30629880232732,9.00206643641922,circular
990,1100,700,114.85268947345384,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.30836523874655,9.00206643641922,circular
991,1100,700,114.85268947345384,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.31043167516577,9.00206643641922,circular
992,1100,700,114.85268947345384,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.312498111585,9.00206643641922,circular
993,1100,700,114.85268947345384,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.31456454800423,9.00206643641922,circular
994,1100,700,114.85268947345384,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.31663098442345,9.00206643641922,circular
995,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.31869742084268,9.00206643641922,circular
996,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.3207638572619,9.00206643641922,circular
997,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,234.32283029368114,9.00206643641922,circular
998,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,243.32489673010036,9.00206643641922,circular
999,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,252.3269631665196,9.00206643641922,circular
